599:turn_to satellite0 groundstation13 star4
600:turn_to satellite0 groundstation13 star5
601:turn_to satellite0 groundstation13 star6
602:turn_to satellite0 groundstation13 star7
603:turn_to satellite0 groundstation13 star8
604:turn_to satellite0 groundstation2 groundstation1
605:turn_to satellite0 groundstation2 groundstation13
606:turn_to satellite0 groundstation2 groundstation3
607:turn_to satellite0 groundstation2 groundstation9
608:turn_to satellite0 groundstation2 phenomenon16
609:turn_to satellite0 groundstation2 planet15
610:turn_to satellite0 groundstation2 planet18
611:turn_to satellite0 groundstation2 planet19
612:turn_to satellite0 groundstation2 planet20
613:turn_to satellite0 groundstation2 planet21
614:turn_to satellite0 groundstation2 star0
615:turn_to satellite0 groundstation2 star10
616:turn_to satellite0 groundstation2 star11
617:turn_to satellite0 groundstation2 star12
618:turn_to satellite0 groundstation2 star14
619:turn_to satellite0 groundstation2 star17
620:turn_to satellite0 groundstation2 star4
621:turn_to satellite0 groundstation2 star5
622:turn_to satellite0 groundstation2 star6
623:turn_to satellite0 groundstation2 star7
624:turn_to satellite0 groundstation2 star8
625:turn_to satellite0 groundstation3 groundstation1
626:turn_to satellite0 groundstation3 groundstation13
627:turn_to satellite0 groundstation3 groundstation2
628:turn_to satellite0 groundstation3 groundstation9
629:turn_to satellite0 groundstation3 phenomenon16
630:turn_to satellite0 groundstation3 planet15
631:turn_to satellite0 groundstation3 planet18
632:turn_to satellite0 groundstation3 planet19
633:turn_to satellite0 groundstation3 planet20
634:turn_to satellite0 groundstation3 planet21
635:turn_to satellite0 groundstation3 star0
636:turn_to satellite0 groundstation3 star10
637:turn_to satellite0 groundstation3 star11
638:turn_to satellite0 groundstation3 star12
639:turn_to satellite0 groundstation3 star14
640:turn_to satellite0 groundstation3 star17
641:turn_to satellite0 groundstation3 star4
642:turn_to satellite0 groundstation3 star5
643:turn_to satellite0 groundstation3 star6
644:turn_to satellite0 groundstation3 star7
645:turn_to satellite0 groundstation3 star8
646:turn_to satellite0 groundstation9 groundstation1
647:turn_to satellite0 groundstation9 groundstation13
648:turn_to satellite0 groundstation9 groundstation2
649:turn_to satellite0 groundstation9 groundstation3
650:turn_to satellite0 groundstation9 phenomenon16
651:turn_to satellite0 groundstation9 planet15
652:turn_to satellite0 groundstation9 planet18
653:turn_to satellite0 groundstation9 planet19
654:turn_to satellite0 groundstation9 planet20
655:turn_to satellite0 groundstation9 planet21
656:turn_to satellite0 groundstation9 star0
657:turn_to satellite0 groundstation9 star10
658:turn_to satellite0 groundstation9 star11
659:turn_to satellite0 groundstation9 star12
660:turn_to satellite0 groundstation9 star14
661:turn_to satellite0 groundstation9 star17
662:turn_to satellite0 groundstation9 star4
663:turn_to satellite0 groundstation9 star5
664:turn_to satellite0 groundstation9 star6
665:turn_to satellite0 groundstation9 star7
666:turn_to satellite0 groundstation9 star8
667:turn_to satellite0 phenomenon16 groundstation1
668:turn_to satellite0 phenomenon16 groundstation13
669:turn_to satellite0 phenomenon16 groundstation2
670:turn_to satellite0 phenomenon16 groundstation3
671:turn_to satellite0 phenomenon16 groundstation9
672:turn_to satellite0 phenomenon16 planet15
673:turn_to satellite0 phenomenon16 planet18
674:turn_to satellite0 phenomenon16 planet19
675:turn_to satellite0 phenomenon16 planet20
676:turn_to satellite0 phenomenon16 planet21
677:turn_to satellite0 phenomenon16 star0
678:turn_to satellite0 phenomenon16 star10
679:turn_to satellite0 phenomenon16 star11
680:turn_to satellite0 phenomenon16 star12
681:turn_to satellite0 phenomenon16 star14
682:turn_to satellite0 phenomenon16 star17
683:turn_to satellite0 phenomenon16 star4
684:turn_to satellite0 phenomenon16 star5
685:turn_to satellite0 phenomenon16 star6
686:turn_to satellite0 phenomenon16 star7
687:turn_to satellite0 phenomenon16 star8
688:turn_to satellite0 planet15 groundstation1
689:turn_to satellite0 planet15 groundstation13
690:turn_to satellite0 planet15 groundstation2
691:turn_to satellite0 planet15 groundstation3
692:turn_to satellite0 planet15 groundstation9
693:turn_to satellite0 planet15 phenomenon16
694:turn_to satellite0 planet15 planet18
695:turn_to satellite0 planet15 planet19
696:turn_to satellite0 planet15 planet20
697:turn_to satellite0 planet15 planet21
698:turn_to satellite0 planet15 star0
699:turn_to satellite0 planet15 star10
700:turn_to satellite0 planet15 star11
701:turn_to satellite0 planet15 star12
702:turn_to satellite0 planet15 star14
703:turn_to satellite0 planet15 star17
704:turn_to satellite0 planet15 star4
705:turn_to satellite0 planet15 star5
706:turn_to satellite0 planet15 star6
707:turn_to satellite0 planet15 star7
708:turn_to satellite0 planet15 star8
709:turn_to satellite0 planet18 groundstation1
710:turn_to satellite0 planet18 groundstation13
711:turn_to satellite0 planet18 groundstation2
712:turn_to satellite0 planet18 groundstation3
713:turn_to satellite0 planet18 groundstation9
714:turn_to satellite0 planet18 phenomenon16
715:turn_to satellite0 planet18 planet15
716:turn_to satellite0 planet18 planet19
717:turn_to satellite0 planet18 planet20
718:turn_to satellite0 planet18 planet21
719:turn_to satellite0 planet18 star0
720:turn_to satellite0 planet18 star10
721:turn_to satellite0 planet18 star11
722:turn_to satellite0 planet18 star12
723:turn_to satellite0 planet18 star14
724:turn_to satellite0 planet18 star17
725:turn_to satellite0 planet18 star4
726:turn_to satellite0 planet18 star5
727:turn_to satellite0 planet18 star6
728:turn_to satellite0 planet18 star7
729:turn_to satellite0 planet18 star8
730:turn_to satellite0 planet19 groundstation1
731:turn_to satellite0 planet19 groundstation13
732:turn_to satellite0 planet19 groundstation2
733:turn_to satellite0 planet19 groundstation3
734:turn_to satellite0 planet19 groundstation9
735:turn_to satellite0 planet19 phenomenon16
736:turn_to satellite0 planet19 planet15
737:turn_to satellite0 planet19 planet18
738:turn_to satellite0 planet19 planet20
739:turn_to satellite0 planet19 planet21
740:turn_to satellite0 planet19 star0
741:turn_to satellite0 planet19 star10
742:turn_to satellite0 planet19 star11
743:turn_to satellite0 planet19 star12
744:turn_to satellite0 planet19 star14
745:turn_to satellite0 planet19 star17
746:turn_to satellite0 planet19 star4
747:turn_to satellite0 planet19 star5
748:turn_to satellite0 planet19 star6
749:turn_to satellite0 planet19 star7
750:turn_to satellite0 planet19 star8
751:turn_to satellite0 planet20 groundstation1
752:turn_to satellite0 planet20 groundstation13
753:turn_to satellite0 planet20 groundstation2
754:turn_to satellite0 planet20 groundstation3
755:turn_to satellite0 planet20 groundstation9
756:turn_to satellite0 planet20 phenomenon16
757:turn_to satellite0 planet20 planet15
758:turn_to satellite0 planet20 planet18
759:turn_to satellite0 planet20 planet19
760:turn_to satellite0 planet20 planet21
761:turn_to satellite0 planet20 star0
762:turn_to satellite0 planet20 star10
763:turn_to satellite0 planet20 star11
764:turn_to satellite0 planet20 star12
765:turn_to satellite0 planet20 star14
766:turn_to satellite0 planet20 star17
767:turn_to satellite0 planet20 star4
768:turn_to satellite0 planet20 star5
769:turn_to satellite0 planet20 star6
770:turn_to satellite0 planet20 star7
771:turn_to satellite0 planet20 star8
772:turn_to satellite0 planet21 groundstation1
773:turn_to satellite0 planet21 groundstation13
774:turn_to satellite0 planet21 groundstation2
775:turn_to satellite0 planet21 groundstation3
776:turn_to satellite0 planet21 groundstation9
777:turn_to satellite0 planet21 phenomenon16
778:turn_to satellite0 planet21 planet15
779:turn_to satellite0 planet21 planet18
780:turn_to satellite0 planet21 planet19
781:turn_to satellite0 planet21 planet20
782:turn_to satellite0 planet21 star0
783:turn_to satellite0 planet21 star10
784:turn_to satellite0 planet21 star11
785:turn_to satellite0 planet21 star12
786:turn_to satellite0 planet21 star14
787:turn_to satellite0 planet21 star17
788:turn_to satellite0 planet21 star4
789:turn_to satellite0 planet21 star5
790:turn_to satellite0 planet21 star6
791:turn_to satellite0 planet21 star7
792:turn_to satellite0 planet21 star8
793:turn_to satellite0 star0 groundstation1
794:turn_to satellite0 star0 groundstation13
795:turn_to satellite0 star0 groundstation2
796:turn_to satellite0 star0 groundstation3
797:turn_to satellite0 star0 groundstation9
798:turn_to satellite0 star0 phenomenon16
799:turn_to satellite0 star0 planet15
800:turn_to satellite0 star0 planet18
801:turn_to satellite0 star0 planet19
802:turn_to satellite0 star0 planet20
803:turn_to satellite0 star0 planet21
804:turn_to satellite0 star0 star10
805:turn_to satellite0 star0 star11
806:turn_to satellite0 star0 star12
807:turn_to satellite0 star0 star14
808:turn_to satellite0 star0 star17
809:turn_to satellite0 star0 star4
810:turn_to satellite0 star0 star5
811:turn_to satellite0 star0 star6
812:turn_to satellite0 star0 star7
813:turn_to satellite0 star0 star8
814:turn_to satellite0 star10 groundstation1
815:turn_to satellite0 star10 groundstation13
816:turn_to satellite0 star10 groundstation2
817:turn_to satellite0 star10 groundstation3
818:turn_to satellite0 star10 groundstation9
819:turn_to satellite0 star10 phenomenon16
820:turn_to satellite0 star10 planet15
821:turn_to satellite0 star10 planet18
822:turn_to satellite0 star10 planet19
823:turn_to satellite0 star10 planet20
824:turn_to satellite0 star10 planet21
825:turn_to satellite0 star10 star0
826:turn_to satellite0 star10 star11
827:turn_to satellite0 star10 star12
828:turn_to satellite0 star10 star14
829:turn_to satellite0 star10 star17
830:turn_to satellite0 star10 star4
831:turn_to satellite0 star10 star5
832:turn_to satellite0 star10 star6
833:turn_to satellite0 star10 star7
834:turn_to satellite0 star10 star8
835:turn_to satellite0 star11 groundstation1
836:turn_to satellite0 star11 groundstation13
837:turn_to satellite0 star11 groundstation2
838:turn_to satellite0 star11 groundstation3
839:turn_to satellite0 star11 groundstation9
840:turn_to satellite0 star11 phenomenon16
841:turn_to satellite0 star11 planet15
842:turn_to satellite0 star11 planet18
843:turn_to satellite0 star11 planet19
844:turn_to satellite0 star11 planet20
845:turn_to satellite0 star11 planet21
846:turn_to satellite0 star11 star0
847:turn_to satellite0 star11 star10
848:turn_to satellite0 star11 star12
849:turn_to satellite0 star11 star14
850:turn_to satellite0 star11 star17
851:turn_to satellite0 star11 star4
852:turn_to satellite0 star11 star5
853:turn_to satellite0 star11 star6
854:turn_to satellite0 star11 star7
855:turn_to satellite0 star11 star8
856:turn_to satellite0 star12 groundstation1
857:turn_to satellite0 star12 groundstation13
858:turn_to satellite0 star12 groundstation2
859:turn_to satellite0 star12 groundstation3
860:turn_to satellite0 star12 groundstation9
861:turn_to satellite0 star12 phenomenon16
862:turn_to satellite0 star12 planet15
863:turn_to satellite0 star12 planet18
864:turn_to satellite0 star12 planet19
865:turn_to satellite0 star12 planet20
866:turn_to satellite0 star12 planet21
867:turn_to satellite0 star12 star0
868:turn_to satellite0 star12 star10
869:turn_to satellite0 star12 star11
870:turn_to satellite0 star12 star14
871:turn_to satellite0 star12 star17
872:turn_to satellite0 star12 star4
873:turn_to satellite0 star12 star5
874:turn_to satellite0 star12 star6
875:turn_to satellite0 star12 star7
876:turn_to satellite0 star12 star8
877:turn_to satellite0 star14 groundstation1
878:turn_to satellite0 star14 groundstation13
879:turn_to satellite0 star14 groundstation2
880:turn_to satellite0 star14 groundstation3
881:turn_to satellite0 star14 groundstation9
882:turn_to satellite0 star14 phenomenon16
883:turn_to satellite0 star14 planet15
884:turn_to satellite0 star14 planet18
885:turn_to satellite0 star14 planet19
886:turn_to satellite0 star14 planet20
887:turn_to satellite0 star14 planet21
888:turn_to satellite0 star14 star0
889:turn_to satellite0 star14 star10
890:turn_to satellite0 star14 star11
891:turn_to satellite0 star14 star12
892:turn_to satellite0 star14 star17
893:turn_to satellite0 star14 star4
894:turn_to satellite0 star14 star5
895:turn_to satellite0 star14 star6
896:turn_to satellite0 star14 star7
897:turn_to satellite0 star14 star8
898:turn_to satellite0 star17 groundstation1
899:turn_to satellite0 star17 groundstation13
900:turn_to satellite0 star17 groundstation2
901:turn_to satellite0 star17 groundstation3
902:turn_to satellite0 star17 groundstation9
903:turn_to satellite0 star17 phenomenon16
904:turn_to satellite0 star17 planet15
905:turn_to satellite0 star17 planet18
906:turn_to satellite0 star17 planet19
907:turn_to satellite0 star17 planet20
908:turn_to satellite0 star17 planet21
909:turn_to satellite0 star17 star0
910:turn_to satellite0 star17 star10
911:turn_to satellite0 star17 star11
912:turn_to satellite0 star17 star12
913:turn_to satellite0 star17 star14
914:turn_to satellite0 star17 star4
915:turn_to satellite0 star17 star5
916:turn_to satellite0 star17 star6
917:turn_to satellite0 star17 star7
918:turn_to satellite0 star17 star8
919:turn_to satellite0 star4 groundstation1
920:turn_to satellite0 star4 groundstation13
921:turn_to satellite0 star4 groundstation2
922:turn_to satellite0 star4 groundstation3
923:turn_to satellite0 star4 groundstation9
924:turn_to satellite0 star4 phenomenon16
925:turn_to satellite0 star4 planet15
926:turn_to satellite0 star4 planet18
927:turn_to satellite0 star4 planet19
928:turn_to satellite0 star4 planet20
929:turn_to satellite0 star4 planet21
930:turn_to satellite0 star4 star0
931:turn_to satellite0 star4 star10
932:turn_to satellite0 star4 star11
933:turn_to satellite0 star4 star12
934:turn_to satellite0 star4 star14
935:turn_to satellite0 star4 star17
936:turn_to satellite0 star4 star5
937:turn_to satellite0 star4 star6
938:turn_to satellite0 star4 star7
939:turn_to satellite0 star4 star8
940:turn_to satellite0 star5 groundstation1
941:turn_to satellite0 star5 groundstation13
942:turn_to satellite0 star5 groundstation2
943:turn_to satellite0 star5 groundstation3
944:turn_to satellite0 star5 groundstation9
945:turn_to satellite0 star5 phenomenon16
946:turn_to satellite0 star5 planet15
947:turn_to satellite0 star5 planet18
948:turn_to satellite0 star5 planet19
949:turn_to satellite0 star5 planet20
950:turn_to satellite0 star5 planet21
951:turn_to satellite0 star5 star0
952:turn_to satellite0 star5 star10
953:turn_to satellite0 star5 star11
954:turn_to satellite0 star5 star12
955:turn_to satellite0 star5 star14
956:turn_to satellite0 star5 star17
957:turn_to satellite0 star5 star4
958:turn_to satellite0 star5 star6
959:turn_to satellite0 star5 star7
960:turn_to satellite0 star5 star8
961:turn_to satellite0 star6 groundstation1
962:turn_to satellite0 star6 groundstation13
963:turn_to satellite0 star6 groundstation2
964:turn_to satellite0 star6 groundstation3
965:turn_to satellite0 star6 groundstation9
966:turn_to satellite0 star6 phenomenon16
967:turn_to satellite0 star6 planet15
968:turn_to satellite0 star6 planet18
969:turn_to satellite0 star6 planet19
970:turn_to satellite0 star6 planet20
971:turn_to satellite0 star6 planet21
972:turn_to satellite0 star6 star0
973:turn_to satellite0 star6 star10
974:turn_to satellite0 star6 star11
975:turn_to satellite0 star6 star12
976:turn_to satellite0 star6 star14
977:turn_to satellite0 star6 star17
978:turn_to satellite0 star6 star4
979:turn_to satellite0 star6 star5
980:turn_to satellite0 star6 star7
981:turn_to satellite0 star6 star8
982:turn_to satellite0 star7 groundstation1
983:turn_to satellite0 star7 groundstation13
984:turn_to satellite0 star7 groundstation2
985:turn_to satellite0 star7 groundstation3
986:turn_to satellite0 star7 groundstation9
987:turn_to satellite0 star7 phenomenon16
988:turn_to satellite0 star7 planet15
989:turn_to satellite0 star7 planet18
990:turn_to satellite0 star7 planet19
991:turn_to satellite0 star7 planet20
992:turn_to satellite0 star7 planet21
993:turn_to satellite0 star7 star0
994:turn_to satellite0 star7 star10
995:turn_to satellite0 star7 star11
996:turn_to satellite0 star7 star12
997:turn_to satellite0 star7 star14
998:turn_to satellite0 star7 star17
999:turn_to satellite0 star7 star4
1000:turn_to satellite0 star7 star5
1001:turn_to satellite0 star7 star6
1002:turn_to satellite0 star7 star8
1003:turn_to satellite0 star8 groundstation1
1004:turn_to satellite0 star8 groundstation13
1005:turn_to satellite0 star8 groundstation2
1006:turn_to satellite0 star8 groundstation3
1007:turn_to satellite0 star8 groundstation9
1008:turn_to satellite0 star8 phenomenon16
1009:turn_to satellite0 star8 planet15
1010:turn_to satellite0 star8 planet18
1011:turn_to satellite0 star8 planet19
1012:turn_to satellite0 star8 planet20
1013:turn_to satellite0 star8 planet21
1014:turn_to satellite0 star8 star0
1015:turn_to satellite0 star8 star10
1016:turn_to satellite0 star8 star11
1017:turn_to satellite0 star8 star12
1018:turn_to satellite0 star8 star14
1019:turn_to satellite0 star8 star17
1020:turn_to satellite0 star8 star4
1021:turn_to satellite0 star8 star5
1022:turn_to satellite0 star8 star6
1023:turn_to satellite0 star8 star7
1024:turn_to satellite1 groundstation1 groundstation13
1025:turn_to satellite1 groundstation1 groundstation2
1026:turn_to satellite1 groundstation1 groundstation3
1027:turn_to satellite1 groundstation1 groundstation9
1028:turn_to satellite1 groundstation1 phenomenon16
1029:turn_to satellite1 groundstation1 planet15
1030:turn_to satellite1 groundstation1 planet18
1031:turn_to satellite1 groundstation1 planet19
1032:turn_to satellite1 groundstation1 planet20
1033:turn_to satellite1 groundstation1 planet21
1034:turn_to satellite1 groundstation1 star0
1035:turn_to satellite1 groundstation1 star10
1036:turn_to satellite1 groundstation1 star11
1037:turn_to satellite1 groundstation1 star12
1038:turn_to satellite1 groundstation1 star14
1039:turn_to satellite1 groundstation1 star17
1040:turn_to satellite1 groundstation1 star4
1041:turn_to satellite1 groundstation1 star5
1042:turn_to satellite1 groundstation1 star6
1043:turn_to satellite1 groundstation1 star7
1044:turn_to satellite1 groundstation1 star8
1045:turn_to satellite1 groundstation13 groundstation1
1046:turn_to satellite1 groundstation13 groundstation2
1047:turn_to satellite1 groundstation13 groundstation3
1048:turn_to satellite1 groundstation13 groundstation9
1049:turn_to satellite1 groundstation13 phenomenon16
1050:turn_to satellite1 groundstation13 planet15
1051:turn_to satellite1 groundstation13 planet18
1052:turn_to satellite1 groundstation13 planet19
1053:turn_to satellite1 groundstation13 planet20
1054:turn_to satellite1 groundstation13 planet21
1055:turn_to satellite1 groundstation13 star0
1056:turn_to satellite1 groundstation13 star10
1057:turn_to satellite1 groundstation13 star11
1058:turn_to satellite1 groundstation13 star12
1059:turn_to satellite1 groundstation13 star14
1060:turn_to satellite1 groundstation13 star17
1061:turn_to satellite1 groundstation13 star4
1062:turn_to satellite1 groundstation13 star5
1063:turn_to satellite1 groundstation13 star6
1064:turn_to satellite1 groundstation13 star7
1065:turn_to satellite1 groundstation13 star8
1066:turn_to satellite1 groundstation2 groundstation1
1067:turn_to satellite1 groundstation2 groundstation13
1068:turn_to satellite1 groundstation2 groundstation3
1069:turn_to satellite1 groundstation2 groundstation9
1070:turn_to satellite1 groundstation2 phenomenon16
1071:turn_to satellite1 groundstation2 planet15
1072:turn_to satellite1 groundstation2 planet18
1073:turn_to satellite1 groundstation2 planet19
1074:turn_to satellite1 groundstation2 planet20
1075:turn_to satellite1 groundstation2 planet21
1076:turn_to satellite1 groundstation2 star0
1077:turn_to satellite1 groundstation2 star10
1078:turn_to satellite1 groundstation2 star11
1079:turn_to satellite1 groundstation2 star12
1080:turn_to satellite1 groundstation2 star14
1081:turn_to satellite1 groundstation2 star17
1082:turn_to satellite1 groundstation2 star4
1083:turn_to satellite1 groundstation2 star5
1084:turn_to satellite1 groundstation2 star6
1085:turn_to satellite1 groundstation2 star7
1086:turn_to satellite1 groundstation2 star8
1087:turn_to satellite1 groundstation3 groundstation1
1088:turn_to satellite1 groundstation3 groundstation13
1089:turn_to satellite1 groundstation3 groundstation2
1090:turn_to satellite1 groundstation3 groundstation9
1091:turn_to satellite1 groundstation3 phenomenon16
1092:turn_to satellite1 groundstation3 planet15
1093:turn_to satellite1 groundstation3 planet18
1094:turn_to satellite1 groundstation3 planet19
1095:turn_to satellite1 groundstation3 planet20
1096:turn_to satellite1 groundstation3 planet21
1097:turn_to satellite1 groundstation3 star0
1098:turn_to satellite1 groundstation3 star10
1099:turn_to satellite1 groundstation3 star11
1100:turn_to satellite1 groundstation3 star12
1101:turn_to satellite1 groundstation3 star14
1102:turn_to satellite1 groundstation3 star17
1103:turn_to satellite1 groundstation3 star4
1104:turn_to satellite1 groundstation3 star5
1105:turn_to satellite1 groundstation3 star6
1106:turn_to satellite1 groundstation3 star7
1107:turn_to satellite1 groundstation3 star8
1108:turn_to satellite1 groundstation9 groundstation1
1109:turn_to satellite1 groundstation9 groundstation13
1110:turn_to satellite1 groundstation9 groundstation2
1111:turn_to satellite1 groundstation9 groundstation3
1112:turn_to satellite1 groundstation9 phenomenon16
1113:turn_to satellite1 groundstation9 planet15
1114:turn_to satellite1 groundstation9 planet18
1115:turn_to satellite1 groundstation9 planet19
1116:turn_to satellite1 groundstation9 planet20
1117:turn_to satellite1 groundstation9 planet21
1118:turn_to satellite1 groundstation9 star0
1119:turn_to satellite1 groundstation9 star10
1120:turn_to satellite1 groundstation9 star11
1121:turn_to satellite1 groundstation9 star12
1122:turn_to satellite1 groundstation9 star14
1123:turn_to satellite1 groundstation9 star17
1124:turn_to satellite1 groundstation9 star4
1125:turn_to satellite1 groundstation9 star5
1126:turn_to satellite1 groundstation9 star6
1127:turn_to satellite1 groundstation9 star7
1128:turn_to satellite1 groundstation9 star8
1129:turn_to satellite1 phenomenon16 groundstation1
1130:turn_to satellite1 phenomenon16 groundstation13
1131:turn_to satellite1 phenomenon16 groundstation2
1132:turn_to satellite1 phenomenon16 groundstation3
1133:turn_to satellite1 phenomenon16 groundstation9
1134:turn_to satellite1 phenomenon16 planet15
1135:turn_to satellite1 phenomenon16 planet18
1136:turn_to satellite1 phenomenon16 planet19
1137:turn_to satellite1 phenomenon16 planet20
1138:turn_to satellite1 phenomenon16 planet21
1139:turn_to satellite1 phenomenon16 star0
1140:turn_to satellite1 phenomenon16 star10
1141:turn_to satellite1 phenomenon16 star11
1142:turn_to satellite1 phenomenon16 star12
1143:turn_to satellite1 phenomenon16 star14
1144:turn_to satellite1 phenomenon16 star17
1145:turn_to satellite1 phenomenon16 star4
1146:turn_to satellite1 phenomenon16 star5
1147:turn_to satellite1 phenomenon16 star6
1148:turn_to satellite1 phenomenon16 star7
1149:turn_to satellite1 phenomenon16 star8
1150:turn_to satellite1 planet15 groundstation1
1151:turn_to satellite1 planet15 groundstation13
1152:turn_to satellite1 planet15 groundstation2
1153:turn_to satellite1 planet15 groundstation3
1154:turn_to satellite1 planet15 groundstation9
1155:turn_to satellite1 planet15 phenomenon16
1156:turn_to satellite1 planet15 planet18
1157:turn_to satellite1 planet15 planet19
1158:turn_to satellite1 planet15 planet20
1159:turn_to satellite1 planet15 planet21
1160:turn_to satellite1 planet15 star0
1161:turn_to satellite1 planet15 star10
1162:turn_to satellite1 planet15 star11
1163:turn_to satellite1 planet15 star12
1164:turn_to satellite1 planet15 star14
1165:turn_to satellite1 planet15 star17
1166:turn_to satellite1 planet15 star4
1167:turn_to satellite1 planet15 star5
1168:turn_to satellite1 planet15 star6
1169:turn_to satellite1 planet15 star7
1170:turn_to satellite1 planet15 star8
1171:turn_to satellite1 planet18 groundstation1
1172:turn_to satellite1 planet18 groundstation13
1173:turn_to satellite1 planet18 groundstation2
1174:turn_to satellite1 planet18 groundstation3
1175:turn_to satellite1 planet18 groundstation9
1176:turn_to satellite1 planet18 phenomenon16
1177:turn_to satellite1 planet18 planet15
1178:turn_to satellite1 planet18 planet19
1179:turn_to satellite1 planet18 planet20
1180:turn_to satellite1 planet18 planet21
1181:turn_to satellite1 planet18 star0
1182:turn_to satellite1 planet18 star10
1183:turn_to satellite1 planet18 star11
1184:turn_to satellite1 planet18 star12
1185:turn_to satellite1 planet18 star14
1186:turn_to satellite1 planet18 star17
1187:turn_to satellite1 planet18 star4
1188:turn_to satellite1 planet18 star5
1189:turn_to satellite1 planet18 star6
1190:turn_to satellite1 planet18 star7
1191:turn_to satellite1 planet18 star8
1192:turn_to satellite1 planet19 groundstation1
1193:turn_to satellite1 planet19 groundstation13
1194:turn_to satellite1 planet19 groundstation2
1195:turn_to satellite1 planet19 groundstation3
1196:turn_to satellite1 planet19 groundstation9
1197:turn_to satellite1 planet19 phenomenon16
1198:turn_to satellite1 planet19 planet15
1199:turn_to satellite1 planet19 planet18
1200:turn_to satellite1 planet19 planet20
1201:turn_to satellite1 planet19 planet21
1202:turn_to satellite1 planet19 star0
1203:turn_to satellite1 planet19 star10
1204:turn_to satellite1 planet19 star11
1205:turn_to satellite1 planet19 star12
1206:turn_to satellite1 planet19 star14
1207:turn_to satellite1 planet19 star17
1208:turn_to satellite1 planet19 star4
1209:turn_to satellite1 planet19 star5
1210:turn_to satellite1 planet19 star6
1211:turn_to satellite1 planet19 star7
1212:turn_to satellite1 planet19 star8
1213:turn_to satellite1 planet20 groundstation1
1214:turn_to satellite1 planet20 groundstation13
1215:turn_to satellite1 planet20 groundstation2
1216:turn_to satellite1 planet20 groundstation3
1217:turn_to satellite1 planet20 groundstation9
1218:turn_to satellite1 planet20 phenomenon16
1219:turn_to satellite1 planet20 planet15
1220:turn_to satellite1 planet20 planet18
1221:turn_to satellite1 planet20 planet19
1222:turn_to satellite1 planet20 planet21
1223:turn_to satellite1 planet20 star0
1224:turn_to satellite1 planet20 star10
1225:turn_to satellite1 planet20 star11
1226:turn_to satellite1 planet20 star12
1227:turn_to satellite1 planet20 star14
1228:turn_to satellite1 planet20 star17
1229:turn_to satellite1 planet20 star4
1230:turn_to satellite1 planet20 star5
1231:turn_to satellite1 planet20 star6
1232:turn_to satellite1 planet20 star7
1233:turn_to satellite1 planet20 star8
1234:turn_to satellite1 planet21 groundstation1
1235:turn_to satellite1 planet21 groundstation13
1236:turn_to satellite1 planet21 groundstation2
1237:turn_to satellite1 planet21 groundstation3
1238:turn_to satellite1 planet21 groundstation9
1239:turn_to satellite1 planet21 phenomenon16
1240:turn_to satellite1 planet21 planet15
1241:turn_to satellite1 planet21 planet18
1242:turn_to satellite1 planet21 planet19
1243:turn_to satellite1 planet21 planet20
1244:turn_to satellite1 planet21 star0
1245:turn_to satellite1 planet21 star10
1246:turn_to satellite1 planet21 star11
1247:turn_to satellite1 planet21 star12
1248:turn_to satellite1 planet21 star14
1249:turn_to satellite1 planet21 star17
1250:turn_to satellite1 planet21 star4
1251:turn_to satellite1 planet21 star5
1252:turn_to satellite1 planet21 star6
1253:turn_to satellite1 planet21 star7
1254:turn_to satellite1 planet21 star8
1255:turn_to satellite1 star0 groundstation1
1256:turn_to satellite1 star0 groundstation13
1257:turn_to satellite1 star0 groundstation2
1258:turn_to satellite1 star0 groundstation3
1259:turn_to satellite1 star0 groundstation9
1260:turn_to satellite1 star0 phenomenon16
1261:turn_to satellite1 star0 planet15
1262:turn_to satellite1 star0 planet18
1263:turn_to satellite1 star0 planet19
1264:turn_to satellite1 star0 planet20
1265:turn_to satellite1 star0 planet21
1266:turn_to satellite1 star0 star10
1267:turn_to satellite1 star0 star11
1268:turn_to satellite1 star0 star12
1269:turn_to satellite1 star0 star14
1270:turn_to satellite1 star0 star17
1271:turn_to satellite1 star0 star4
1272:turn_to satellite1 star0 star5
1273:turn_to satellite1 star0 star6
1274:turn_to satellite1 star0 star7
1275:turn_to satellite1 star0 star8
1276:turn_to satellite1 star10 groundstation1
1277:turn_to satellite1 star10 groundstation13
1278:turn_to satellite1 star10 groundstation2
1279:turn_to satellite1 star10 groundstation3
1280:turn_to satellite1 star10 groundstation9
1281:turn_to satellite1 star10 phenomenon16
1282:turn_to satellite1 star10 planet15
1283:turn_to satellite1 star10 planet18
1284:turn_to satellite1 star10 planet19
1285:turn_to satellite1 star10 planet20
1286:turn_to satellite1 star10 planet21
1287:turn_to satellite1 star10 star0
1288:turn_to satellite1 star10 star11
1289:turn_to satellite1 star10 star12
1290:turn_to satellite1 star10 star14
1291:turn_to satellite1 star10 star17
1292:turn_to satellite1 star10 star4
1293:turn_to satellite1 star10 star5
1294:turn_to satellite1 star10 star6
1295:turn_to satellite1 star10 star7
1296:turn_to satellite1 star10 star8
1297:turn_to satellite1 star11 groundstation1
1298:turn_to satellite1 star11 groundstation13
1299:turn_to satellite1 star11 groundstation2
1300:turn_to satellite1 star11 groundstation3
1301:turn_to satellite1 star11 groundstation9
1302:turn_to satellite1 star11 phenomenon16
1303:turn_to satellite1 star11 planet15
1304:turn_to satellite1 star11 planet18
1305:turn_to satellite1 star11 planet19
