649:turn_to satellite1 groundstation8 star1
650:turn_to satellite1 groundstation8 star14
651:turn_to satellite1 groundstation8 star16
652:turn_to satellite1 groundstation8 star4
653:turn_to satellite1 groundstation8 star6
654:turn_to satellite1 groundstation8 star9
655:turn_to satellite1 phenomenon13 groundstation0
656:turn_to satellite1 phenomenon13 groundstation10
657:turn_to satellite1 phenomenon13 groundstation11
658:turn_to satellite1 phenomenon13 groundstation2
659:turn_to satellite1 phenomenon13 groundstation3
660:turn_to satellite1 phenomenon13 groundstation5
661:turn_to satellite1 phenomenon13 groundstation7
662:turn_to satellite1 phenomenon13 groundstation8
663:turn_to satellite1 phenomenon13 planet12
664:turn_to satellite1 phenomenon13 planet15
665:turn_to satellite1 phenomenon13 planet17
666:turn_to satellite1 phenomenon13 planet18
667:turn_to satellite1 phenomenon13 star1
668:turn_to satellite1 phenomenon13 star14
669:turn_to satellite1 phenomenon13 star16
670:turn_to satellite1 phenomenon13 star4
671:turn_to satellite1 phenomenon13 star6
672:turn_to satellite1 phenomenon13 star9
673:turn_to satellite1 planet12 groundstation0
674:turn_to satellite1 planet12 groundstation10
675:turn_to satellite1 planet12 groundstation11
676:turn_to satellite1 planet12 groundstation2
677:turn_to satellite1 planet12 groundstation3
678:turn_to satellite1 planet12 groundstation5
679:turn_to satellite1 planet12 groundstation7
680:turn_to satellite1 planet12 groundstation8
681:turn_to satellite1 planet12 phenomenon13
682:turn_to satellite1 planet12 planet15
683:turn_to satellite1 planet12 planet17
684:turn_to satellite1 planet12 planet18
685:turn_to satellite1 planet12 star1
686:turn_to satellite1 planet12 star14
687:turn_to satellite1 planet12 star16
688:turn_to satellite1 planet12 star4
689:turn_to satellite1 planet12 star6
690:turn_to satellite1 planet12 star9
691:turn_to satellite1 planet15 groundstation0
692:turn_to satellite1 planet15 groundstation10
693:turn_to satellite1 planet15 groundstation11
694:turn_to satellite1 planet15 groundstation2
695:turn_to satellite1 planet15 groundstation3
696:turn_to satellite1 planet15 groundstation5
697:turn_to satellite1 planet15 groundstation7
698:turn_to satellite1 planet15 groundstation8
699:turn_to satellite1 planet15 phenomenon13
700:turn_to satellite1 planet15 planet12
701:turn_to satellite1 planet15 planet17
702:turn_to satellite1 planet15 planet18
703:turn_to satellite1 planet15 star1
704:turn_to satellite1 planet15 star14
705:turn_to satellite1 planet15 star16
706:turn_to satellite1 planet15 star4
707:turn_to satellite1 planet15 star6
708:turn_to satellite1 planet15 star9
709:turn_to satellite1 planet17 groundstation0
710:turn_to satellite1 planet17 groundstation10
711:turn_to satellite1 planet17 groundstation11
712:turn_to satellite1 planet17 groundstation2
713:turn_to satellite1 planet17 groundstation3
714:turn_to satellite1 planet17 groundstation5
715:turn_to satellite1 planet17 groundstation7
716:turn_to satellite1 planet17 groundstation8
717:turn_to satellite1 planet17 phenomenon13
718:turn_to satellite1 planet17 planet12
719:turn_to satellite1 planet17 planet15
720:turn_to satellite1 planet17 planet18
721:turn_to satellite1 planet17 star1
722:turn_to satellite1 planet17 star14
723:turn_to satellite1 planet17 star16
724:turn_to satellite1 planet17 star4
725:turn_to satellite1 planet17 star6
726:turn_to satellite1 planet17 star9
727:turn_to satellite1 planet18 groundstation0
728:turn_to satellite1 planet18 groundstation10
729:turn_to satellite1 planet18 groundstation11
730:turn_to satellite1 planet18 groundstation2
731:turn_to satellite1 planet18 groundstation3
732:turn_to satellite1 planet18 groundstation5
733:turn_to satellite1 planet18 groundstation7
734:turn_to satellite1 planet18 groundstation8
735:turn_to satellite1 planet18 phenomenon13
736:turn_to satellite1 planet18 planet12
737:turn_to satellite1 planet18 planet15
738:turn_to satellite1 planet18 planet17
739:turn_to satellite1 planet18 star1
740:turn_to satellite1 planet18 star14
741:turn_to satellite1 planet18 star16
742:turn_to satellite1 planet18 star4
743:turn_to satellite1 planet18 star6
744:turn_to satellite1 planet18 star9
745:turn_to satellite1 star1 groundstation0
746:turn_to satellite1 star1 groundstation10
747:turn_to satellite1 star1 groundstation11
748:turn_to satellite1 star1 groundstation2
749:turn_to satellite1 star1 groundstation3
750:turn_to satellite1 star1 groundstation5
751:turn_to satellite1 star1 groundstation7
752:turn_to satellite1 star1 groundstation8
753:turn_to satellite1 star1 phenomenon13
754:turn_to satellite1 star1 planet12
755:turn_to satellite1 star1 planet15
756:turn_to satellite1 star1 planet17
757:turn_to satellite1 star1 planet18
758:turn_to satellite1 star1 star14
759:turn_to satellite1 star1 star16
760:turn_to satellite1 star1 star4
761:turn_to satellite1 star1 star6
762:turn_to satellite1 star1 star9
763:turn_to satellite1 star14 groundstation0
764:turn_to satellite1 star14 groundstation10
765:turn_to satellite1 star14 groundstation11
766:turn_to satellite1 star14 groundstation2
767:turn_to satellite1 star14 groundstation3
768:turn_to satellite1 star14 groundstation5
769:turn_to satellite1 star14 groundstation7
770:turn_to satellite1 star14 groundstation8
771:turn_to satellite1 star14 phenomenon13
772:turn_to satellite1 star14 planet12
773:turn_to satellite1 star14 planet15
774:turn_to satellite1 star14 planet17
775:turn_to satellite1 star14 planet18
776:turn_to satellite1 star14 star1
777:turn_to satellite1 star14 star16
778:turn_to satellite1 star14 star4
779:turn_to satellite1 star14 star6
780:turn_to satellite1 star14 star9
781:turn_to satellite1 star16 groundstation0
782:turn_to satellite1 star16 groundstation10
783:turn_to satellite1 star16 groundstation11
784:turn_to satellite1 star16 groundstation2
785:turn_to satellite1 star16 groundstation3
786:turn_to satellite1 star16 groundstation5
787:turn_to satellite1 star16 groundstation7
788:turn_to satellite1 star16 groundstation8
789:turn_to satellite1 star16 phenomenon13
790:turn_to satellite1 star16 planet12
791:turn_to satellite1 star16 planet15
792:turn_to satellite1 star16 planet17
793:turn_to satellite1 star16 planet18
794:turn_to satellite1 star16 star1
795:turn_to satellite1 star16 star14
796:turn_to satellite1 star16 star4
797:turn_to satellite1 star16 star6
798:turn_to satellite1 star16 star9
799:turn_to satellite1 star4 groundstation0
800:turn_to satellite1 star4 groundstation10
801:turn_to satellite1 star4 groundstation11
802:turn_to satellite1 star4 groundstation2
803:turn_to satellite1 star4 groundstation3
804:turn_to satellite1 star4 groundstation5
805:turn_to satellite1 star4 groundstation7
806:turn_to satellite1 star4 groundstation8
807:turn_to satellite1 star4 phenomenon13
808:turn_to satellite1 star4 planet12
809:turn_to satellite1 star4 planet15
810:turn_to satellite1 star4 planet17
811:turn_to satellite1 star4 planet18
812:turn_to satellite1 star4 star1
813:turn_to satellite1 star4 star14
814:turn_to satellite1 star4 star16
815:turn_to satellite1 star4 star6
816:turn_to satellite1 star4 star9
817:turn_to satellite1 star6 groundstation0
818:turn_to satellite1 star6 groundstation10
819:turn_to satellite1 star6 groundstation11
820:turn_to satellite1 star6 groundstation2
821:turn_to satellite1 star6 groundstation3
822:turn_to satellite1 star6 groundstation5
823:turn_to satellite1 star6 groundstation7
824:turn_to satellite1 star6 groundstation8
825:turn_to satellite1 star6 phenomenon13
826:turn_to satellite1 star6 planet12
827:turn_to satellite1 star6 planet15
828:turn_to satellite1 star6 planet17
829:turn_to satellite1 star6 planet18
830:turn_to satellite1 star6 star1
831:turn_to satellite1 star6 star14
832:turn_to satellite1 star6 star16
833:turn_to satellite1 star6 star4
834:turn_to satellite1 star6 star9
835:turn_to satellite1 star9 groundstation0
836:turn_to satellite1 star9 groundstation10
837:turn_to satellite1 star9 groundstation11
838:turn_to satellite1 star9 groundstation2
839:turn_to satellite1 star9 groundstation3
840:turn_to satellite1 star9 groundstation5
841:turn_to satellite1 star9 groundstation7
842:turn_to satellite1 star9 groundstation8
843:turn_to satellite1 star9 phenomenon13
844:turn_to satellite1 star9 planet12
845:turn_to satellite1 star9 planet15
846:turn_to satellite1 star9 planet17
847:turn_to satellite1 star9 planet18
848:turn_to satellite1 star9 star1
849:turn_to satellite1 star9 star14
850:turn_to satellite1 star9 star16
851:turn_to satellite1 star9 star4
852:turn_to satellite1 star9 star6
853:turn_to satellite2 groundstation0 groundstation10
854:turn_to satellite2 groundstation0 groundstation11
855:turn_to satellite2 groundstation0 groundstation2
856:turn_to satellite2 groundstation0 groundstation3
857:turn_to satellite2 groundstation0 groundstation5
858:turn_to satellite2 groundstation0 groundstation7
859:turn_to satellite2 groundstation0 groundstation8
860:turn_to satellite2 groundstation0 phenomenon13
861:turn_to satellite2 groundstation0 planet12
862:turn_to satellite2 groundstation0 planet15
863:turn_to satellite2 groundstation0 planet17
864:turn_to satellite2 groundstation0 planet18
865:turn_to satellite2 groundstation0 star1
866:turn_to satellite2 groundstation0 star14
867:turn_to satellite2 groundstation0 star16
868:turn_to satellite2 groundstation0 star4
869:turn_to satellite2 groundstation0 star6
870:turn_to satellite2 groundstation0 star9
871:turn_to satellite2 groundstation10 groundstation0
872:turn_to satellite2 groundstation10 groundstation11
873:turn_to satellite2 groundstation10 groundstation2
874:turn_to satellite2 groundstation10 groundstation3
875:turn_to satellite2 groundstation10 groundstation5
876:turn_to satellite2 groundstation10 groundstation7
877:turn_to satellite2 groundstation10 groundstation8
878:turn_to satellite2 groundstation10 phenomenon13
879:turn_to satellite2 groundstation10 planet12
880:turn_to satellite2 groundstation10 planet15
881:turn_to satellite2 groundstation10 planet17
882:turn_to satellite2 groundstation10 planet18
883:turn_to satellite2 groundstation10 star1
884:turn_to satellite2 groundstation10 star14
885:turn_to satellite2 groundstation10 star16
886:turn_to satellite2 groundstation10 star4
887:turn_to satellite2 groundstation10 star6
888:turn_to satellite2 groundstation10 star9
889:turn_to satellite2 groundstation11 groundstation0
890:turn_to satellite2 groundstation11 groundstation10
891:turn_to satellite2 groundstation11 groundstation2
892:turn_to satellite2 groundstation11 groundstation3
893:turn_to satellite2 groundstation11 groundstation5
894:turn_to satellite2 groundstation11 groundstation7
895:turn_to satellite2 groundstation11 groundstation8
896:turn_to satellite2 groundstation11 phenomenon13
897:turn_to satellite2 groundstation11 planet12
898:turn_to satellite2 groundstation11 planet15
899:turn_to satellite2 groundstation11 planet17
900:turn_to satellite2 groundstation11 planet18
901:turn_to satellite2 groundstation11 star1
902:turn_to satellite2 groundstation11 star14
903:turn_to satellite2 groundstation11 star16
904:turn_to satellite2 groundstation11 star4
905:turn_to satellite2 groundstation11 star6
906:turn_to satellite2 groundstation11 star9
907:turn_to satellite2 groundstation2 groundstation0
908:turn_to satellite2 groundstation2 groundstation10
909:turn_to satellite2 groundstation2 groundstation11
910:turn_to satellite2 groundstation2 groundstation3
911:turn_to satellite2 groundstation2 groundstation5
912:turn_to satellite2 groundstation2 groundstation7
913:turn_to satellite2 groundstation2 groundstation8
914:turn_to satellite2 groundstation2 phenomenon13
915:turn_to satellite2 groundstation2 planet12
916:turn_to satellite2 groundstation2 planet15
917:turn_to satellite2 groundstation2 planet17
918:turn_to satellite2 groundstation2 planet18
919:turn_to satellite2 groundstation2 star1
920:turn_to satellite2 groundstation2 star14
921:turn_to satellite2 groundstation2 star16
922:turn_to satellite2 groundstation2 star4
923:turn_to satellite2 groundstation2 star6
924:turn_to satellite2 groundstation2 star9
925:turn_to satellite2 groundstation3 groundstation0
926:turn_to satellite2 groundstation3 groundstation10
927:turn_to satellite2 groundstation3 groundstation11
928:turn_to satellite2 groundstation3 groundstation2
929:turn_to satellite2 groundstation3 groundstation5
930:turn_to satellite2 groundstation3 groundstation7
931:turn_to satellite2 groundstation3 groundstation8
932:turn_to satellite2 groundstation3 phenomenon13
933:turn_to satellite2 groundstation3 planet12
934:turn_to satellite2 groundstation3 planet15
935:turn_to satellite2 groundstation3 planet17
936:turn_to satellite2 groundstation3 planet18
937:turn_to satellite2 groundstation3 star1
938:turn_to satellite2 groundstation3 star14
939:turn_to satellite2 groundstation3 star16
940:turn_to satellite2 groundstation3 star4
941:turn_to satellite2 groundstation3 star6
942:turn_to satellite2 groundstation3 star9
943:turn_to satellite2 groundstation5 groundstation0
944:turn_to satellite2 groundstation5 groundstation10
945:turn_to satellite2 groundstation5 groundstation11
946:turn_to satellite2 groundstation5 groundstation2
947:turn_to satellite2 groundstation5 groundstation3
948:turn_to satellite2 groundstation5 groundstation7
949:turn_to satellite2 groundstation5 groundstation8
950:turn_to satellite2 groundstation5 phenomenon13
951:turn_to satellite2 groundstation5 planet12
952:turn_to satellite2 groundstation5 planet15
953:turn_to satellite2 groundstation5 planet17
954:turn_to satellite2 groundstation5 planet18
955:turn_to satellite2 groundstation5 star1
956:turn_to satellite2 groundstation5 star14
957:turn_to satellite2 groundstation5 star16
958:turn_to satellite2 groundstation5 star4
959:turn_to satellite2 groundstation5 star6
960:turn_to satellite2 groundstation5 star9
961:turn_to satellite2 groundstation7 groundstation0
962:turn_to satellite2 groundstation7 groundstation10
963:turn_to satellite2 groundstation7 groundstation11
964:turn_to satellite2 groundstation7 groundstation2
965:turn_to satellite2 groundstation7 groundstation3
966:turn_to satellite2 groundstation7 groundstation5
967:turn_to satellite2 groundstation7 groundstation8
968:turn_to satellite2 groundstation7 phenomenon13
969:turn_to satellite2 groundstation7 planet12
970:turn_to satellite2 groundstation7 planet15
971:turn_to satellite2 groundstation7 planet17
972:turn_to satellite2 groundstation7 planet18
973:turn_to satellite2 groundstation7 star1
974:turn_to satellite2 groundstation7 star14
975:turn_to satellite2 groundstation7 star16
976:turn_to satellite2 groundstation7 star4
977:turn_to satellite2 groundstation7 star6
978:turn_to satellite2 groundstation7 star9
979:turn_to satellite2 groundstation8 groundstation0
980:turn_to satellite2 groundstation8 groundstation10
981:turn_to satellite2 groundstation8 groundstation11
982:turn_to satellite2 groundstation8 groundstation2
983:turn_to satellite2 groundstation8 groundstation3
984:turn_to satellite2 groundstation8 groundstation5
985:turn_to satellite2 groundstation8 groundstation7
986:turn_to satellite2 groundstation8 phenomenon13
987:turn_to satellite2 groundstation8 planet12
988:turn_to satellite2 groundstation8 planet15
989:turn_to satellite2 groundstation8 planet17
990:turn_to satellite2 groundstation8 planet18
991:turn_to satellite2 groundstation8 star1
992:turn_to satellite2 groundstation8 star14
993:turn_to satellite2 groundstation8 star16
994:turn_to satellite2 groundstation8 star4
995:turn_to satellite2 groundstation8 star6
996:turn_to satellite2 groundstation8 star9
997:turn_to satellite2 phenomenon13 groundstation0
998:turn_to satellite2 phenomenon13 groundstation10
999:turn_to satellite2 phenomenon13 groundstation11
1000:turn_to satellite2 phenomenon13 groundstation2
1001:turn_to satellite2 phenomenon13 groundstation3
1002:turn_to satellite2 phenomenon13 groundstation5
1003:turn_to satellite2 phenomenon13 groundstation7
1004:turn_to satellite2 phenomenon13 groundstation8
1005:turn_to satellite2 phenomenon13 planet12
1006:turn_to satellite2 phenomenon13 planet15
1007:turn_to satellite2 phenomenon13 planet17
1008:turn_to satellite2 phenomenon13 planet18
1009:turn_to satellite2 phenomenon13 star1
1010:turn_to satellite2 phenomenon13 star14
1011:turn_to satellite2 phenomenon13 star16
1012:turn_to satellite2 phenomenon13 star4
1013:turn_to satellite2 phenomenon13 star6
1014:turn_to satellite2 phenomenon13 star9
1015:turn_to satellite2 planet12 groundstation0
1016:turn_to satellite2 planet12 groundstation10
1017:turn_to satellite2 planet12 groundstation11
1018:turn_to satellite2 planet12 groundstation2
1019:turn_to satellite2 planet12 groundstation3
1020:turn_to satellite2 planet12 groundstation5
1021:turn_to satellite2 planet12 groundstation7
1022:turn_to satellite2 planet12 groundstation8
1023:turn_to satellite2 planet12 phenomenon13
1024:turn_to satellite2 planet12 planet15
1025:turn_to satellite2 planet12 planet17
1026:turn_to satellite2 planet12 planet18
1027:turn_to satellite2 planet12 star1
1028:turn_to satellite2 planet12 star14
1029:turn_to satellite2 planet12 star16
1030:turn_to satellite2 planet12 star4
1031:turn_to satellite2 planet12 star6
1032:turn_to satellite2 planet12 star9
1033:turn_to satellite2 planet15 groundstation0
1034:turn_to satellite2 planet15 groundstation10
1035:turn_to satellite2 planet15 groundstation11
1036:turn_to satellite2 planet15 groundstation2
1037:turn_to satellite2 planet15 groundstation3
1038:turn_to satellite2 planet15 groundstation5
1039:turn_to satellite2 planet15 groundstation7
1040:turn_to satellite2 planet15 groundstation8
1041:turn_to satellite2 planet15 phenomenon13
1042:turn_to satellite2 planet15 planet12
1043:turn_to satellite2 planet15 planet17
1044:turn_to satellite2 planet15 planet18
1045:turn_to satellite2 planet15 star1
1046:turn_to satellite2 planet15 star14
1047:turn_to satellite2 planet15 star16
1048:turn_to satellite2 planet15 star4
1049:turn_to satellite2 planet15 star6
1050:turn_to satellite2 planet15 star9
1051:turn_to satellite2 planet17 groundstation0
1052:turn_to satellite2 planet17 groundstation10
1053:turn_to satellite2 planet17 groundstation11
1054:turn_to satellite2 planet17 groundstation2
1055:turn_to satellite2 planet17 groundstation3
1056:turn_to satellite2 planet17 groundstation5
1057:turn_to satellite2 planet17 groundstation7
1058:turn_to satellite2 planet17 groundstation8
1059:turn_to satellite2 planet17 phenomenon13
1060:turn_to satellite2 planet17 planet12
1061:turn_to satellite2 planet17 planet15
1062:turn_to satellite2 planet17 planet18
1063:turn_to satellite2 planet17 star1
1064:turn_to satellite2 planet17 star14
1065:turn_to satellite2 planet17 star16
1066:turn_to satellite2 planet17 star4
1067:turn_to satellite2 planet17 star6
1068:turn_to satellite2 planet17 star9
1069:turn_to satellite2 planet18 groundstation0
1070:turn_to satellite2 planet18 groundstation10
1071:turn_to satellite2 planet18 groundstation11
1072:turn_to satellite2 planet18 groundstation2
1073:turn_to satellite2 planet18 groundstation3
1074:turn_to satellite2 planet18 groundstation5
1075:turn_to satellite2 planet18 groundstation7
1076:turn_to satellite2 planet18 groundstation8
1077:turn_to satellite2 planet18 phenomenon13
1078:turn_to satellite2 planet18 planet12
1079:turn_to satellite2 planet18 planet15
1080:turn_to satellite2 planet18 planet17
1081:turn_to satellite2 planet18 star1
1082:turn_to satellite2 planet18 star14
1083:turn_to satellite2 planet18 star16
1084:turn_to satellite2 planet18 star4
1085:turn_to satellite2 planet18 star6
1086:turn_to satellite2 planet18 star9
1087:turn_to satellite2 star1 groundstation0
1088:turn_to satellite2 star1 groundstation10
1089:turn_to satellite2 star1 groundstation11
1090:turn_to satellite2 star1 groundstation2
1091:turn_to satellite2 star1 groundstation3
1092:turn_to satellite2 star1 groundstation5
1093:turn_to satellite2 star1 groundstation7
1094:turn_to satellite2 star1 groundstation8
1095:turn_to satellite2 star1 phenomenon13
1096:turn_to satellite2 star1 planet12
1097:turn_to satellite2 star1 planet15
1098:turn_to satellite2 star1 planet17
1099:turn_to satellite2 star1 planet18
1100:turn_to satellite2 star1 star14
1101:turn_to satellite2 star1 star16
1102:turn_to satellite2 star1 star4
1103:turn_to satellite2 star1 star6
1104:turn_to satellite2 star1 star9
1105:turn_to satellite2 star14 groundstation0
1106:turn_to satellite2 star14 groundstation10
1107:turn_to satellite2 star14 groundstation11
1108:turn_to satellite2 star14 groundstation2
1109:turn_to satellite2 star14 groundstation3
1110:turn_to satellite2 star14 groundstation5
1111:turn_to satellite2 star14 groundstation7
1112:turn_to satellite2 star14 groundstation8
1113:turn_to satellite2 star14 phenomenon13
1114:turn_to satellite2 star14 planet12
1115:turn_to satellite2 star14 planet15
1116:turn_to satellite2 star14 planet17
1117:turn_to satellite2 star14 planet18
1118:turn_to satellite2 star14 star1
1119:turn_to satellite2 star14 star16
1120:turn_to satellite2 star14 star4
1121:turn_to satellite2 star14 star6
1122:turn_to satellite2 star14 star9
1123:turn_to satellite2 star16 groundstation0
1124:turn_to satellite2 star16 groundstation10
1125:turn_to satellite2 star16 groundstation11
1126:turn_to satellite2 star16 groundstation2
1127:turn_to satellite2 star16 groundstation3
1128:turn_to satellite2 star16 groundstation5
1129:turn_to satellite2 star16 groundstation7
1130:turn_to satellite2 star16 groundstation8
1131:turn_to satellite2 star16 phenomenon13
1132:turn_to satellite2 star16 planet12
1133:turn_to satellite2 star16 planet15
1134:turn_to satellite2 star16 planet17
1135:turn_to satellite2 star16 planet18
1136:turn_to satellite2 star16 star1
1137:turn_to satellite2 star16 star14
1138:turn_to satellite2 star16 star4
1139:turn_to satellite2 star16 star6
1140:turn_to satellite2 star16 star9
1141:turn_to satellite2 star4 groundstation0
1142:turn_to satellite2 star4 groundstation10
1143:turn_to satellite2 star4 groundstation11
1144:turn_to satellite2 star4 groundstation2
1145:turn_to satellite2 star4 groundstation3
1146:turn_to satellite2 star4 groundstation5
1147:turn_to satellite2 star4 groundstation7
1148:turn_to satellite2 star4 groundstation8
1149:turn_to satellite2 star4 phenomenon13
1150:turn_to satellite2 star4 planet12
1151:turn_to satellite2 star4 planet15
1152:turn_to satellite2 star4 planet17
1153:turn_to satellite2 star4 planet18
1154:turn_to satellite2 star4 star1
1155:turn_to satellite2 star4 star14
1156:turn_to satellite2 star4 star16
1157:turn_to satellite2 star4 star6
1158:turn_to satellite2 star4 star9
1159:turn_to satellite2 star6 groundstation0
1160:turn_to satellite2 star6 groundstation10
1161:turn_to satellite2 star6 groundstation11
1162:turn_to satellite2 star6 groundstation2
1163:turn_to satellite2 star6 groundstation3
1164:turn_to satellite2 star6 groundstation5
1165:turn_to satellite2 star6 groundstation7
1166:turn_to satellite2 star6 groundstation8
1167:turn_to satellite2 star6 phenomenon13
1168:turn_to satellite2 star6 planet12
1169:turn_to satellite2 star6 planet15
1170:turn_to satellite2 star6 planet17
1171:turn_to satellite2 star6 planet18
1172:turn_to satellite2 star6 star1
1173:turn_to satellite2 star6 star14
1174:turn_to satellite2 star6 star16
1175:turn_to satellite2 star6 star4
1176:turn_to satellite2 star6 star9
1177:turn_to satellite2 star9 groundstation0
1178:turn_to satellite2 star9 groundstation10
1179:turn_to satellite2 star9 groundstation11
1180:turn_to satellite2 star9 groundstation2
1181:turn_to satellite2 star9 groundstation3
1182:turn_to satellite2 star9 groundstation5
1183:turn_to satellite2 star9 groundstation7
1184:turn_to satellite2 star9 groundstation8
1185:turn_to satellite2 star9 phenomenon13
1186:turn_to satellite2 star9 planet12
1187:turn_to satellite2 star9 planet15
1188:turn_to satellite2 star9 planet17
1189:turn_to satellite2 star9 planet18
1190:turn_to satellite2 star9 star1
1191:turn_to satellite2 star9 star14
1192:turn_to satellite2 star9 star16
1193:turn_to satellite2 star9 star4
1194:turn_to satellite2 star9 star6
1195:turn_to satellite3 groundstation0 groundstation10
1196:turn_to satellite3 groundstation0 groundstation11
1197:turn_to satellite3 groundstation0 groundstation2
1198:turn_to satellite3 groundstation0 groundstation3
1199:turn_to satellite3 groundstation0 groundstation5
1200:turn_to satellite3 groundstation0 groundstation7
1201:turn_to satellite3 groundstation0 groundstation8
1202:turn_to satellite3 groundstation0 phenomenon13
1203:turn_to satellite3 groundstation0 planet12
1204:turn_to satellite3 groundstation0 planet15
1205:turn_to satellite3 groundstation0 planet17
1206:turn_to satellite3 groundstation0 planet18
1207:turn_to satellite3 groundstation0 star1
1208:turn_to satellite3 groundstation0 star14
1209:turn_to satellite3 groundstation0 star16
1210:turn_to satellite3 groundstation0 star4
1211:turn_to satellite3 groundstation0 star6
1212:turn_to satellite3 groundstation0 star9
1213:turn_to satellite3 groundstation10 groundstation0
1214:turn_to satellite3 groundstation10 groundstation11
1215:turn_to satellite3 groundstation10 groundstation2
1216:turn_to satellite3 groundstation10 groundstation3
1217:turn_to satellite3 groundstation10 groundstation5
1218:turn_to satellite3 groundstation10 groundstation7
1219:turn_to satellite3 groundstation10 groundstation8
1220:turn_to satellite3 groundstation10 phenomenon13
1221:turn_to satellite3 groundstation10 planet12
1222:turn_to satellite3 groundstation10 planet15
1223:turn_to satellite3 groundstation10 planet17
1224:turn_to satellite3 groundstation10 planet18
1225:turn_to satellite3 groundstation10 star1
1226:turn_to satellite3 groundstation10 star14
1227:turn_to satellite3 groundstation10 star16
1228:turn_to satellite3 groundstation10 star4
1229:turn_to satellite3 groundstation10 star6
1230:turn_to satellite3 groundstation10 star9
1231:turn_to satellite3 groundstation11 groundstation0
1232:turn_to satellite3 groundstation11 groundstation10
1233:turn_to satellite3 groundstation11 groundstation2
1234:turn_to satellite3 groundstation11 groundstation3
1235:turn_to satellite3 groundstation11 groundstation5
1236:turn_to satellite3 groundstation11 groundstation7
1237:turn_to satellite3 groundstation11 groundstation8
1238:turn_to satellite3 groundstation11 phenomenon13
1239:turn_to satellite3 groundstation11 planet12
1240:turn_to satellite3 groundstation11 planet15
1241:turn_to satellite3 groundstation11 planet17
1242:turn_to satellite3 groundstation11 planet18
1243:turn_to satellite3 groundstation11 star1
1244:turn_to satellite3 groundstation11 star14
1245:turn_to satellite3 groundstation11 star16
1246:turn_to satellite3 groundstation11 star4
1247:turn_to satellite3 groundstation11 star6
1248:turn_to satellite3 groundstation11 star9
1249:turn_to satellite3 groundstation2 groundstation0
1250:turn_to satellite3 groundstation2 groundstation10
1251:turn_to satellite3 groundstation2 groundstation11
1252:turn_to satellite3 groundstation2 groundstation3
1253:turn_to satellite3 groundstation2 groundstation5
1254:turn_to satellite3 groundstation2 groundstation7
1255:turn_to satellite3 groundstation2 groundstation8
1256:turn_to satellite3 groundstation2 phenomenon13
1257:turn_to satellite3 groundstation2 planet12
1258:turn_to satellite3 groundstation2 planet15
1259:turn_to satellite3 groundstation2 planet17
1260:turn_to satellite3 groundstation2 planet18
1261:turn_to satellite3 groundstation2 star1
1262:turn_to satellite3 groundstation2 star14
1263:turn_to satellite3 groundstation2 star16
1264:turn_to satellite3 groundstation2 star4
1265:turn_to satellite3 groundstation2 star6
1266:turn_to satellite3 groundstation2 star9
1267:turn_to satellite3 groundstation3 groundstation0
1268:turn_to satellite3 groundstation3 groundstation10
1269:turn_to satellite3 groundstation3 groundstation11
1270:turn_to satellite3 groundstation3 groundstation2
1271:turn_to satellite3 groundstation3 groundstation5
1272:turn_to satellite3 groundstation3 groundstation7
1273:turn_to satellite3 groundstation3 groundstation8
1274:turn_to satellite3 groundstation3 phenomenon13
1275:turn_to satellite3 groundstation3 planet12
1276:turn_to satellite3 groundstation3 planet15
1277:turn_to satellite3 groundstation3 planet17
1278:turn_to satellite3 groundstation3 planet18
1279:turn_to satellite3 groundstation3 star1
1280:turn_to satellite3 groundstation3 star14
1281:turn_to satellite3 groundstation3 star16
1282:turn_to satellite3 groundstation3 star4
1283:turn_to satellite3 groundstation3 star6
1284:turn_to satellite3 groundstation3 star9
1285:turn_to satellite3 groundstation5 groundstation0
1286:turn_to satellite3 groundstation5 groundstation10
1287:turn_to satellite3 groundstation5 groundstation11
1288:turn_to satellite3 groundstation5 groundstation2
1289:turn_to satellite3 groundstation5 groundstation3
1290:turn_to satellite3 groundstation5 groundstation7
1291:turn_to satellite3 groundstation5 groundstation8
1292:turn_to satellite3 groundstation5 phenomenon13
1293:turn_to satellite3 groundstation5 planet12
1294:turn_to satellite3 groundstation5 planet15
1295:turn_to satellite3 groundstation5 planet17
1296:turn_to satellite3 groundstation5 planet18
1297:turn_to satellite3 groundstation5 star1
1298:turn_to satellite3 groundstation5 star14
1299:turn_to satellite3 groundstation5 star16
1300:turn_to satellite3 groundstation5 star4
1301:turn_to satellite3 groundstation5 star6
1302:turn_to satellite3 groundstation5 star9
1303:turn_to satellite3 groundstation7 groundstation0
1304:turn_to satellite3 groundstation7 groundstation10
1305:turn_to satellite3 groundstation7 groundstation11
1306:turn_to satellite3 groundstation7 groundstation2
1307:turn_to satellite3 groundstation7 groundstation3
1308:turn_to satellite3 groundstation7 groundstation5
1309:turn_to satellite3 groundstation7 groundstation8
1310:turn_to satellite3 groundstation7 phenomenon13
1311:turn_to satellite3 groundstation7 planet12
1312:turn_to satellite3 groundstation7 planet15
1313:turn_to satellite3 groundstation7 planet17
1314:turn_to satellite3 groundstation7 planet18
1315:turn_to satellite3 groundstation7 star1
1316:turn_to satellite3 groundstation7 star14
1317:turn_to satellite3 groundstation7 star16
1318:turn_to satellite3 groundstation7 star4
1319:turn_to satellite3 groundstation7 star6
1320:turn_to satellite3 groundstation7 star9
