687:turn_to satellite3 groundstation2 star5
688:turn_to satellite3 groundstation2 star6
689:turn_to satellite3 groundstation2 star7
690:turn_to satellite3 groundstation2 star8
691:turn_to satellite3 groundstation3 groundstation1
692:turn_to satellite3 groundstation3 groundstation2
693:turn_to satellite3 groundstation3 groundstation9
694:turn_to satellite3 groundstation3 planet11
695:turn_to satellite3 groundstation3 planet12
696:turn_to satellite3 groundstation3 star0
697:turn_to satellite3 groundstation3 star10
698:turn_to satellite3 groundstation3 star4
699:turn_to satellite3 groundstation3 star5
700:turn_to satellite3 groundstation3 star6
701:turn_to satellite3 groundstation3 star7
702:turn_to satellite3 groundstation3 star8
703:turn_to satellite3 groundstation9 groundstation1
704:turn_to satellite3 groundstation9 groundstation2
705:turn_to satellite3 groundstation9 groundstation3
706:turn_to satellite3 groundstation9 planet11
707:turn_to satellite3 groundstation9 planet12
708:turn_to satellite3 groundstation9 star0
709:turn_to satellite3 groundstation9 star10
710:turn_to satellite3 groundstation9 star4
711:turn_to satellite3 groundstation9 star5
712:turn_to satellite3 groundstation9 star6
713:turn_to satellite3 groundstation9 star7
714:turn_to satellite3 groundstation9 star8
715:turn_to satellite3 planet11 groundstation1
716:turn_to satellite3 planet11 groundstation2
717:turn_to satellite3 planet11 groundstation3
718:turn_to satellite3 planet11 groundstation9
719:turn_to satellite3 planet11 planet12
720:turn_to satellite3 planet11 star0
721:turn_to satellite3 planet11 star10
722:turn_to satellite3 planet11 star4
723:turn_to satellite3 planet11 star5
724:turn_to satellite3 planet11 star6
725:turn_to satellite3 planet11 star7
726:turn_to satellite3 planet11 star8
727:turn_to satellite3 planet12 groundstation1
728:turn_to satellite3 planet12 groundstation2
729:turn_to satellite3 planet12 groundstation3
730:turn_to satellite3 planet12 groundstation9
731:turn_to satellite3 planet12 planet11
732:turn_to satellite3 planet12 star0
733:turn_to satellite3 planet12 star10
734:turn_to satellite3 planet12 star4
735:turn_to satellite3 planet12 star5
736:turn_to satellite3 planet12 star6
737:turn_to satellite3 planet12 star7
738:turn_to satellite3 planet12 star8
739:turn_to satellite3 star0 groundstation1
740:turn_to satellite3 star0 groundstation2
741:turn_to satellite3 star0 groundstation3
742:turn_to satellite3 star0 groundstation9
743:turn_to satellite3 star0 planet11
744:turn_to satellite3 star0 planet12
745:turn_to satellite3 star0 star10
746:turn_to satellite3 star0 star4
747:turn_to satellite3 star0 star5
748:turn_to satellite3 star0 star6
749:turn_to satellite3 star0 star7
750:turn_to satellite3 star0 star8
751:turn_to satellite3 star10 groundstation1
752:turn_to satellite3 star10 groundstation2
753:turn_to satellite3 star10 groundstation3
754:turn_to satellite3 star10 groundstation9
755:turn_to satellite3 star10 planet11
756:turn_to satellite3 star10 planet12
757:turn_to satellite3 star10 star0
758:turn_to satellite3 star10 star4
759:turn_to satellite3 star10 star5
760:turn_to satellite3 star10 star6
761:turn_to satellite3 star10 star7
762:turn_to satellite3 star10 star8
763:turn_to satellite3 star4 groundstation1
764:turn_to satellite3 star4 groundstation2
765:turn_to satellite3 star4 groundstation3
766:turn_to satellite3 star4 groundstation9
767:turn_to satellite3 star4 planet11
768:turn_to satellite3 star4 planet12
769:turn_to satellite3 star4 star0
770:turn_to satellite3 star4 star10
771:turn_to satellite3 star4 star5
772:turn_to satellite3 star4 star6
773:turn_to satellite3 star4 star7
774:turn_to satellite3 star4 star8
775:turn_to satellite3 star5 groundstation1
776:turn_to satellite3 star5 groundstation2
777:turn_to satellite3 star5 groundstation3
778:turn_to satellite3 star5 groundstation9
779:turn_to satellite3 star5 planet11
780:turn_to satellite3 star5 planet12
781:turn_to satellite3 star5 star0
782:turn_to satellite3 star5 star10
783:turn_to satellite3 star5 star4
784:turn_to satellite3 star5 star6
785:turn_to satellite3 star5 star7
786:turn_to satellite3 star5 star8
787:turn_to satellite3 star6 groundstation1
788:turn_to satellite3 star6 groundstation2
789:turn_to satellite3 star6 groundstation3
790:turn_to satellite3 star6 groundstation9
791:turn_to satellite3 star6 planet11
792:turn_to satellite3 star6 planet12
793:turn_to satellite3 star6 star0
794:turn_to satellite3 star6 star10
795:turn_to satellite3 star6 star4
796:turn_to satellite3 star6 star5
797:turn_to satellite3 star6 star7
798:turn_to satellite3 star6 star8
799:turn_to satellite3 star7 groundstation1
800:turn_to satellite3 star7 groundstation2
801:turn_to satellite3 star7 groundstation3
802:turn_to satellite3 star7 groundstation9
803:turn_to satellite3 star7 planet11
804:turn_to satellite3 star7 planet12
805:turn_to satellite3 star7 star0
806:turn_to satellite3 star7 star10
807:turn_to satellite3 star7 star4
808:turn_to satellite3 star7 star5
809:turn_to satellite3 star7 star6
810:turn_to satellite3 star7 star8
811:turn_to satellite3 star8 groundstation1
812:turn_to satellite3 star8 groundstation2
813:turn_to satellite3 star8 groundstation3
814:turn_to satellite3 star8 groundstation9
815:turn_to satellite3 star8 planet11
816:turn_to satellite3 star8 planet12
817:turn_to satellite3 star8 star0
818:turn_to satellite3 star8 star10
819:turn_to satellite3 star8 star4
820:turn_to satellite3 star8 star5
821:turn_to satellite3 star8 star6
822:turn_to satellite3 star8 star7
