646:turn_to satellite1 star11 star12
647:turn_to satellite1 star11 star4
648:turn_to satellite1 star11 star5
649:turn_to satellite1 star11 star6
650:turn_to satellite1 star11 star7
651:turn_to satellite1 star11 star8
652:turn_to satellite1 star12 groundstation1
653:turn_to satellite1 star12 groundstation2
654:turn_to satellite1 star12 groundstation3
655:turn_to satellite1 star12 groundstation9
656:turn_to satellite1 star12 phenomenon13
657:turn_to satellite1 star12 phenomenon14
658:turn_to satellite1 star12 phenomenon15
659:turn_to satellite1 star12 star0
660:turn_to satellite1 star12 star10
661:turn_to satellite1 star12 star11
662:turn_to satellite1 star12 star4
663:turn_to satellite1 star12 star5
664:turn_to satellite1 star12 star6
665:turn_to satellite1 star12 star7
666:turn_to satellite1 star12 star8
667:turn_to satellite1 star4 groundstation1
668:turn_to satellite1 star4 groundstation2
669:turn_to satellite1 star4 groundstation3
670:turn_to satellite1 star4 groundstation9
671:turn_to satellite1 star4 phenomenon13
672:turn_to satellite1 star4 phenomenon14
673:turn_to satellite1 star4 phenomenon15
674:turn_to satellite1 star4 star0
675:turn_to satellite1 star4 star10
676:turn_to satellite1 star4 star11
677:turn_to satellite1 star4 star12
678:turn_to satellite1 star4 star5
679:turn_to satellite1 star4 star6
680:turn_to satellite1 star4 star7
681:turn_to satellite1 star4 star8
682:turn_to satellite1 star5 groundstation1
683:turn_to satellite1 star5 groundstation2
684:turn_to satellite1 star5 groundstation3
685:turn_to satellite1 star5 groundstation9
686:turn_to satellite1 star5 phenomenon13
687:turn_to satellite1 star5 phenomenon14
688:turn_to satellite1 star5 phenomenon15
689:turn_to satellite1 star5 star0
690:turn_to satellite1 star5 star10
691:turn_to satellite1 star5 star11
692:turn_to satellite1 star5 star12
693:turn_to satellite1 star5 star4
694:turn_to satellite1 star5 star6
695:turn_to satellite1 star5 star7
696:turn_to satellite1 star5 star8
697:turn_to satellite1 star6 groundstation1
698:turn_to satellite1 star6 groundstation2
699:turn_to satellite1 star6 groundstation3
700:turn_to satellite1 star6 groundstation9
701:turn_to satellite1 star6 phenomenon13
702:turn_to satellite1 star6 phenomenon14
703:turn_to satellite1 star6 phenomenon15
704:turn_to satellite1 star6 star0
705:turn_to satellite1 star6 star10
706:turn_to satellite1 star6 star11
707:turn_to satellite1 star6 star12
708:turn_to satellite1 star6 star4
709:turn_to satellite1 star6 star5
710:turn_to satellite1 star6 star7
711:turn_to satellite1 star6 star8
712:turn_to satellite1 star7 groundstation1
713:turn_to satellite1 star7 groundstation2
714:turn_to satellite1 star7 groundstation3
715:turn_to satellite1 star7 groundstation9
716:turn_to satellite1 star7 phenomenon13
717:turn_to satellite1 star7 phenomenon14
718:turn_to satellite1 star7 phenomenon15
719:turn_to satellite1 star7 star0
720:turn_to satellite1 star7 star10
721:turn_to satellite1 star7 star11
722:turn_to satellite1 star7 star12
723:turn_to satellite1 star7 star4
724:turn_to satellite1 star7 star5
725:turn_to satellite1 star7 star6
726:turn_to satellite1 star7 star8
727:turn_to satellite1 star8 groundstation1
728:turn_to satellite1 star8 groundstation2
729:turn_to satellite1 star8 groundstation3
730:turn_to satellite1 star8 groundstation9
731:turn_to satellite1 star8 phenomenon13
732:turn_to satellite1 star8 phenomenon14
733:turn_to satellite1 star8 phenomenon15
734:turn_to satellite1 star8 star0
735:turn_to satellite1 star8 star10
736:turn_to satellite1 star8 star11
737:turn_to satellite1 star8 star12
738:turn_to satellite1 star8 star4
739:turn_to satellite1 star8 star5
740:turn_to satellite1 star8 star6
741:turn_to satellite1 star8 star7
742:turn_to satellite2 groundstation1 groundstation2
743:turn_to satellite2 groundstation1 groundstation3
744:turn_to satellite2 groundstation1 groundstation9
745:turn_to satellite2 groundstation1 phenomenon13
746:turn_to satellite2 groundstation1 phenomenon14
747:turn_to satellite2 groundstation1 phenomenon15
748:turn_to satellite2 groundstation1 star0
749:turn_to satellite2 groundstation1 star10
750:turn_to satellite2 groundstation1 star11
751:turn_to satellite2 groundstation1 star12
752:turn_to satellite2 groundstation1 star4
753:turn_to satellite2 groundstation1 star5
754:turn_to satellite2 groundstation1 star6
755:turn_to satellite2 groundstation1 star7
756:turn_to satellite2 groundstation1 star8
757:turn_to satellite2 groundstation2 groundstation1
758:turn_to satellite2 groundstation2 groundstation3
759:turn_to satellite2 groundstation2 groundstation9
760:turn_to satellite2 groundstation2 phenomenon13
761:turn_to satellite2 groundstation2 phenomenon14
762:turn_to satellite2 groundstation2 phenomenon15
763:turn_to satellite2 groundstation2 star0
764:turn_to satellite2 groundstation2 star10
765:turn_to satellite2 groundstation2 star11
766:turn_to satellite2 groundstation2 star12
767:turn_to satellite2 groundstation2 star4
768:turn_to satellite2 groundstation2 star5
769:turn_to satellite2 groundstation2 star6
770:turn_to satellite2 groundstation2 star7
771:turn_to satellite2 groundstation2 star8
772:turn_to satellite2 groundstation3 groundstation1
773:turn_to satellite2 groundstation3 groundstation2
774:turn_to satellite2 groundstation3 groundstation9
775:turn_to satellite2 groundstation3 phenomenon13
776:turn_to satellite2 groundstation3 phenomenon14
777:turn_to satellite2 groundstation3 phenomenon15
778:turn_to satellite2 groundstation3 star0
779:turn_to satellite2 groundstation3 star10
780:turn_to satellite2 groundstation3 star11
781:turn_to satellite2 groundstation3 star12
782:turn_to satellite2 groundstation3 star4
783:turn_to satellite2 groundstation3 star5
784:turn_to satellite2 groundstation3 star6
785:turn_to satellite2 groundstation3 star7
786:turn_to satellite2 groundstation3 star8
787:turn_to satellite2 groundstation9 groundstation1
788:turn_to satellite2 groundstation9 groundstation2
789:turn_to satellite2 groundstation9 groundstation3
790:turn_to satellite2 groundstation9 phenomenon13
791:turn_to satellite2 groundstation9 phenomenon14
792:turn_to satellite2 groundstation9 phenomenon15
793:turn_to satellite2 groundstation9 star0
794:turn_to satellite2 groundstation9 star10
795:turn_to satellite2 groundstation9 star11
796:turn_to satellite2 groundstation9 star12
797:turn_to satellite2 groundstation9 star4
798:turn_to satellite2 groundstation9 star5
799:turn_to satellite2 groundstation9 star6
800:turn_to satellite2 groundstation9 star7
801:turn_to satellite2 groundstation9 star8
802:turn_to satellite2 phenomenon13 groundstation1
803:turn_to satellite2 phenomenon13 groundstation2
804:turn_to satellite2 phenomenon13 groundstation3
805:turn_to satellite2 phenomenon13 groundstation9
806:turn_to satellite2 phenomenon13 phenomenon14
807:turn_to satellite2 phenomenon13 phenomenon15
808:turn_to satellite2 phenomenon13 star0
809:turn_to satellite2 phenomenon13 star10
810:turn_to satellite2 phenomenon13 star11
811:turn_to satellite2 phenomenon13 star12
812:turn_to satellite2 phenomenon13 star4
813:turn_to satellite2 phenomenon13 star5
814:turn_to satellite2 phenomenon13 star6
815:turn_to satellite2 phenomenon13 star7
816:turn_to satellite2 phenomenon13 star8
817:turn_to satellite2 phenomenon14 groundstation1
818:turn_to satellite2 phenomenon14 groundstation2
819:turn_to satellite2 phenomenon14 groundstation3
820:turn_to satellite2 phenomenon14 groundstation9
821:turn_to satellite2 phenomenon14 phenomenon13
822:turn_to satellite2 phenomenon14 phenomenon15
823:turn_to satellite2 phenomenon14 star0
824:turn_to satellite2 phenomenon14 star10
825:turn_to satellite2 phenomenon14 star11
826:turn_to satellite2 phenomenon14 star12
827:turn_to satellite2 phenomenon14 star4
828:turn_to satellite2 phenomenon14 star5
829:turn_to satellite2 phenomenon14 star6
830:turn_to satellite2 phenomenon14 star7
831:turn_to satellite2 phenomenon14 star8
832:turn_to satellite2 phenomenon15 groundstation1
833:turn_to satellite2 phenomenon15 groundstation2
834:turn_to satellite2 phenomenon15 groundstation3
835:turn_to satellite2 phenomenon15 groundstation9
836:turn_to satellite2 phenomenon15 phenomenon13
837:turn_to satellite2 phenomenon15 phenomenon14
838:turn_to satellite2 phenomenon15 star0
839:turn_to satellite2 phenomenon15 star10
840:turn_to satellite2 phenomenon15 star11
841:turn_to satellite2 phenomenon15 star12
842:turn_to satellite2 phenomenon15 star4
843:turn_to satellite2 phenomenon15 star5
844:turn_to satellite2 phenomenon15 star6
845:turn_to satellite2 phenomenon15 star7
846:turn_to satellite2 phenomenon15 star8
847:turn_to satellite2 star0 groundstation1
848:turn_to satellite2 star0 groundstation2
849:turn_to satellite2 star0 groundstation3
850:turn_to satellite2 star0 groundstation9
851:turn_to satellite2 star0 phenomenon13
852:turn_to satellite2 star0 phenomenon14
853:turn_to satellite2 star0 phenomenon15
854:turn_to satellite2 star0 star10
855:turn_to satellite2 star0 star11
856:turn_to satellite2 star0 star12
857:turn_to satellite2 star0 star4
858:turn_to satellite2 star0 star5
859:turn_to satellite2 star0 star6
860:turn_to satellite2 star0 star7
861:turn_to satellite2 star0 star8
862:turn_to satellite2 star10 groundstation1
863:turn_to satellite2 star10 groundstation2
864:turn_to satellite2 star10 groundstation3
865:turn_to satellite2 star10 groundstation9
866:turn_to satellite2 star10 phenomenon13
867:turn_to satellite2 star10 phenomenon14
868:turn_to satellite2 star10 phenomenon15
869:turn_to satellite2 star10 star0
870:turn_to satellite2 star10 star11
871:turn_to satellite2 star10 star12
872:turn_to satellite2 star10 star4
873:turn_to satellite2 star10 star5
874:turn_to satellite2 star10 star6
875:turn_to satellite2 star10 star7
876:turn_to satellite2 star10 star8
877:turn_to satellite2 star11 groundstation1
878:turn_to satellite2 star11 groundstation2
879:turn_to satellite2 star11 groundstation3
880:turn_to satellite2 star11 groundstation9
881:turn_to satellite2 star11 phenomenon13
882:turn_to satellite2 star11 phenomenon14
883:turn_to satellite2 star11 phenomenon15
884:turn_to satellite2 star11 star0
885:turn_to satellite2 star11 star10
886:turn_to satellite2 star11 star12
887:turn_to satellite2 star11 star4
888:turn_to satellite2 star11 star5
889:turn_to satellite2 star11 star6
890:turn_to satellite2 star11 star7
891:turn_to satellite2 star11 star8
892:turn_to satellite2 star12 groundstation1
893:turn_to satellite2 star12 groundstation2
894:turn_to satellite2 star12 groundstation3
895:turn_to satellite2 star12 groundstation9
896:turn_to satellite2 star12 phenomenon13
897:turn_to satellite2 star12 phenomenon14
898:turn_to satellite2 star12 phenomenon15
899:turn_to satellite2 star12 star0
900:turn_to satellite2 star12 star10
901:turn_to satellite2 star12 star11
902:turn_to satellite2 star12 star4
903:turn_to satellite2 star12 star5
904:turn_to satellite2 star12 star6
905:turn_to satellite2 star12 star7
906:turn_to satellite2 star12 star8
907:turn_to satellite2 star4 groundstation1
908:turn_to satellite2 star4 groundstation2
909:turn_to satellite2 star4 groundstation3
910:turn_to satellite2 star4 groundstation9
911:turn_to satellite2 star4 phenomenon13
912:turn_to satellite2 star4 phenomenon14
913:turn_to satellite2 star4 phenomenon15
914:turn_to satellite2 star4 star0
915:turn_to satellite2 star4 star10
916:turn_to satellite2 star4 star11
917:turn_to satellite2 star4 star12
918:turn_to satellite2 star4 star5
919:turn_to satellite2 star4 star6
920:turn_to satellite2 star4 star7
921:turn_to satellite2 star4 star8
922:turn_to satellite2 star5 groundstation1
923:turn_to satellite2 star5 groundstation2
924:turn_to satellite2 star5 groundstation3
925:turn_to satellite2 star5 groundstation9
926:turn_to satellite2 star5 phenomenon13
927:turn_to satellite2 star5 phenomenon14
928:turn_to satellite2 star5 phenomenon15
929:turn_to satellite2 star5 star0
930:turn_to satellite2 star5 star10
931:turn_to satellite2 star5 star11
932:turn_to satellite2 star5 star12
933:turn_to satellite2 star5 star4
934:turn_to satellite2 star5 star6
935:turn_to satellite2 star5 star7
936:turn_to satellite2 star5 star8
937:turn_to satellite2 star6 groundstation1
938:turn_to satellite2 star6 groundstation2
939:turn_to satellite2 star6 groundstation3
940:turn_to satellite2 star6 groundstation9
941:turn_to satellite2 star6 phenomenon13
942:turn_to satellite2 star6 phenomenon14
943:turn_to satellite2 star6 phenomenon15
944:turn_to satellite2 star6 star0
945:turn_to satellite2 star6 star10
946:turn_to satellite2 star6 star11
947:turn_to satellite2 star6 star12
948:turn_to satellite2 star6 star4
949:turn_to satellite2 star6 star5
950:turn_to satellite2 star6 star7
951:turn_to satellite2 star6 star8
952:turn_to satellite2 star7 groundstation1
953:turn_to satellite2 star7 groundstation2
954:turn_to satellite2 star7 groundstation3
955:turn_to satellite2 star7 groundstation9
956:turn_to satellite2 star7 phenomenon13
957:turn_to satellite2 star7 phenomenon14
958:turn_to satellite2 star7 phenomenon15
959:turn_to satellite2 star7 star0
960:turn_to satellite2 star7 star10
961:turn_to satellite2 star7 star11
962:turn_to satellite2 star7 star12
963:turn_to satellite2 star7 star4
964:turn_to satellite2 star7 star5
965:turn_to satellite2 star7 star6
966:turn_to satellite2 star7 star8
967:turn_to satellite2 star8 groundstation1
968:turn_to satellite2 star8 groundstation2
969:turn_to satellite2 star8 groundstation3
970:turn_to satellite2 star8 groundstation9
971:turn_to satellite2 star8 phenomenon13
972:turn_to satellite2 star8 phenomenon14
973:turn_to satellite2 star8 phenomenon15
974:turn_to satellite2 star8 star0
975:turn_to satellite2 star8 star10
976:turn_to satellite2 star8 star11
977:turn_to satellite2 star8 star12
978:turn_to satellite2 star8 star4
979:turn_to satellite2 star8 star5
980:turn_to satellite2 star8 star6
981:turn_to satellite2 star8 star7
982:turn_to satellite3 groundstation1 groundstation2
983:turn_to satellite3 groundstation1 groundstation3
984:turn_to satellite3 groundstation1 groundstation9
985:turn_to satellite3 groundstation1 phenomenon13
986:turn_to satellite3 groundstation1 phenomenon14
987:turn_to satellite3 groundstation1 phenomenon15
988:turn_to satellite3 groundstation1 star0
989:turn_to satellite3 groundstation1 star10
990:turn_to satellite3 groundstation1 star11
991:turn_to satellite3 groundstation1 star12
992:turn_to satellite3 groundstation1 star4
993:turn_to satellite3 groundstation1 star5
994:turn_to satellite3 groundstation1 star6
995:turn_to satellite3 groundstation1 star7
996:turn_to satellite3 groundstation1 star8
997:turn_to satellite3 groundstation2 groundstation1
998:turn_to satellite3 groundstation2 groundstation3
999:turn_to satellite3 groundstation2 groundstation9
1000:turn_to satellite3 groundstation2 phenomenon13
1001:turn_to satellite3 groundstation2 phenomenon14
1002:turn_to satellite3 groundstation2 phenomenon15
1003:turn_to satellite3 groundstation2 star0
1004:turn_to satellite3 groundstation2 star10
1005:turn_to satellite3 groundstation2 star11
1006:turn_to satellite3 groundstation2 star12
1007:turn_to satellite3 groundstation2 star4
1008:turn_to satellite3 groundstation2 star5
1009:turn_to satellite3 groundstation2 star6
1010:turn_to satellite3 groundstation2 star7
1011:turn_to satellite3 groundstation2 star8
1012:turn_to satellite3 groundstation3 groundstation1
1013:turn_to satellite3 groundstation3 groundstation2
1014:turn_to satellite3 groundstation3 groundstation9
1015:turn_to satellite3 groundstation3 phenomenon13
1016:turn_to satellite3 groundstation3 phenomenon14
1017:turn_to satellite3 groundstation3 phenomenon15
1018:turn_to satellite3 groundstation3 star0
1019:turn_to satellite3 groundstation3 star10
1020:turn_to satellite3 groundstation3 star11
1021:turn_to satellite3 groundstation3 star12
1022:turn_to satellite3 groundstation3 star4
1023:turn_to satellite3 groundstation3 star5
1024:turn_to satellite3 groundstation3 star6
1025:turn_to satellite3 groundstation3 star7
1026:turn_to satellite3 groundstation3 star8
1027:turn_to satellite3 groundstation9 groundstation1
1028:turn_to satellite3 groundstation9 groundstation2
1029:turn_to satellite3 groundstation9 groundstation3
1030:turn_to satellite3 groundstation9 phenomenon13
1031:turn_to satellite3 groundstation9 phenomenon14
1032:turn_to satellite3 groundstation9 phenomenon15
1033:turn_to satellite3 groundstation9 star0
1034:turn_to satellite3 groundstation9 star10
1035:turn_to satellite3 groundstation9 star11
1036:turn_to satellite3 groundstation9 star12
1037:turn_to satellite3 groundstation9 star4
1038:turn_to satellite3 groundstation9 star5
1039:turn_to satellite3 groundstation9 star6
1040:turn_to satellite3 groundstation9 star7
1041:turn_to satellite3 groundstation9 star8
1042:turn_to satellite3 phenomenon13 groundstation1
1043:turn_to satellite3 phenomenon13 groundstation2
1044:turn_to satellite3 phenomenon13 groundstation3
1045:turn_to satellite3 phenomenon13 groundstation9
1046:turn_to satellite3 phenomenon13 phenomenon14
1047:turn_to satellite3 phenomenon13 phenomenon15
1048:turn_to satellite3 phenomenon13 star0
1049:turn_to satellite3 phenomenon13 star10
1050:turn_to satellite3 phenomenon13 star11
1051:turn_to satellite3 phenomenon13 star12
1052:turn_to satellite3 phenomenon13 star4
1053:turn_to satellite3 phenomenon13 star5
1054:turn_to satellite3 phenomenon13 star6
1055:turn_to satellite3 phenomenon13 star7
1056:turn_to satellite3 phenomenon13 star8
1057:turn_to satellite3 phenomenon14 groundstation1
1058:turn_to satellite3 phenomenon14 groundstation2
1059:turn_to satellite3 phenomenon14 groundstation3
1060:turn_to satellite3 phenomenon14 groundstation9
1061:turn_to satellite3 phenomenon14 phenomenon13
1062:turn_to satellite3 phenomenon14 phenomenon15
1063:turn_to satellite3 phenomenon14 star0
1064:turn_to satellite3 phenomenon14 star10
1065:turn_to satellite3 phenomenon14 star11
1066:turn_to satellite3 phenomenon14 star12
1067:turn_to satellite3 phenomenon14 star4
1068:turn_to satellite3 phenomenon14 star5
1069:turn_to satellite3 phenomenon14 star6
1070:turn_to satellite3 phenomenon14 star7
1071:turn_to satellite3 phenomenon14 star8
1072:turn_to satellite3 phenomenon15 groundstation1
1073:turn_to satellite3 phenomenon15 groundstation2
1074:turn_to satellite3 phenomenon15 groundstation3
1075:turn_to satellite3 phenomenon15 groundstation9
1076:turn_to satellite3 phenomenon15 phenomenon13
1077:turn_to satellite3 phenomenon15 phenomenon14
1078:turn_to satellite3 phenomenon15 star0
1079:turn_to satellite3 phenomenon15 star10
1080:turn_to satellite3 phenomenon15 star11
1081:turn_to satellite3 phenomenon15 star12
1082:turn_to satellite3 phenomenon15 star4
1083:turn_to satellite3 phenomenon15 star5
1084:turn_to satellite3 phenomenon15 star6
1085:turn_to satellite3 phenomenon15 star7
1086:turn_to satellite3 phenomenon15 star8
1087:turn_to satellite3 star0 groundstation1
1088:turn_to satellite3 star0 groundstation2
1089:turn_to satellite3 star0 groundstation3
1090:turn_to satellite3 star0 groundstation9
1091:turn_to satellite3 star0 phenomenon13
1092:turn_to satellite3 star0 phenomenon14
1093:turn_to satellite3 star0 phenomenon15
1094:turn_to satellite3 star0 star10
1095:turn_to satellite3 star0 star11
1096:turn_to satellite3 star0 star12
1097:turn_to satellite3 star0 star4
1098:turn_to satellite3 star0 star5
1099:turn_to satellite3 star0 star6
1100:turn_to satellite3 star0 star7
1101:turn_to satellite3 star0 star8
1102:turn_to satellite3 star10 groundstation1
1103:turn_to satellite3 star10 groundstation2
1104:turn_to satellite3 star10 groundstation3
1105:turn_to satellite3 star10 groundstation9
1106:turn_to satellite3 star10 phenomenon13
1107:turn_to satellite3 star10 phenomenon14
1108:turn_to satellite3 star10 phenomenon15
1109:turn_to satellite3 star10 star0
1110:turn_to satellite3 star10 star11
1111:turn_to satellite3 star10 star12
1112:turn_to satellite3 star10 star4
1113:turn_to satellite3 star10 star5
1114:turn_to satellite3 star10 star6
1115:turn_to satellite3 star10 star7
1116:turn_to satellite3 star10 star8
1117:turn_to satellite3 star11 groundstation1
1118:turn_to satellite3 star11 groundstation2
1119:turn_to satellite3 star11 groundstation3
1120:turn_to satellite3 star11 groundstation9
1121:turn_to satellite3 star11 phenomenon13
1122:turn_to satellite3 star11 phenomenon14
1123:turn_to satellite3 star11 phenomenon15
1124:turn_to satellite3 star11 star0
1125:turn_to satellite3 star11 star10
1126:turn_to satellite3 star11 star12
1127:turn_to satellite3 star11 star4
1128:turn_to satellite3 star11 star5
1129:turn_to satellite3 star11 star6
1130:turn_to satellite3 star11 star7
1131:turn_to satellite3 star11 star8
1132:turn_to satellite3 star12 groundstation1
1133:turn_to satellite3 star12 groundstation2
1134:turn_to satellite3 star12 groundstation3
1135:turn_to satellite3 star12 groundstation9
1136:turn_to satellite3 star12 phenomenon13
1137:turn_to satellite3 star12 phenomenon14
1138:turn_to satellite3 star12 phenomenon15
1139:turn_to satellite3 star12 star0
1140:turn_to satellite3 star12 star10
1141:turn_to satellite3 star12 star11
1142:turn_to satellite3 star12 star4
1143:turn_to satellite3 star12 star5
1144:turn_to satellite3 star12 star6
1145:turn_to satellite3 star12 star7
1146:turn_to satellite3 star12 star8
1147:turn_to satellite3 star4 groundstation1
1148:turn_to satellite3 star4 groundstation2
1149:turn_to satellite3 star4 groundstation3
1150:turn_to satellite3 star4 groundstation9
1151:turn_to satellite3 star4 phenomenon13
1152:turn_to satellite3 star4 phenomenon14
1153:turn_to satellite3 star4 phenomenon15
1154:turn_to satellite3 star4 star0
1155:turn_to satellite3 star4 star10
1156:turn_to satellite3 star4 star11
1157:turn_to satellite3 star4 star12
1158:turn_to satellite3 star4 star5
1159:turn_to satellite3 star4 star6
1160:turn_to satellite3 star4 star7
1161:turn_to satellite3 star4 star8
1162:turn_to satellite3 star5 groundstation1
1163:turn_to satellite3 star5 groundstation2
1164:turn_to satellite3 star5 groundstation3
1165:turn_to satellite3 star5 groundstation9
1166:turn_to satellite3 star5 phenomenon13
1167:turn_to satellite3 star5 phenomenon14
1168:turn_to satellite3 star5 phenomenon15
1169:turn_to satellite3 star5 star0
1170:turn_to satellite3 star5 star10
1171:turn_to satellite3 star5 star11
1172:turn_to satellite3 star5 star12
1173:turn_to satellite3 star5 star4
1174:turn_to satellite3 star5 star6
1175:turn_to satellite3 star5 star7
1176:turn_to satellite3 star5 star8
1177:turn_to satellite3 star6 groundstation1
1178:turn_to satellite3 star6 groundstation2
1179:turn_to satellite3 star6 groundstation3
1180:turn_to satellite3 star6 groundstation9
1181:turn_to satellite3 star6 phenomenon13
1182:turn_to satellite3 star6 phenomenon14
1183:turn_to satellite3 star6 phenomenon15
1184:turn_to satellite3 star6 star0
1185:turn_to satellite3 star6 star10
1186:turn_to satellite3 star6 star11
1187:turn_to satellite3 star6 star12
1188:turn_to satellite3 star6 star4
1189:turn_to satellite3 star6 star5
1190:turn_to satellite3 star6 star7
1191:turn_to satellite3 star6 star8
1192:turn_to satellite3 star7 groundstation1
1193:turn_to satellite3 star7 groundstation2
1194:turn_to satellite3 star7 groundstation3
1195:turn_to satellite3 star7 groundstation9
1196:turn_to satellite3 star7 phenomenon13
1197:turn_to satellite3 star7 phenomenon14
1198:turn_to satellite3 star7 phenomenon15
1199:turn_to satellite3 star7 star0
1200:turn_to satellite3 star7 star10
1201:turn_to satellite3 star7 star11
1202:turn_to satellite3 star7 star12
1203:turn_to satellite3 star7 star4
1204:turn_to satellite3 star7 star5
1205:turn_to satellite3 star7 star6
1206:turn_to satellite3 star7 star8
1207:turn_to satellite3 star8 groundstation1
1208:turn_to satellite3 star8 groundstation2
1209:turn_to satellite3 star8 groundstation3
1210:turn_to satellite3 star8 groundstation9
1211:turn_to satellite3 star8 phenomenon13
1212:turn_to satellite3 star8 phenomenon14
1213:turn_to satellite3 star8 phenomenon15
1214:turn_to satellite3 star8 star0
1215:turn_to satellite3 star8 star10
1216:turn_to satellite3 star8 star11
1217:turn_to satellite3 star8 star12
1218:turn_to satellite3 star8 star4
1219:turn_to satellite3 star8 star5
1220:turn_to satellite3 star8 star6
1221:turn_to satellite3 star8 star7
