603:turn_to satellite0 groundstation3 star1
604:turn_to satellite0 groundstation3 star14
605:turn_to satellite0 groundstation3 star18
606:turn_to satellite0 groundstation3 star19
607:turn_to satellite0 groundstation3 star4
608:turn_to satellite0 groundstation3 star6
609:turn_to satellite0 groundstation3 star9
610:turn_to satellite0 groundstation5 groundstation0
611:turn_to satellite0 groundstation5 groundstation10
612:turn_to satellite0 groundstation5 groundstation11
613:turn_to satellite0 groundstation5 groundstation12
614:turn_to satellite0 groundstation5 groundstation13
615:turn_to satellite0 groundstation5 groundstation2
616:turn_to satellite0 groundstation5 groundstation3
617:turn_to satellite0 groundstation5 groundstation7
618:turn_to satellite0 groundstation5 groundstation8
619:turn_to satellite0 groundstation5 phenomenon16
620:turn_to satellite0 groundstation5 planet15
621:turn_to satellite0 groundstation5 planet17
622:turn_to satellite0 groundstation5 planet20
623:turn_to satellite0 groundstation5 planet21
624:turn_to satellite0 groundstation5 star1
625:turn_to satellite0 groundstation5 star14
626:turn_to satellite0 groundstation5 star18
627:turn_to satellite0 groundstation5 star19
628:turn_to satellite0 groundstation5 star4
629:turn_to satellite0 groundstation5 star6
630:turn_to satellite0 groundstation5 star9
631:turn_to satellite0 groundstation7 groundstation0
632:turn_to satellite0 groundstation7 groundstation10
633:turn_to satellite0 groundstation7 groundstation11
634:turn_to satellite0 groundstation7 groundstation12
635:turn_to satellite0 groundstation7 groundstation13
636:turn_to satellite0 groundstation7 groundstation2
637:turn_to satellite0 groundstation7 groundstation3
638:turn_to satellite0 groundstation7 groundstation5
639:turn_to satellite0 groundstation7 groundstation8
640:turn_to satellite0 groundstation7 phenomenon16
641:turn_to satellite0 groundstation7 planet15
642:turn_to satellite0 groundstation7 planet17
643:turn_to satellite0 groundstation7 planet20
644:turn_to satellite0 groundstation7 planet21
645:turn_to satellite0 groundstation7 star1
646:turn_to satellite0 groundstation7 star14
647:turn_to satellite0 groundstation7 star18
648:turn_to satellite0 groundstation7 star19
649:turn_to satellite0 groundstation7 star4
650:turn_to satellite0 groundstation7 star6
651:turn_to satellite0 groundstation7 star9
652:turn_to satellite0 groundstation8 groundstation0
653:turn_to satellite0 groundstation8 groundstation10
654:turn_to satellite0 groundstation8 groundstation11
655:turn_to satellite0 groundstation8 groundstation12
656:turn_to satellite0 groundstation8 groundstation13
657:turn_to satellite0 groundstation8 groundstation2
658:turn_to satellite0 groundstation8 groundstation3
659:turn_to satellite0 groundstation8 groundstation5
660:turn_to satellite0 groundstation8 groundstation7
661:turn_to satellite0 groundstation8 phenomenon16
662:turn_to satellite0 groundstation8 planet15
663:turn_to satellite0 groundstation8 planet17
664:turn_to satellite0 groundstation8 planet20
665:turn_to satellite0 groundstation8 planet21
666:turn_to satellite0 groundstation8 star1
667:turn_to satellite0 groundstation8 star14
668:turn_to satellite0 groundstation8 star18
669:turn_to satellite0 groundstation8 star19
670:turn_to satellite0 groundstation8 star4
671:turn_to satellite0 groundstation8 star6
672:turn_to satellite0 groundstation8 star9
673:turn_to satellite0 phenomenon16 groundstation0
674:turn_to satellite0 phenomenon16 groundstation10
675:turn_to satellite0 phenomenon16 groundstation11
676:turn_to satellite0 phenomenon16 groundstation12
677:turn_to satellite0 phenomenon16 groundstation13
678:turn_to satellite0 phenomenon16 groundstation2
679:turn_to satellite0 phenomenon16 groundstation3
680:turn_to satellite0 phenomenon16 groundstation5
681:turn_to satellite0 phenomenon16 groundstation7
682:turn_to satellite0 phenomenon16 groundstation8
683:turn_to satellite0 phenomenon16 planet15
684:turn_to satellite0 phenomenon16 planet17
685:turn_to satellite0 phenomenon16 planet20
686:turn_to satellite0 phenomenon16 planet21
687:turn_to satellite0 phenomenon16 star1
688:turn_to satellite0 phenomenon16 star14
689:turn_to satellite0 phenomenon16 star18
690:turn_to satellite0 phenomenon16 star19
691:turn_to satellite0 phenomenon16 star4
692:turn_to satellite0 phenomenon16 star6
693:turn_to satellite0 phenomenon16 star9
694:turn_to satellite0 planet15 groundstation0
695:turn_to satellite0 planet15 groundstation10
696:turn_to satellite0 planet15 groundstation11
697:turn_to satellite0 planet15 groundstation12
698:turn_to satellite0 planet15 groundstation13
699:turn_to satellite0 planet15 groundstation2
700:turn_to satellite0 planet15 groundstation3
701:turn_to satellite0 planet15 groundstation5
702:turn_to satellite0 planet15 groundstation7
703:turn_to satellite0 planet15 groundstation8
704:turn_to satellite0 planet15 phenomenon16
705:turn_to satellite0 planet15 planet17
706:turn_to satellite0 planet15 planet20
707:turn_to satellite0 planet15 planet21
708:turn_to satellite0 planet15 star1
709:turn_to satellite0 planet15 star14
710:turn_to satellite0 planet15 star18
711:turn_to satellite0 planet15 star19
712:turn_to satellite0 planet15 star4
713:turn_to satellite0 planet15 star6
714:turn_to satellite0 planet15 star9
715:turn_to satellite0 planet17 groundstation0
716:turn_to satellite0 planet17 groundstation10
717:turn_to satellite0 planet17 groundstation11
718:turn_to satellite0 planet17 groundstation12
719:turn_to satellite0 planet17 groundstation13
720:turn_to satellite0 planet17 groundstation2
721:turn_to satellite0 planet17 groundstation3
722:turn_to satellite0 planet17 groundstation5
723:turn_to satellite0 planet17 groundstation7
724:turn_to satellite0 planet17 groundstation8
725:turn_to satellite0 planet17 phenomenon16
726:turn_to satellite0 planet17 planet15
727:turn_to satellite0 planet17 planet20
728:turn_to satellite0 planet17 planet21
729:turn_to satellite0 planet17 star1
730:turn_to satellite0 planet17 star14
731:turn_to satellite0 planet17 star18
732:turn_to satellite0 planet17 star19
733:turn_to satellite0 planet17 star4
734:turn_to satellite0 planet17 star6
735:turn_to satellite0 planet17 star9
736:turn_to satellite0 planet20 groundstation0
737:turn_to satellite0 planet20 groundstation10
738:turn_to satellite0 planet20 groundstation11
739:turn_to satellite0 planet20 groundstation12
740:turn_to satellite0 planet20 groundstation13
741:turn_to satellite0 planet20 groundstation2
742:turn_to satellite0 planet20 groundstation3
743:turn_to satellite0 planet20 groundstation5
744:turn_to satellite0 planet20 groundstation7
745:turn_to satellite0 planet20 groundstation8
746:turn_to satellite0 planet20 phenomenon16
747:turn_to satellite0 planet20 planet15
748:turn_to satellite0 planet20 planet17
749:turn_to satellite0 planet20 planet21
750:turn_to satellite0 planet20 star1
751:turn_to satellite0 planet20 star14
752:turn_to satellite0 planet20 star18
753:turn_to satellite0 planet20 star19
754:turn_to satellite0 planet20 star4
755:turn_to satellite0 planet20 star6
756:turn_to satellite0 planet20 star9
757:turn_to satellite0 planet21 groundstation0
758:turn_to satellite0 planet21 groundstation10
759:turn_to satellite0 planet21 groundstation11
760:turn_to satellite0 planet21 groundstation12
761:turn_to satellite0 planet21 groundstation13
762:turn_to satellite0 planet21 groundstation2
763:turn_to satellite0 planet21 groundstation3
764:turn_to satellite0 planet21 groundstation5
765:turn_to satellite0 planet21 groundstation7
766:turn_to satellite0 planet21 groundstation8
767:turn_to satellite0 planet21 phenomenon16
768:turn_to satellite0 planet21 planet15
769:turn_to satellite0 planet21 planet17
770:turn_to satellite0 planet21 planet20
771:turn_to satellite0 planet21 star1
772:turn_to satellite0 planet21 star14
773:turn_to satellite0 planet21 star18
774:turn_to satellite0 planet21 star19
775:turn_to satellite0 planet21 star4
776:turn_to satellite0 planet21 star6
777:turn_to satellite0 planet21 star9
778:turn_to satellite0 star1 groundstation0
779:turn_to satellite0 star1 groundstation10
780:turn_to satellite0 star1 groundstation11
781:turn_to satellite0 star1 groundstation12
782:turn_to satellite0 star1 groundstation13
783:turn_to satellite0 star1 groundstation2
784:turn_to satellite0 star1 groundstation3
785:turn_to satellite0 star1 groundstation5
786:turn_to satellite0 star1 groundstation7
787:turn_to satellite0 star1 groundstation8
788:turn_to satellite0 star1 phenomenon16
789:turn_to satellite0 star1 planet15
790:turn_to satellite0 star1 planet17
791:turn_to satellite0 star1 planet20
792:turn_to satellite0 star1 planet21
793:turn_to satellite0 star1 star14
794:turn_to satellite0 star1 star18
795:turn_to satellite0 star1 star19
796:turn_to satellite0 star1 star4
797:turn_to satellite0 star1 star6
798:turn_to satellite0 star1 star9
799:turn_to satellite0 star14 groundstation0
800:turn_to satellite0 star14 groundstation10
801:turn_to satellite0 star14 groundstation11
802:turn_to satellite0 star14 groundstation12
803:turn_to satellite0 star14 groundstation13
804:turn_to satellite0 star14 groundstation2
805:turn_to satellite0 star14 groundstation3
806:turn_to satellite0 star14 groundstation5
807:turn_to satellite0 star14 groundstation7
808:turn_to satellite0 star14 groundstation8
809:turn_to satellite0 star14 phenomenon16
810:turn_to satellite0 star14 planet15
811:turn_to satellite0 star14 planet17
812:turn_to satellite0 star14 planet20
813:turn_to satellite0 star14 planet21
814:turn_to satellite0 star14 star1
815:turn_to satellite0 star14 star18
816:turn_to satellite0 star14 star19
817:turn_to satellite0 star14 star4
818:turn_to satellite0 star14 star6
819:turn_to satellite0 star14 star9
820:turn_to satellite0 star18 groundstation0
821:turn_to satellite0 star18 groundstation10
822:turn_to satellite0 star18 groundstation11
823:turn_to satellite0 star18 groundstation12
824:turn_to satellite0 star18 groundstation13
825:turn_to satellite0 star18 groundstation2
826:turn_to satellite0 star18 groundstation3
827:turn_to satellite0 star18 groundstation5
828:turn_to satellite0 star18 groundstation7
829:turn_to satellite0 star18 groundstation8
830:turn_to satellite0 star18 phenomenon16
831:turn_to satellite0 star18 planet15
832:turn_to satellite0 star18 planet17
833:turn_to satellite0 star18 planet20
834:turn_to satellite0 star18 planet21
835:turn_to satellite0 star18 star1
836:turn_to satellite0 star18 star14
837:turn_to satellite0 star18 star19
838:turn_to satellite0 star18 star4
839:turn_to satellite0 star18 star6
840:turn_to satellite0 star18 star9
841:turn_to satellite0 star19 groundstation0
842:turn_to satellite0 star19 groundstation10
843:turn_to satellite0 star19 groundstation11
844:turn_to satellite0 star19 groundstation12
845:turn_to satellite0 star19 groundstation13
846:turn_to satellite0 star19 groundstation2
847:turn_to satellite0 star19 groundstation3
848:turn_to satellite0 star19 groundstation5
849:turn_to satellite0 star19 groundstation7
850:turn_to satellite0 star19 groundstation8
851:turn_to satellite0 star19 phenomenon16
852:turn_to satellite0 star19 planet15
853:turn_to satellite0 star19 planet17
854:turn_to satellite0 star19 planet20
855:turn_to satellite0 star19 planet21
856:turn_to satellite0 star19 star1
857:turn_to satellite0 star19 star14
858:turn_to satellite0 star19 star18
859:turn_to satellite0 star19 star4
860:turn_to satellite0 star19 star6
861:turn_to satellite0 star19 star9
862:turn_to satellite0 star4 groundstation0
863:turn_to satellite0 star4 groundstation10
864:turn_to satellite0 star4 groundstation11
865:turn_to satellite0 star4 groundstation12
866:turn_to satellite0 star4 groundstation13
867:turn_to satellite0 star4 groundstation2
868:turn_to satellite0 star4 groundstation3
869:turn_to satellite0 star4 groundstation5
870:turn_to satellite0 star4 groundstation7
871:turn_to satellite0 star4 groundstation8
872:turn_to satellite0 star4 phenomenon16
873:turn_to satellite0 star4 planet15
874:turn_to satellite0 star4 planet17
875:turn_to satellite0 star4 planet20
876:turn_to satellite0 star4 planet21
877:turn_to satellite0 star4 star1
878:turn_to satellite0 star4 star14
879:turn_to satellite0 star4 star18
880:turn_to satellite0 star4 star19
881:turn_to satellite0 star4 star6
882:turn_to satellite0 star4 star9
883:turn_to satellite0 star6 groundstation0
884:turn_to satellite0 star6 groundstation10
885:turn_to satellite0 star6 groundstation11
886:turn_to satellite0 star6 groundstation12
887:turn_to satellite0 star6 groundstation13
888:turn_to satellite0 star6 groundstation2
889:turn_to satellite0 star6 groundstation3
890:turn_to satellite0 star6 groundstation5
891:turn_to satellite0 star6 groundstation7
892:turn_to satellite0 star6 groundstation8
893:turn_to satellite0 star6 phenomenon16
894:turn_to satellite0 star6 planet15
895:turn_to satellite0 star6 planet17
896:turn_to satellite0 star6 planet20
897:turn_to satellite0 star6 planet21
898:turn_to satellite0 star6 star1
899:turn_to satellite0 star6 star14
900:turn_to satellite0 star6 star18
901:turn_to satellite0 star6 star19
902:turn_to satellite0 star6 star4
903:turn_to satellite0 star6 star9
904:turn_to satellite0 star9 groundstation0
905:turn_to satellite0 star9 groundstation10
906:turn_to satellite0 star9 groundstation11
907:turn_to satellite0 star9 groundstation12
908:turn_to satellite0 star9 groundstation13
909:turn_to satellite0 star9 groundstation2
910:turn_to satellite0 star9 groundstation3
911:turn_to satellite0 star9 groundstation5
912:turn_to satellite0 star9 groundstation7
913:turn_to satellite0 star9 groundstation8
914:turn_to satellite0 star9 phenomenon16
915:turn_to satellite0 star9 planet15
916:turn_to satellite0 star9 planet17
917:turn_to satellite0 star9 planet20
918:turn_to satellite0 star9 planet21
919:turn_to satellite0 star9 star1
920:turn_to satellite0 star9 star14
921:turn_to satellite0 star9 star18
922:turn_to satellite0 star9 star19
923:turn_to satellite0 star9 star4
924:turn_to satellite0 star9 star6
925:turn_to satellite1 groundstation0 groundstation10
926:turn_to satellite1 groundstation0 groundstation11
927:turn_to satellite1 groundstation0 groundstation12
928:turn_to satellite1 groundstation0 groundstation13
929:turn_to satellite1 groundstation0 groundstation2
930:turn_to satellite1 groundstation0 groundstation3
931:turn_to satellite1 groundstation0 groundstation5
932:turn_to satellite1 groundstation0 groundstation7
933:turn_to satellite1 groundstation0 groundstation8
934:turn_to satellite1 groundstation0 phenomenon16
935:turn_to satellite1 groundstation0 planet15
936:turn_to satellite1 groundstation0 planet17
937:turn_to satellite1 groundstation0 planet20
938:turn_to satellite1 groundstation0 planet21
939:turn_to satellite1 groundstation0 star1
940:turn_to satellite1 groundstation0 star14
941:turn_to satellite1 groundstation0 star18
942:turn_to satellite1 groundstation0 star19
943:turn_to satellite1 groundstation0 star4
944:turn_to satellite1 groundstation0 star6
945:turn_to satellite1 groundstation0 star9
946:turn_to satellite1 groundstation10 groundstation0
947:turn_to satellite1 groundstation10 groundstation11
948:turn_to satellite1 groundstation10 groundstation12
949:turn_to satellite1 groundstation10 groundstation13
950:turn_to satellite1 groundstation10 groundstation2
951:turn_to satellite1 groundstation10 groundstation3
952:turn_to satellite1 groundstation10 groundstation5
953:turn_to satellite1 groundstation10 groundstation7
954:turn_to satellite1 groundstation10 groundstation8
955:turn_to satellite1 groundstation10 phenomenon16
956:turn_to satellite1 groundstation10 planet15
957:turn_to satellite1 groundstation10 planet17
958:turn_to satellite1 groundstation10 planet20
959:turn_to satellite1 groundstation10 planet21
960:turn_to satellite1 groundstation10 star1
961:turn_to satellite1 groundstation10 star14
962:turn_to satellite1 groundstation10 star18
963:turn_to satellite1 groundstation10 star19
964:turn_to satellite1 groundstation10 star4
965:turn_to satellite1 groundstation10 star6
966:turn_to satellite1 groundstation10 star9
967:turn_to satellite1 groundstation11 groundstation0
968:turn_to satellite1 groundstation11 groundstation10
969:turn_to satellite1 groundstation11 groundstation12
970:turn_to satellite1 groundstation11 groundstation13
971:turn_to satellite1 groundstation11 groundstation2
972:turn_to satellite1 groundstation11 groundstation3
973:turn_to satellite1 groundstation11 groundstation5
974:turn_to satellite1 groundstation11 groundstation7
975:turn_to satellite1 groundstation11 groundstation8
976:turn_to satellite1 groundstation11 phenomenon16
977:turn_to satellite1 groundstation11 planet15
978:turn_to satellite1 groundstation11 planet17
979:turn_to satellite1 groundstation11 planet20
980:turn_to satellite1 groundstation11 planet21
981:turn_to satellite1 groundstation11 star1
982:turn_to satellite1 groundstation11 star14
983:turn_to satellite1 groundstation11 star18
984:turn_to satellite1 groundstation11 star19
985:turn_to satellite1 groundstation11 star4
986:turn_to satellite1 groundstation11 star6
987:turn_to satellite1 groundstation11 star9
988:turn_to satellite1 groundstation12 groundstation0
989:turn_to satellite1 groundstation12 groundstation10
990:turn_to satellite1 groundstation12 groundstation11
991:turn_to satellite1 groundstation12 groundstation13
992:turn_to satellite1 groundstation12 groundstation2
993:turn_to satellite1 groundstation12 groundstation3
994:turn_to satellite1 groundstation12 groundstation5
995:turn_to satellite1 groundstation12 groundstation7
996:turn_to satellite1 groundstation12 groundstation8
997:turn_to satellite1 groundstation12 phenomenon16
998:turn_to satellite1 groundstation12 planet15
999:turn_to satellite1 groundstation12 planet17
1000:turn_to satellite1 groundstation12 planet20
1001:turn_to satellite1 groundstation12 planet21
1002:turn_to satellite1 groundstation12 star1
1003:turn_to satellite1 groundstation12 star14
1004:turn_to satellite1 groundstation12 star18
1005:turn_to satellite1 groundstation12 star19
1006:turn_to satellite1 groundstation12 star4
1007:turn_to satellite1 groundstation12 star6
1008:turn_to satellite1 groundstation12 star9
1009:turn_to satellite1 groundstation13 groundstation0
1010:turn_to satellite1 groundstation13 groundstation10
1011:turn_to satellite1 groundstation13 groundstation11
1012:turn_to satellite1 groundstation13 groundstation12
1013:turn_to satellite1 groundstation13 groundstation2
1014:turn_to satellite1 groundstation13 groundstation3
1015:turn_to satellite1 groundstation13 groundstation5
1016:turn_to satellite1 groundstation13 groundstation7
1017:turn_to satellite1 groundstation13 groundstation8
1018:turn_to satellite1 groundstation13 phenomenon16
1019:turn_to satellite1 groundstation13 planet15
1020:turn_to satellite1 groundstation13 planet17
1021:turn_to satellite1 groundstation13 planet20
1022:turn_to satellite1 groundstation13 planet21
1023:turn_to satellite1 groundstation13 star1
1024:turn_to satellite1 groundstation13 star14
1025:turn_to satellite1 groundstation13 star18
1026:turn_to satellite1 groundstation13 star19
1027:turn_to satellite1 groundstation13 star4
1028:turn_to satellite1 groundstation13 star6
1029:turn_to satellite1 groundstation13 star9
1030:turn_to satellite1 groundstation2 groundstation0
1031:turn_to satellite1 groundstation2 groundstation10
1032:turn_to satellite1 groundstation2 groundstation11
1033:turn_to satellite1 groundstation2 groundstation12
1034:turn_to satellite1 groundstation2 groundstation13
1035:turn_to satellite1 groundstation2 groundstation3
1036:turn_to satellite1 groundstation2 groundstation5
1037:turn_to satellite1 groundstation2 groundstation7
1038:turn_to satellite1 groundstation2 groundstation8
1039:turn_to satellite1 groundstation2 phenomenon16
1040:turn_to satellite1 groundstation2 planet15
1041:turn_to satellite1 groundstation2 planet17
1042:turn_to satellite1 groundstation2 planet20
1043:turn_to satellite1 groundstation2 planet21
1044:turn_to satellite1 groundstation2 star1
1045:turn_to satellite1 groundstation2 star14
1046:turn_to satellite1 groundstation2 star18
1047:turn_to satellite1 groundstation2 star19
1048:turn_to satellite1 groundstation2 star4
1049:turn_to satellite1 groundstation2 star6
1050:turn_to satellite1 groundstation2 star9
1051:turn_to satellite1 groundstation3 groundstation0
1052:turn_to satellite1 groundstation3 groundstation10
1053:turn_to satellite1 groundstation3 groundstation11
1054:turn_to satellite1 groundstation3 groundstation12
1055:turn_to satellite1 groundstation3 groundstation13
1056:turn_to satellite1 groundstation3 groundstation2
1057:turn_to satellite1 groundstation3 groundstation5
1058:turn_to satellite1 groundstation3 groundstation7
1059:turn_to satellite1 groundstation3 groundstation8
1060:turn_to satellite1 groundstation3 phenomenon16
1061:turn_to satellite1 groundstation3 planet15
1062:turn_to satellite1 groundstation3 planet17
1063:turn_to satellite1 groundstation3 planet20
1064:turn_to satellite1 groundstation3 planet21
1065:turn_to satellite1 groundstation3 star1
1066:turn_to satellite1 groundstation3 star14
1067:turn_to satellite1 groundstation3 star18
1068:turn_to satellite1 groundstation3 star19
1069:turn_to satellite1 groundstation3 star4
1070:turn_to satellite1 groundstation3 star6
1071:turn_to satellite1 groundstation3 star9
1072:turn_to satellite1 groundstation5 groundstation0
1073:turn_to satellite1 groundstation5 groundstation10
1074:turn_to satellite1 groundstation5 groundstation11
1075:turn_to satellite1 groundstation5 groundstation12
1076:turn_to satellite1 groundstation5 groundstation13
1077:turn_to satellite1 groundstation5 groundstation2
1078:turn_to satellite1 groundstation5 groundstation3
1079:turn_to satellite1 groundstation5 groundstation7
1080:turn_to satellite1 groundstation5 groundstation8
1081:turn_to satellite1 groundstation5 phenomenon16
1082:turn_to satellite1 groundstation5 planet15
1083:turn_to satellite1 groundstation5 planet17
1084:turn_to satellite1 groundstation5 planet20
1085:turn_to satellite1 groundstation5 planet21
1086:turn_to satellite1 groundstation5 star1
1087:turn_to satellite1 groundstation5 star14
1088:turn_to satellite1 groundstation5 star18
1089:turn_to satellite1 groundstation5 star19
1090:turn_to satellite1 groundstation5 star4
1091:turn_to satellite1 groundstation5 star6
1092:turn_to satellite1 groundstation5 star9
1093:turn_to satellite1 groundstation7 groundstation0
1094:turn_to satellite1 groundstation7 groundstation10
1095:turn_to satellite1 groundstation7 groundstation11
1096:turn_to satellite1 groundstation7 groundstation12
1097:turn_to satellite1 groundstation7 groundstation13
1098:turn_to satellite1 groundstation7 groundstation2
1099:turn_to satellite1 groundstation7 groundstation3
1100:turn_to satellite1 groundstation7 groundstation5
1101:turn_to satellite1 groundstation7 groundstation8
1102:turn_to satellite1 groundstation7 phenomenon16
1103:turn_to satellite1 groundstation7 planet15
1104:turn_to satellite1 groundstation7 planet17
1105:turn_to satellite1 groundstation7 planet20
1106:turn_to satellite1 groundstation7 planet21
1107:turn_to satellite1 groundstation7 star1
1108:turn_to satellite1 groundstation7 star14
1109:turn_to satellite1 groundstation7 star18
1110:turn_to satellite1 groundstation7 star19
1111:turn_to satellite1 groundstation7 star4
1112:turn_to satellite1 groundstation7 star6
1113:turn_to satellite1 groundstation7 star9
1114:turn_to satellite1 groundstation8 groundstation0
1115:turn_to satellite1 groundstation8 groundstation10
1116:turn_to satellite1 groundstation8 groundstation11
1117:turn_to satellite1 groundstation8 groundstation12
1118:turn_to satellite1 groundstation8 groundstation13
1119:turn_to satellite1 groundstation8 groundstation2
1120:turn_to satellite1 groundstation8 groundstation3
1121:turn_to satellite1 groundstation8 groundstation5
1122:turn_to satellite1 groundstation8 groundstation7
1123:turn_to satellite1 groundstation8 phenomenon16
1124:turn_to satellite1 groundstation8 planet15
1125:turn_to satellite1 groundstation8 planet17
1126:turn_to satellite1 groundstation8 planet20
1127:turn_to satellite1 groundstation8 planet21
1128:turn_to satellite1 groundstation8 star1
1129:turn_to satellite1 groundstation8 star14
1130:turn_to satellite1 groundstation8 star18
1131:turn_to satellite1 groundstation8 star19
1132:turn_to satellite1 groundstation8 star4
1133:turn_to satellite1 groundstation8 star6
1134:turn_to satellite1 groundstation8 star9
1135:turn_to satellite1 phenomenon16 groundstation0
1136:turn_to satellite1 phenomenon16 groundstation10
1137:turn_to satellite1 phenomenon16 groundstation11
1138:turn_to satellite1 phenomenon16 groundstation12
1139:turn_to satellite1 phenomenon16 groundstation13
1140:turn_to satellite1 phenomenon16 groundstation2
1141:turn_to satellite1 phenomenon16 groundstation3
1142:turn_to satellite1 phenomenon16 groundstation5
1143:turn_to satellite1 phenomenon16 groundstation7
1144:turn_to satellite1 phenomenon16 groundstation8
1145:turn_to satellite1 phenomenon16 planet15
1146:turn_to satellite1 phenomenon16 planet17
1147:turn_to satellite1 phenomenon16 planet20
1148:turn_to satellite1 phenomenon16 planet21
1149:turn_to satellite1 phenomenon16 star1
1150:turn_to satellite1 phenomenon16 star14
1151:turn_to satellite1 phenomenon16 star18
1152:turn_to satellite1 phenomenon16 star19
1153:turn_to satellite1 phenomenon16 star4
1154:turn_to satellite1 phenomenon16 star6
1155:turn_to satellite1 phenomenon16 star9
1156:turn_to satellite1 planet15 groundstation0
1157:turn_to satellite1 planet15 groundstation10
1158:turn_to satellite1 planet15 groundstation11
1159:turn_to satellite1 planet15 groundstation12
1160:turn_to satellite1 planet15 groundstation13
1161:turn_to satellite1 planet15 groundstation2
1162:turn_to satellite1 planet15 groundstation3
1163:turn_to satellite1 planet15 groundstation5
1164:turn_to satellite1 planet15 groundstation7
1165:turn_to satellite1 planet15 groundstation8
1166:turn_to satellite1 planet15 phenomenon16
1167:turn_to satellite1 planet15 planet17
1168:turn_to satellite1 planet15 planet20
1169:turn_to satellite1 planet15 planet21
1170:turn_to satellite1 planet15 star1
1171:turn_to satellite1 planet15 star14
1172:turn_to satellite1 planet15 star18
1173:turn_to satellite1 planet15 star19
1174:turn_to satellite1 planet15 star4
1175:turn_to satellite1 planet15 star6
1176:turn_to satellite1 planet15 star9
1177:turn_to satellite1 planet17 groundstation0
1178:turn_to satellite1 planet17 groundstation10
1179:turn_to satellite1 planet17 groundstation11
1180:turn_to satellite1 planet17 groundstation12
1181:turn_to satellite1 planet17 groundstation13
1182:turn_to satellite1 planet17 groundstation2
1183:turn_to satellite1 planet17 groundstation3
1184:turn_to satellite1 planet17 groundstation5
1185:turn_to satellite1 planet17 groundstation7
1186:turn_to satellite1 planet17 groundstation8
1187:turn_to satellite1 planet17 phenomenon16
1188:turn_to satellite1 planet17 planet15
1189:turn_to satellite1 planet17 planet20
1190:turn_to satellite1 planet17 planet21
1191:turn_to satellite1 planet17 star1
1192:turn_to satellite1 planet17 star14
1193:turn_to satellite1 planet17 star18
1194:turn_to satellite1 planet17 star19
1195:turn_to satellite1 planet17 star4
1196:turn_to satellite1 planet17 star6
1197:turn_to satellite1 planet17 star9
1198:turn_to satellite1 planet20 groundstation0
1199:turn_to satellite1 planet20 groundstation10
1200:turn_to satellite1 planet20 groundstation11
1201:turn_to satellite1 planet20 groundstation12
1202:turn_to satellite1 planet20 groundstation13
1203:turn_to satellite1 planet20 groundstation2
1204:turn_to satellite1 planet20 groundstation3
1205:turn_to satellite1 planet20 groundstation5
1206:turn_to satellite1 planet20 groundstation7
1207:turn_to satellite1 planet20 groundstation8
1208:turn_to satellite1 planet20 phenomenon16
1209:turn_to satellite1 planet20 planet15
1210:turn_to satellite1 planet20 planet17
1211:turn_to satellite1 planet20 planet21
1212:turn_to satellite1 planet20 star1
1213:turn_to satellite1 planet20 star14
1214:turn_to satellite1 planet20 star18
1215:turn_to satellite1 planet20 star19
1216:turn_to satellite1 planet20 star4
1217:turn_to satellite1 planet20 star6
1218:turn_to satellite1 planet20 star9
1219:turn_to satellite1 planet21 groundstation0
1220:turn_to satellite1 planet21 groundstation10
1221:turn_to satellite1 planet21 groundstation11
1222:turn_to satellite1 planet21 groundstation12
1223:turn_to satellite1 planet21 groundstation13
1224:turn_to satellite1 planet21 groundstation2
1225:turn_to satellite1 planet21 groundstation3
1226:turn_to satellite1 planet21 groundstation5
1227:turn_to satellite1 planet21 groundstation7
1228:turn_to satellite1 planet21 groundstation8
1229:turn_to satellite1 planet21 phenomenon16
1230:turn_to satellite1 planet21 planet15
1231:turn_to satellite1 planet21 planet17
1232:turn_to satellite1 planet21 planet20
1233:turn_to satellite1 planet21 star1
1234:turn_to satellite1 planet21 star14
1235:turn_to satellite1 planet21 star18
1236:turn_to satellite1 planet21 star19
1237:turn_to satellite1 planet21 star4
1238:turn_to satellite1 planet21 star6
1239:turn_to satellite1 planet21 star9
1240:turn_to satellite1 star1 groundstation0
1241:turn_to satellite1 star1 groundstation10
1242:turn_to satellite1 star1 groundstation11
1243:turn_to satellite1 star1 groundstation12
1244:turn_to satellite1 star1 groundstation13
1245:turn_to satellite1 star1 groundstation2
1246:turn_to satellite1 star1 groundstation3
1247:turn_to satellite1 star1 groundstation5
1248:turn_to satellite1 star1 groundstation7
1249:turn_to satellite1 star1 groundstation8
1250:turn_to satellite1 star1 phenomenon16
1251:turn_to satellite1 star1 planet15
1252:turn_to satellite1 star1 planet17
1253:turn_to satellite1 star1 planet20
1254:turn_to satellite1 star1 planet21
1255:turn_to satellite1 star1 star14
1256:turn_to satellite1 star1 star18
1257:turn_to satellite1 star1 star19
1258:turn_to satellite1 star1 star4
1259:turn_to satellite1 star1 star6
1260:turn_to satellite1 star1 star9
1261:turn_to satellite1 star14 groundstation0
1262:turn_to satellite1 star14 groundstation10
1263:turn_to satellite1 star14 groundstation11
1264:turn_to satellite1 star14 groundstation12
1265:turn_to satellite1 star14 groundstation13
1266:turn_to satellite1 star14 groundstation2
1267:turn_to satellite1 star14 groundstation3
1268:turn_to satellite1 star14 groundstation5
1269:turn_to satellite1 star14 groundstation7
1270:turn_to satellite1 star14 groundstation8
1271:turn_to satellite1 star14 phenomenon16
1272:turn_to satellite1 star14 planet15
