1286:turn_to satellite3 star7 phenomenon16
1287:turn_to satellite3 star7 planet10
1288:turn_to satellite3 star7 planet12
1289:turn_to satellite3 star7 planet13
1290:turn_to satellite3 star7 planet15
1291:turn_to satellite3 star7 star5
1292:turn_to satellite3 star7 star6
1293:turn_to satellite3 star7 star9
1294:turn_to satellite3 star9 groundstation0
1295:turn_to satellite3 star9 groundstation1
1296:turn_to satellite3 star9 groundstation2
1297:turn_to satellite3 star9 groundstation3
1298:turn_to satellite3 star9 groundstation4
1299:turn_to satellite3 star9 groundstation8
1300:turn_to satellite3 star9 phenomenon11
1301:turn_to satellite3 star9 phenomenon14
1302:turn_to satellite3 star9 phenomenon16
1303:turn_to satellite3 star9 planet10
1304:turn_to satellite3 star9 planet12
1305:turn_to satellite3 star9 planet13
1306:turn_to satellite3 star9 planet15
1307:turn_to satellite3 star9 star5
1308:turn_to satellite3 star9 star6
1309:turn_to satellite3 star9 star7
1310:turn_to satellite4 groundstation0 groundstation1
1311:turn_to satellite4 groundstation0 groundstation2
1312:turn_to satellite4 groundstation0 groundstation3
1313:turn_to satellite4 groundstation0 groundstation4
1314:turn_to satellite4 groundstation0 groundstation8
1315:turn_to satellite4 groundstation0 phenomenon11
1316:turn_to satellite4 groundstation0 phenomenon14
1317:turn_to satellite4 groundstation0 phenomenon16
1318:turn_to satellite4 groundstation0 planet10
1319:turn_to satellite4 groundstation0 planet12
1320:turn_to satellite4 groundstation0 planet13
1321:turn_to satellite4 groundstation0 planet15
1322:turn_to satellite4 groundstation0 star5
1323:turn_to satellite4 groundstation0 star6
1324:turn_to satellite4 groundstation0 star7
1325:turn_to satellite4 groundstation0 star9
1326:turn_to satellite4 groundstation1 groundstation0
1327:turn_to satellite4 groundstation1 groundstation2
1328:turn_to satellite4 groundstation1 groundstation3
1329:turn_to satellite4 groundstation1 groundstation4
1330:turn_to satellite4 groundstation1 groundstation8
1331:turn_to satellite4 groundstation1 phenomenon11
1332:turn_to satellite4 groundstation1 phenomenon14
1333:turn_to satellite4 groundstation1 phenomenon16
1334:turn_to satellite4 groundstation1 planet10
1335:turn_to satellite4 groundstation1 planet12
1336:turn_to satellite4 groundstation1 planet13
1337:turn_to satellite4 groundstation1 planet15
1338:turn_to satellite4 groundstation1 star5
1339:turn_to satellite4 groundstation1 star6
1340:turn_to satellite4 groundstation1 star7
1341:turn_to satellite4 groundstation1 star9
1342:turn_to satellite4 groundstation2 groundstation0
1343:turn_to satellite4 groundstation2 groundstation1
1344:turn_to satellite4 groundstation2 groundstation3
1345:turn_to satellite4 groundstation2 groundstation4
1346:turn_to satellite4 groundstation2 groundstation8
1347:turn_to satellite4 groundstation2 phenomenon11
1348:turn_to satellite4 groundstation2 phenomenon14
1349:turn_to satellite4 groundstation2 phenomenon16
1350:turn_to satellite4 groundstation2 planet10
1351:turn_to satellite4 groundstation2 planet12
1352:turn_to satellite4 groundstation2 planet13
1353:turn_to satellite4 groundstation2 planet15
1354:turn_to satellite4 groundstation2 star5
1355:turn_to satellite4 groundstation2 star6
1356:turn_to satellite4 groundstation2 star7
1357:turn_to satellite4 groundstation2 star9
1358:turn_to satellite4 groundstation3 groundstation0
1359:turn_to satellite4 groundstation3 groundstation1
1360:turn_to satellite4 groundstation3 groundstation2
1361:turn_to satellite4 groundstation3 groundstation4
1362:turn_to satellite4 groundstation3 groundstation8
1363:turn_to satellite4 groundstation3 phenomenon11
1364:turn_to satellite4 groundstation3 phenomenon14
1365:turn_to satellite4 groundstation3 phenomenon16
1366:turn_to satellite4 groundstation3 planet10
1367:turn_to satellite4 groundstation3 planet12
1368:turn_to satellite4 groundstation3 planet13
1369:turn_to satellite4 groundstation3 planet15
1370:turn_to satellite4 groundstation3 star5
1371:turn_to satellite4 groundstation3 star6
1372:turn_to satellite4 groundstation3 star7
1373:turn_to satellite4 groundstation3 star9
1374:turn_to satellite4 groundstation4 groundstation0
1375:turn_to satellite4 groundstation4 groundstation1
1376:turn_to satellite4 groundstation4 groundstation2
1377:turn_to satellite4 groundstation4 groundstation3
1378:turn_to satellite4 groundstation4 groundstation8
1379:turn_to satellite4 groundstation4 phenomenon11
1380:turn_to satellite4 groundstation4 phenomenon14
1381:turn_to satellite4 groundstation4 phenomenon16
1382:turn_to satellite4 groundstation4 planet10
1383:turn_to satellite4 groundstation4 planet12
1384:turn_to satellite4 groundstation4 planet13
1385:turn_to satellite4 groundstation4 planet15
1386:turn_to satellite4 groundstation4 star5
1387:turn_to satellite4 groundstation4 star6
1388:turn_to satellite4 groundstation4 star7
1389:turn_to satellite4 groundstation4 star9
1390:turn_to satellite4 groundstation8 groundstation0
1391:turn_to satellite4 groundstation8 groundstation1
1392:turn_to satellite4 groundstation8 groundstation2
1393:turn_to satellite4 groundstation8 groundstation3
1394:turn_to satellite4 groundstation8 groundstation4
1395:turn_to satellite4 groundstation8 phenomenon11
1396:turn_to satellite4 groundstation8 phenomenon14
1397:turn_to satellite4 groundstation8 phenomenon16
1398:turn_to satellite4 groundstation8 planet10
1399:turn_to satellite4 groundstation8 planet12
1400:turn_to satellite4 groundstation8 planet13
1401:turn_to satellite4 groundstation8 planet15
1402:turn_to satellite4 groundstation8 star5
1403:turn_to satellite4 groundstation8 star6
1404:turn_to satellite4 groundstation8 star7
1405:turn_to satellite4 groundstation8 star9
1406:turn_to satellite4 phenomenon11 groundstation0
1407:turn_to satellite4 phenomenon11 groundstation1
1408:turn_to satellite4 phenomenon11 groundstation2
1409:turn_to satellite4 phenomenon11 groundstation3
1410:turn_to satellite4 phenomenon11 groundstation4
1411:turn_to satellite4 phenomenon11 groundstation8
1412:turn_to satellite4 phenomenon11 phenomenon14
1413:turn_to satellite4 phenomenon11 phenomenon16
1414:turn_to satellite4 phenomenon11 planet10
1415:turn_to satellite4 phenomenon11 planet12
1416:turn_to satellite4 phenomenon11 planet13
1417:turn_to satellite4 phenomenon11 planet15
1418:turn_to satellite4 phenomenon11 star5
1419:turn_to satellite4 phenomenon11 star6
1420:turn_to satellite4 phenomenon11 star7
1421:turn_to satellite4 phenomenon11 star9
1422:turn_to satellite4 phenomenon14 groundstation0
1423:turn_to satellite4 phenomenon14 groundstation1
1424:turn_to satellite4 phenomenon14 groundstation2
1425:turn_to satellite4 phenomenon14 groundstation3
1426:turn_to satellite4 phenomenon14 groundstation4
1427:turn_to satellite4 phenomenon14 groundstation8
1428:turn_to satellite4 phenomenon14 phenomenon11
1429:turn_to satellite4 phenomenon14 phenomenon16
1430:turn_to satellite4 phenomenon14 planet10
1431:turn_to satellite4 phenomenon14 planet12
1432:turn_to satellite4 phenomenon14 planet13
1433:turn_to satellite4 phenomenon14 planet15
1434:turn_to satellite4 phenomenon14 star5
1435:turn_to satellite4 phenomenon14 star6
1436:turn_to satellite4 phenomenon14 star7
1437:turn_to satellite4 phenomenon14 star9
1438:turn_to satellite4 phenomenon16 groundstation0
1439:turn_to satellite4 phenomenon16 groundstation1
1440:turn_to satellite4 phenomenon16 groundstation2
1441:turn_to satellite4 phenomenon16 groundstation3
1442:turn_to satellite4 phenomenon16 groundstation4
1443:turn_to satellite4 phenomenon16 groundstation8
1444:turn_to satellite4 phenomenon16 phenomenon11
1445:turn_to satellite4 phenomenon16 phenomenon14
1446:turn_to satellite4 phenomenon16 planet10
1447:turn_to satellite4 phenomenon16 planet12
1448:turn_to satellite4 phenomenon16 planet13
1449:turn_to satellite4 phenomenon16 planet15
1450:turn_to satellite4 phenomenon16 star5
1451:turn_to satellite4 phenomenon16 star6
1452:turn_to satellite4 phenomenon16 star7
1453:turn_to satellite4 phenomenon16 star9
1454:turn_to satellite4 planet10 groundstation0
1455:turn_to satellite4 planet10 groundstation1
1456:turn_to satellite4 planet10 groundstation2
1457:turn_to satellite4 planet10 groundstation3
1458:turn_to satellite4 planet10 groundstation4
1459:turn_to satellite4 planet10 groundstation8
1460:turn_to satellite4 planet10 phenomenon11
1461:turn_to satellite4 planet10 phenomenon14
1462:turn_to satellite4 planet10 phenomenon16
1463:turn_to satellite4 planet10 planet12
1464:turn_to satellite4 planet10 planet13
1465:turn_to satellite4 planet10 planet15
1466:turn_to satellite4 planet10 star5
1467:turn_to satellite4 planet10 star6
1468:turn_to satellite4 planet10 star7
1469:turn_to satellite4 planet10 star9
1470:turn_to satellite4 planet12 groundstation0
1471:turn_to satellite4 planet12 groundstation1
1472:turn_to satellite4 planet12 groundstation2
1473:turn_to satellite4 planet12 groundstation3
1474:turn_to satellite4 planet12 groundstation4
1475:turn_to satellite4 planet12 groundstation8
1476:turn_to satellite4 planet12 phenomenon11
1477:turn_to satellite4 planet12 phenomenon14
1478:turn_to satellite4 planet12 phenomenon16
1479:turn_to satellite4 planet12 planet10
1480:turn_to satellite4 planet12 planet13
1481:turn_to satellite4 planet12 planet15
1482:turn_to satellite4 planet12 star5
1483:turn_to satellite4 planet12 star6
1484:turn_to satellite4 planet12 star7
1485:turn_to satellite4 planet12 star9
1486:turn_to satellite4 planet13 groundstation0
1487:turn_to satellite4 planet13 groundstation1
1488:turn_to satellite4 planet13 groundstation2
1489:turn_to satellite4 planet13 groundstation3
1490:turn_to satellite4 planet13 groundstation4
1491:turn_to satellite4 planet13 groundstation8
1492:turn_to satellite4 planet13 phenomenon11
1493:turn_to satellite4 planet13 phenomenon14
1494:turn_to satellite4 planet13 phenomenon16
1495:turn_to satellite4 planet13 planet10
1496:turn_to satellite4 planet13 planet12
1497:turn_to satellite4 planet13 planet15
1498:turn_to satellite4 planet13 star5
1499:turn_to satellite4 planet13 star6
1500:turn_to satellite4 planet13 star7
1501:turn_to satellite4 planet13 star9
1502:turn_to satellite4 planet15 groundstation0
1503:turn_to satellite4 planet15 groundstation1
1504:turn_to satellite4 planet15 groundstation2
1505:turn_to satellite4 planet15 groundstation3
1506:turn_to satellite4 planet15 groundstation4
1507:turn_to satellite4 planet15 groundstation8
1508:turn_to satellite4 planet15 phenomenon11
1509:turn_to satellite4 planet15 phenomenon14
1510:turn_to satellite4 planet15 phenomenon16
1511:turn_to satellite4 planet15 planet10
1512:turn_to satellite4 planet15 planet12
1513:turn_to satellite4 planet15 planet13
1514:turn_to satellite4 planet15 star5
1515:turn_to satellite4 planet15 star6
1516:turn_to satellite4 planet15 star7
1517:turn_to satellite4 planet15 star9
1518:turn_to satellite4 star5 groundstation0
1519:turn_to satellite4 star5 groundstation1
1520:turn_to satellite4 star5 groundstation2
1521:turn_to satellite4 star5 groundstation3
1522:turn_to satellite4 star5 groundstation4
1523:turn_to satellite4 star5 groundstation8
1524:turn_to satellite4 star5 phenomenon11
1525:turn_to satellite4 star5 phenomenon14
1526:turn_to satellite4 star5 phenomenon16
1527:turn_to satellite4 star5 planet10
1528:turn_to satellite4 star5 planet12
1529:turn_to satellite4 star5 planet13
1530:turn_to satellite4 star5 planet15
1531:turn_to satellite4 star5 star6
1532:turn_to satellite4 star5 star7
1533:turn_to satellite4 star5 star9
1534:turn_to satellite4 star6 groundstation0
1535:turn_to satellite4 star6 groundstation1
1536:turn_to satellite4 star6 groundstation2
1537:turn_to satellite4 star6 groundstation3
1538:turn_to satellite4 star6 groundstation4
1539:turn_to satellite4 star6 groundstation8
1540:turn_to satellite4 star6 phenomenon11
1541:turn_to satellite4 star6 phenomenon14
1542:turn_to satellite4 star6 phenomenon16
1543:turn_to satellite4 star6 planet10
1544:turn_to satellite4 star6 planet12
1545:turn_to satellite4 star6 planet13
1546:turn_to satellite4 star6 planet15
1547:turn_to satellite4 star6 star5
1548:turn_to satellite4 star6 star7
1549:turn_to satellite4 star6 star9
1550:turn_to satellite4 star7 groundstation0
1551:turn_to satellite4 star7 groundstation1
1552:turn_to satellite4 star7 groundstation2
1553:turn_to satellite4 star7 groundstation3
1554:turn_to satellite4 star7 groundstation4
1555:turn_to satellite4 star7 groundstation8
1556:turn_to satellite4 star7 phenomenon11
1557:turn_to satellite4 star7 phenomenon14
1558:turn_to satellite4 star7 phenomenon16
1559:turn_to satellite4 star7 planet10
1560:turn_to satellite4 star7 planet12
1561:turn_to satellite4 star7 planet13
1562:turn_to satellite4 star7 planet15
1563:turn_to satellite4 star7 star5
1564:turn_to satellite4 star7 star6
1565:turn_to satellite4 star7 star9
1566:turn_to satellite4 star9 groundstation0
1567:turn_to satellite4 star9 groundstation1
1568:turn_to satellite4 star9 groundstation2
1569:turn_to satellite4 star9 groundstation3
1570:turn_to satellite4 star9 groundstation4
1571:turn_to satellite4 star9 groundstation8
1572:turn_to satellite4 star9 phenomenon11
1573:turn_to satellite4 star9 phenomenon14
1574:turn_to satellite4 star9 phenomenon16
1575:turn_to satellite4 star9 planet10
1576:turn_to satellite4 star9 planet12
1577:turn_to satellite4 star9 planet13
1578:turn_to satellite4 star9 planet15
1579:turn_to satellite4 star9 star5
1580:turn_to satellite4 star9 star6
1581:turn_to satellite4 star9 star7
