626:turn_to satellite0 star4 groundstation8
627:turn_to satellite0 star4 phenomenon15
628:turn_to satellite0 star4 phenomenon16
629:turn_to satellite0 star4 phenomenon17
630:turn_to satellite0 star4 phenomenon21
631:turn_to satellite0 star4 planet18
632:turn_to satellite0 star4 planet20
633:turn_to satellite0 star4 star0
634:turn_to satellite0 star4 star11
635:turn_to satellite0 star4 star19
636:turn_to satellite0 star4 star5
637:turn_to satellite0 star4 star7
638:turn_to satellite0 star4 star9
639:turn_to satellite0 star5 groundstation1
640:turn_to satellite0 star5 groundstation10
641:turn_to satellite0 star5 groundstation12
642:turn_to satellite0 star5 groundstation13
643:turn_to satellite0 star5 groundstation14
644:turn_to satellite0 star5 groundstation2
645:turn_to satellite0 star5 groundstation3
646:turn_to satellite0 star5 groundstation6
647:turn_to satellite0 star5 groundstation8
648:turn_to satellite0 star5 phenomenon15
649:turn_to satellite0 star5 phenomenon16
650:turn_to satellite0 star5 phenomenon17
651:turn_to satellite0 star5 phenomenon21
652:turn_to satellite0 star5 planet18
653:turn_to satellite0 star5 planet20
654:turn_to satellite0 star5 star0
655:turn_to satellite0 star5 star11
656:turn_to satellite0 star5 star19
657:turn_to satellite0 star5 star4
658:turn_to satellite0 star5 star7
659:turn_to satellite0 star5 star9
660:turn_to satellite0 star7 groundstation1
661:turn_to satellite0 star7 groundstation10
662:turn_to satellite0 star7 groundstation12
663:turn_to satellite0 star7 groundstation13
664:turn_to satellite0 star7 groundstation14
665:turn_to satellite0 star7 groundstation2
666:turn_to satellite0 star7 groundstation3
667:turn_to satellite0 star7 groundstation6
668:turn_to satellite0 star7 groundstation8
669:turn_to satellite0 star7 phenomenon15
670:turn_to satellite0 star7 phenomenon16
671:turn_to satellite0 star7 phenomenon17
672:turn_to satellite0 star7 phenomenon21
673:turn_to satellite0 star7 planet18
674:turn_to satellite0 star7 planet20
675:turn_to satellite0 star7 star0
676:turn_to satellite0 star7 star11
677:turn_to satellite0 star7 star19
678:turn_to satellite0 star7 star4
679:turn_to satellite0 star7 star5
680:turn_to satellite0 star7 star9
681:turn_to satellite0 star9 groundstation1
682:turn_to satellite0 star9 groundstation10
683:turn_to satellite0 star9 groundstation12
684:turn_to satellite0 star9 groundstation13
685:turn_to satellite0 star9 groundstation14
686:turn_to satellite0 star9 groundstation2
687:turn_to satellite0 star9 groundstation3
688:turn_to satellite0 star9 groundstation6
689:turn_to satellite0 star9 groundstation8
690:turn_to satellite0 star9 phenomenon15
691:turn_to satellite0 star9 phenomenon16
692:turn_to satellite0 star9 phenomenon17
693:turn_to satellite0 star9 phenomenon21
694:turn_to satellite0 star9 planet18
695:turn_to satellite0 star9 planet20
696:turn_to satellite0 star9 star0
697:turn_to satellite0 star9 star11
698:turn_to satellite0 star9 star19
699:turn_to satellite0 star9 star4
700:turn_to satellite0 star9 star5
701:turn_to satellite0 star9 star7
702:turn_to satellite1 groundstation1 groundstation10
703:turn_to satellite1 groundstation1 groundstation12
704:turn_to satellite1 groundstation1 groundstation13
705:turn_to satellite1 groundstation1 groundstation14
706:turn_to satellite1 groundstation1 groundstation2
707:turn_to satellite1 groundstation1 groundstation3
708:turn_to satellite1 groundstation1 groundstation6
709:turn_to satellite1 groundstation1 groundstation8
710:turn_to satellite1 groundstation1 phenomenon15
711:turn_to satellite1 groundstation1 phenomenon16
712:turn_to satellite1 groundstation1 phenomenon17
713:turn_to satellite1 groundstation1 phenomenon21
714:turn_to satellite1 groundstation1 planet18
715:turn_to satellite1 groundstation1 planet20
716:turn_to satellite1 groundstation1 star0
717:turn_to satellite1 groundstation1 star11
718:turn_to satellite1 groundstation1 star19
719:turn_to satellite1 groundstation1 star4
720:turn_to satellite1 groundstation1 star5
721:turn_to satellite1 groundstation1 star7
722:turn_to satellite1 groundstation1 star9
723:turn_to satellite1 groundstation10 groundstation1
724:turn_to satellite1 groundstation10 groundstation12
725:turn_to satellite1 groundstation10 groundstation13
726:turn_to satellite1 groundstation10 groundstation14
727:turn_to satellite1 groundstation10 groundstation2
728:turn_to satellite1 groundstation10 groundstation3
729:turn_to satellite1 groundstation10 groundstation6
730:turn_to satellite1 groundstation10 groundstation8
731:turn_to satellite1 groundstation10 phenomenon15
732:turn_to satellite1 groundstation10 phenomenon16
733:turn_to satellite1 groundstation10 phenomenon17
734:turn_to satellite1 groundstation10 phenomenon21
735:turn_to satellite1 groundstation10 planet18
736:turn_to satellite1 groundstation10 planet20
737:turn_to satellite1 groundstation10 star0
738:turn_to satellite1 groundstation10 star11
739:turn_to satellite1 groundstation10 star19
740:turn_to satellite1 groundstation10 star4
741:turn_to satellite1 groundstation10 star5
742:turn_to satellite1 groundstation10 star7
743:turn_to satellite1 groundstation10 star9
744:turn_to satellite1 groundstation12 groundstation1
745:turn_to satellite1 groundstation12 groundstation10
746:turn_to satellite1 groundstation12 groundstation13
747:turn_to satellite1 groundstation12 groundstation14
748:turn_to satellite1 groundstation12 groundstation2
749:turn_to satellite1 groundstation12 groundstation3
750:turn_to satellite1 groundstation12 groundstation6
751:turn_to satellite1 groundstation12 groundstation8
752:turn_to satellite1 groundstation12 phenomenon15
753:turn_to satellite1 groundstation12 phenomenon16
754:turn_to satellite1 groundstation12 phenomenon17
755:turn_to satellite1 groundstation12 phenomenon21
756:turn_to satellite1 groundstation12 planet18
757:turn_to satellite1 groundstation12 planet20
758:turn_to satellite1 groundstation12 star0
759:turn_to satellite1 groundstation12 star11
760:turn_to satellite1 groundstation12 star19
761:turn_to satellite1 groundstation12 star4
762:turn_to satellite1 groundstation12 star5
763:turn_to satellite1 groundstation12 star7
764:turn_to satellite1 groundstation12 star9
765:turn_to satellite1 groundstation13 groundstation1
766:turn_to satellite1 groundstation13 groundstation10
767:turn_to satellite1 groundstation13 groundstation12
768:turn_to satellite1 groundstation13 groundstation14
769:turn_to satellite1 groundstation13 groundstation2
770:turn_to satellite1 groundstation13 groundstation3
771:turn_to satellite1 groundstation13 groundstation6
772:turn_to satellite1 groundstation13 groundstation8
773:turn_to satellite1 groundstation13 phenomenon15
774:turn_to satellite1 groundstation13 phenomenon16
775:turn_to satellite1 groundstation13 phenomenon17
776:turn_to satellite1 groundstation13 phenomenon21
777:turn_to satellite1 groundstation13 planet18
778:turn_to satellite1 groundstation13 planet20
779:turn_to satellite1 groundstation13 star0
780:turn_to satellite1 groundstation13 star11
781:turn_to satellite1 groundstation13 star19
782:turn_to satellite1 groundstation13 star4
783:turn_to satellite1 groundstation13 star5
784:turn_to satellite1 groundstation13 star7
785:turn_to satellite1 groundstation13 star9
786:turn_to satellite1 groundstation14 groundstation1
787:turn_to satellite1 groundstation14 groundstation10
788:turn_to satellite1 groundstation14 groundstation12
789:turn_to satellite1 groundstation14 groundstation13
790:turn_to satellite1 groundstation14 groundstation2
791:turn_to satellite1 groundstation14 groundstation3
792:turn_to satellite1 groundstation14 groundstation6
793:turn_to satellite1 groundstation14 groundstation8
794:turn_to satellite1 groundstation14 phenomenon15
795:turn_to satellite1 groundstation14 phenomenon16
796:turn_to satellite1 groundstation14 phenomenon17
797:turn_to satellite1 groundstation14 phenomenon21
798:turn_to satellite1 groundstation14 planet18
799:turn_to satellite1 groundstation14 planet20
800:turn_to satellite1 groundstation14 star0
801:turn_to satellite1 groundstation14 star11
802:turn_to satellite1 groundstation14 star19
803:turn_to satellite1 groundstation14 star4
804:turn_to satellite1 groundstation14 star5
805:turn_to satellite1 groundstation14 star7
806:turn_to satellite1 groundstation14 star9
807:turn_to satellite1 groundstation2 groundstation1
808:turn_to satellite1 groundstation2 groundstation10
809:turn_to satellite1 groundstation2 groundstation12
810:turn_to satellite1 groundstation2 groundstation13
811:turn_to satellite1 groundstation2 groundstation14
812:turn_to satellite1 groundstation2 groundstation3
813:turn_to satellite1 groundstation2 groundstation6
814:turn_to satellite1 groundstation2 groundstation8
815:turn_to satellite1 groundstation2 phenomenon15
816:turn_to satellite1 groundstation2 phenomenon16
817:turn_to satellite1 groundstation2 phenomenon17
818:turn_to satellite1 groundstation2 phenomenon21
819:turn_to satellite1 groundstation2 planet18
820:turn_to satellite1 groundstation2 planet20
821:turn_to satellite1 groundstation2 star0
822:turn_to satellite1 groundstation2 star11
823:turn_to satellite1 groundstation2 star19
824:turn_to satellite1 groundstation2 star4
825:turn_to satellite1 groundstation2 star5
826:turn_to satellite1 groundstation2 star7
827:turn_to satellite1 groundstation2 star9
828:turn_to satellite1 groundstation3 groundstation1
829:turn_to satellite1 groundstation3 groundstation10
830:turn_to satellite1 groundstation3 groundstation12
831:turn_to satellite1 groundstation3 groundstation13
832:turn_to satellite1 groundstation3 groundstation14
833:turn_to satellite1 groundstation3 groundstation2
834:turn_to satellite1 groundstation3 groundstation6
835:turn_to satellite1 groundstation3 groundstation8
836:turn_to satellite1 groundstation3 phenomenon15
837:turn_to satellite1 groundstation3 phenomenon16
838:turn_to satellite1 groundstation3 phenomenon17
839:turn_to satellite1 groundstation3 phenomenon21
840:turn_to satellite1 groundstation3 planet18
841:turn_to satellite1 groundstation3 planet20
842:turn_to satellite1 groundstation3 star0
843:turn_to satellite1 groundstation3 star11
844:turn_to satellite1 groundstation3 star19
845:turn_to satellite1 groundstation3 star4
846:turn_to satellite1 groundstation3 star5
847:turn_to satellite1 groundstation3 star7
848:turn_to satellite1 groundstation3 star9
849:turn_to satellite1 groundstation6 groundstation1
850:turn_to satellite1 groundstation6 groundstation10
851:turn_to satellite1 groundstation6 groundstation12
852:turn_to satellite1 groundstation6 groundstation13
853:turn_to satellite1 groundstation6 groundstation14
854:turn_to satellite1 groundstation6 groundstation2
855:turn_to satellite1 groundstation6 groundstation3
856:turn_to satellite1 groundstation6 groundstation8
857:turn_to satellite1 groundstation6 phenomenon15
858:turn_to satellite1 groundstation6 phenomenon16
859:turn_to satellite1 groundstation6 phenomenon17
860:turn_to satellite1 groundstation6 phenomenon21
861:turn_to satellite1 groundstation6 planet18
862:turn_to satellite1 groundstation6 planet20
863:turn_to satellite1 groundstation6 star0
864:turn_to satellite1 groundstation6 star11
865:turn_to satellite1 groundstation6 star19
866:turn_to satellite1 groundstation6 star4
867:turn_to satellite1 groundstation6 star5
868:turn_to satellite1 groundstation6 star7
869:turn_to satellite1 groundstation6 star9
870:turn_to satellite1 groundstation8 groundstation1
871:turn_to satellite1 groundstation8 groundstation10
872:turn_to satellite1 groundstation8 groundstation12
873:turn_to satellite1 groundstation8 groundstation13
874:turn_to satellite1 groundstation8 groundstation14
875:turn_to satellite1 groundstation8 groundstation2
876:turn_to satellite1 groundstation8 groundstation3
877:turn_to satellite1 groundstation8 groundstation6
878:turn_to satellite1 groundstation8 phenomenon15
879:turn_to satellite1 groundstation8 phenomenon16
880:turn_to satellite1 groundstation8 phenomenon17
881:turn_to satellite1 groundstation8 phenomenon21
882:turn_to satellite1 groundstation8 planet18
883:turn_to satellite1 groundstation8 planet20
884:turn_to satellite1 groundstation8 star0
885:turn_to satellite1 groundstation8 star11
886:turn_to satellite1 groundstation8 star19
887:turn_to satellite1 groundstation8 star4
888:turn_to satellite1 groundstation8 star5
889:turn_to satellite1 groundstation8 star7
890:turn_to satellite1 groundstation8 star9
891:turn_to satellite1 phenomenon15 groundstation1
892:turn_to satellite1 phenomenon15 groundstation10
893:turn_to satellite1 phenomenon15 groundstation12
894:turn_to satellite1 phenomenon15 groundstation13
895:turn_to satellite1 phenomenon15 groundstation14
896:turn_to satellite1 phenomenon15 groundstation2
897:turn_to satellite1 phenomenon15 groundstation3
898:turn_to satellite1 phenomenon15 groundstation6
899:turn_to satellite1 phenomenon15 groundstation8
900:turn_to satellite1 phenomenon15 phenomenon16
901:turn_to satellite1 phenomenon15 phenomenon17
902:turn_to satellite1 phenomenon15 phenomenon21
903:turn_to satellite1 phenomenon15 planet18
904:turn_to satellite1 phenomenon15 planet20
905:turn_to satellite1 phenomenon15 star0
906:turn_to satellite1 phenomenon15 star11
907:turn_to satellite1 phenomenon15 star19
908:turn_to satellite1 phenomenon15 star4
909:turn_to satellite1 phenomenon15 star5
910:turn_to satellite1 phenomenon15 star7
911:turn_to satellite1 phenomenon15 star9
912:turn_to satellite1 phenomenon16 groundstation1
913:turn_to satellite1 phenomenon16 groundstation10
914:turn_to satellite1 phenomenon16 groundstation12
915:turn_to satellite1 phenomenon16 groundstation13
916:turn_to satellite1 phenomenon16 groundstation14
917:turn_to satellite1 phenomenon16 groundstation2
918:turn_to satellite1 phenomenon16 groundstation3
919:turn_to satellite1 phenomenon16 groundstation6
920:turn_to satellite1 phenomenon16 groundstation8
921:turn_to satellite1 phenomenon16 phenomenon15
922:turn_to satellite1 phenomenon16 phenomenon17
923:turn_to satellite1 phenomenon16 phenomenon21
924:turn_to satellite1 phenomenon16 planet18
925:turn_to satellite1 phenomenon16 planet20
926:turn_to satellite1 phenomenon16 star0
927:turn_to satellite1 phenomenon16 star11
928:turn_to satellite1 phenomenon16 star19
929:turn_to satellite1 phenomenon16 star4
930:turn_to satellite1 phenomenon16 star5
931:turn_to satellite1 phenomenon16 star7
932:turn_to satellite1 phenomenon16 star9
933:turn_to satellite1 phenomenon17 groundstation1
934:turn_to satellite1 phenomenon17 groundstation10
935:turn_to satellite1 phenomenon17 groundstation12
936:turn_to satellite1 phenomenon17 groundstation13
937:turn_to satellite1 phenomenon17 groundstation14
938:turn_to satellite1 phenomenon17 groundstation2
939:turn_to satellite1 phenomenon17 groundstation3
940:turn_to satellite1 phenomenon17 groundstation6
941:turn_to satellite1 phenomenon17 groundstation8
942:turn_to satellite1 phenomenon17 phenomenon15
943:turn_to satellite1 phenomenon17 phenomenon16
944:turn_to satellite1 phenomenon17 phenomenon21
945:turn_to satellite1 phenomenon17 planet18
946:turn_to satellite1 phenomenon17 planet20
947:turn_to satellite1 phenomenon17 star0
948:turn_to satellite1 phenomenon17 star11
949:turn_to satellite1 phenomenon17 star19
950:turn_to satellite1 phenomenon17 star4
951:turn_to satellite1 phenomenon17 star5
952:turn_to satellite1 phenomenon17 star7
953:turn_to satellite1 phenomenon17 star9
954:turn_to satellite1 phenomenon21 groundstation1
955:turn_to satellite1 phenomenon21 groundstation10
956:turn_to satellite1 phenomenon21 groundstation12
957:turn_to satellite1 phenomenon21 groundstation13
958:turn_to satellite1 phenomenon21 groundstation14
959:turn_to satellite1 phenomenon21 groundstation2
960:turn_to satellite1 phenomenon21 groundstation3
961:turn_to satellite1 phenomenon21 groundstation6
962:turn_to satellite1 phenomenon21 groundstation8
963:turn_to satellite1 phenomenon21 phenomenon15
964:turn_to satellite1 phenomenon21 phenomenon16
965:turn_to satellite1 phenomenon21 phenomenon17
966:turn_to satellite1 phenomenon21 planet18
967:turn_to satellite1 phenomenon21 planet20
968:turn_to satellite1 phenomenon21 star0
969:turn_to satellite1 phenomenon21 star11
970:turn_to satellite1 phenomenon21 star19
971:turn_to satellite1 phenomenon21 star4
972:turn_to satellite1 phenomenon21 star5
973:turn_to satellite1 phenomenon21 star7
974:turn_to satellite1 phenomenon21 star9
975:turn_to satellite1 planet18 groundstation1
976:turn_to satellite1 planet18 groundstation10
977:turn_to satellite1 planet18 groundstation12
978:turn_to satellite1 planet18 groundstation13
979:turn_to satellite1 planet18 groundstation14
980:turn_to satellite1 planet18 groundstation2
981:turn_to satellite1 planet18 groundstation3
982:turn_to satellite1 planet18 groundstation6
983:turn_to satellite1 planet18 groundstation8
984:turn_to satellite1 planet18 phenomenon15
985:turn_to satellite1 planet18 phenomenon16
986:turn_to satellite1 planet18 phenomenon17
987:turn_to satellite1 planet18 phenomenon21
988:turn_to satellite1 planet18 planet20
989:turn_to satellite1 planet18 star0
990:turn_to satellite1 planet18 star11
991:turn_to satellite1 planet18 star19
992:turn_to satellite1 planet18 star4
993:turn_to satellite1 planet18 star5
994:turn_to satellite1 planet18 star7
995:turn_to satellite1 planet18 star9
996:turn_to satellite1 planet20 groundstation1
997:turn_to satellite1 planet20 groundstation10
998:turn_to satellite1 planet20 groundstation12
999:turn_to satellite1 planet20 groundstation13
1000:turn_to satellite1 planet20 groundstation14
1001:turn_to satellite1 planet20 groundstation2
1002:turn_to satellite1 planet20 groundstation3
1003:turn_to satellite1 planet20 groundstation6
1004:turn_to satellite1 planet20 groundstation8
1005:turn_to satellite1 planet20 phenomenon15
1006:turn_to satellite1 planet20 phenomenon16
1007:turn_to satellite1 planet20 phenomenon17
1008:turn_to satellite1 planet20 phenomenon21
1009:turn_to satellite1 planet20 planet18
1010:turn_to satellite1 planet20 star0
1011:turn_to satellite1 planet20 star11
1012:turn_to satellite1 planet20 star19
1013:turn_to satellite1 planet20 star4
1014:turn_to satellite1 planet20 star5
1015:turn_to satellite1 planet20 star7
1016:turn_to satellite1 planet20 star9
1017:turn_to satellite1 star0 groundstation1
1018:turn_to satellite1 star0 groundstation10
1019:turn_to satellite1 star0 groundstation12
1020:turn_to satellite1 star0 groundstation13
1021:turn_to satellite1 star0 groundstation14
1022:turn_to satellite1 star0 groundstation2
1023:turn_to satellite1 star0 groundstation3
1024:turn_to satellite1 star0 groundstation6
1025:turn_to satellite1 star0 groundstation8
1026:turn_to satellite1 star0 phenomenon15
1027:turn_to satellite1 star0 phenomenon16
1028:turn_to satellite1 star0 phenomenon17
1029:turn_to satellite1 star0 phenomenon21
1030:turn_to satellite1 star0 planet18
1031:turn_to satellite1 star0 planet20
1032:turn_to satellite1 star0 star11
1033:turn_to satellite1 star0 star19
1034:turn_to satellite1 star0 star4
1035:turn_to satellite1 star0 star5
1036:turn_to satellite1 star0 star7
1037:turn_to satellite1 star0 star9
1038:turn_to satellite1 star11 groundstation1
1039:turn_to satellite1 star11 groundstation10
1040:turn_to satellite1 star11 groundstation12
1041:turn_to satellite1 star11 groundstation13
1042:turn_to satellite1 star11 groundstation14
1043:turn_to satellite1 star11 groundstation2
1044:turn_to satellite1 star11 groundstation3
1045:turn_to satellite1 star11 groundstation6
1046:turn_to satellite1 star11 groundstation8
1047:turn_to satellite1 star11 phenomenon15
1048:turn_to satellite1 star11 phenomenon16
1049:turn_to satellite1 star11 phenomenon17
1050:turn_to satellite1 star11 phenomenon21
1051:turn_to satellite1 star11 planet18
1052:turn_to satellite1 star11 planet20
1053:turn_to satellite1 star11 star0
1054:turn_to satellite1 star11 star19
1055:turn_to satellite1 star11 star4
1056:turn_to satellite1 star11 star5
1057:turn_to satellite1 star11 star7
1058:turn_to satellite1 star11 star9
1059:turn_to satellite1 star19 groundstation1
1060:turn_to satellite1 star19 groundstation10
1061:turn_to satellite1 star19 groundstation12
1062:turn_to satellite1 star19 groundstation13
1063:turn_to satellite1 star19 groundstation14
1064:turn_to satellite1 star19 groundstation2
1065:turn_to satellite1 star19 groundstation3
1066:turn_to satellite1 star19 groundstation6
1067:turn_to satellite1 star19 groundstation8
1068:turn_to satellite1 star19 phenomenon15
1069:turn_to satellite1 star19 phenomenon16
1070:turn_to satellite1 star19 phenomenon17
1071:turn_to satellite1 star19 phenomenon21
1072:turn_to satellite1 star19 planet18
1073:turn_to satellite1 star19 planet20
1074:turn_to satellite1 star19 star0
1075:turn_to satellite1 star19 star11
1076:turn_to satellite1 star19 star4
1077:turn_to satellite1 star19 star5
1078:turn_to satellite1 star19 star7
1079:turn_to satellite1 star19 star9
1080:turn_to satellite1 star4 groundstation1
1081:turn_to satellite1 star4 groundstation10
1082:turn_to satellite1 star4 groundstation12
1083:turn_to satellite1 star4 groundstation13
1084:turn_to satellite1 star4 groundstation14
1085:turn_to satellite1 star4 groundstation2
1086:turn_to satellite1 star4 groundstation3
1087:turn_to satellite1 star4 groundstation6
1088:turn_to satellite1 star4 groundstation8
1089:turn_to satellite1 star4 phenomenon15
1090:turn_to satellite1 star4 phenomenon16
1091:turn_to satellite1 star4 phenomenon17
1092:turn_to satellite1 star4 phenomenon21
1093:turn_to satellite1 star4 planet18
1094:turn_to satellite1 star4 planet20
1095:turn_to satellite1 star4 star0
1096:turn_to satellite1 star4 star11
1097:turn_to satellite1 star4 star19
1098:turn_to satellite1 star4 star5
1099:turn_to satellite1 star4 star7
1100:turn_to satellite1 star4 star9
1101:turn_to satellite1 star5 groundstation1
1102:turn_to satellite1 star5 groundstation10
1103:turn_to satellite1 star5 groundstation12
1104:turn_to satellite1 star5 groundstation13
1105:turn_to satellite1 star5 groundstation14
1106:turn_to satellite1 star5 groundstation2
1107:turn_to satellite1 star5 groundstation3
1108:turn_to satellite1 star5 groundstation6
1109:turn_to satellite1 star5 groundstation8
1110:turn_to satellite1 star5 phenomenon15
1111:turn_to satellite1 star5 phenomenon16
1112:turn_to satellite1 star5 phenomenon17
1113:turn_to satellite1 star5 phenomenon21
1114:turn_to satellite1 star5 planet18
1115:turn_to satellite1 star5 planet20
1116:turn_to satellite1 star5 star0
1117:turn_to satellite1 star5 star11
1118:turn_to satellite1 star5 star19
1119:turn_to satellite1 star5 star4
1120:turn_to satellite1 star5 star7
1121:turn_to satellite1 star5 star9
1122:turn_to satellite1 star7 groundstation1
1123:turn_to satellite1 star7 groundstation10
1124:turn_to satellite1 star7 groundstation12
1125:turn_to satellite1 star7 groundstation13
1126:turn_to satellite1 star7 groundstation14
1127:turn_to satellite1 star7 groundstation2
1128:turn_to satellite1 star7 groundstation3
1129:turn_to satellite1 star7 groundstation6
1130:turn_to satellite1 star7 groundstation8
1131:turn_to satellite1 star7 phenomenon15
1132:turn_to satellite1 star7 phenomenon16
1133:turn_to satellite1 star7 phenomenon17
1134:turn_to satellite1 star7 phenomenon21
1135:turn_to satellite1 star7 planet18
1136:turn_to satellite1 star7 planet20
1137:turn_to satellite1 star7 star0
1138:turn_to satellite1 star7 star11
1139:turn_to satellite1 star7 star19
1140:turn_to satellite1 star7 star4
1141:turn_to satellite1 star7 star5
1142:turn_to satellite1 star7 star9
1143:turn_to satellite1 star9 groundstation1
1144:turn_to satellite1 star9 groundstation10
1145:turn_to satellite1 star9 groundstation12
1146:turn_to satellite1 star9 groundstation13
1147:turn_to satellite1 star9 groundstation14
1148:turn_to satellite1 star9 groundstation2
1149:turn_to satellite1 star9 groundstation3
1150:turn_to satellite1 star9 groundstation6
1151:turn_to satellite1 star9 groundstation8
1152:turn_to satellite1 star9 phenomenon15
1153:turn_to satellite1 star9 phenomenon16
1154:turn_to satellite1 star9 phenomenon17
1155:turn_to satellite1 star9 phenomenon21
1156:turn_to satellite1 star9 planet18
1157:turn_to satellite1 star9 planet20
1158:turn_to satellite1 star9 star0
1159:turn_to satellite1 star9 star11
1160:turn_to satellite1 star9 star19
1161:turn_to satellite1 star9 star4
1162:turn_to satellite1 star9 star5
1163:turn_to satellite1 star9 star7
1164:turn_to satellite2 groundstation1 groundstation10
1165:turn_to satellite2 groundstation1 groundstation12
1166:turn_to satellite2 groundstation1 groundstation13
1167:turn_to satellite2 groundstation1 groundstation14
1168:turn_to satellite2 groundstation1 groundstation2
1169:turn_to satellite2 groundstation1 groundstation3
1170:turn_to satellite2 groundstation1 groundstation6
1171:turn_to satellite2 groundstation1 groundstation8
1172:turn_to satellite2 groundstation1 phenomenon15
1173:turn_to satellite2 groundstation1 phenomenon16
1174:turn_to satellite2 groundstation1 phenomenon17
1175:turn_to satellite2 groundstation1 phenomenon21
1176:turn_to satellite2 groundstation1 planet18
1177:turn_to satellite2 groundstation1 planet20
1178:turn_to satellite2 groundstation1 star0
1179:turn_to satellite2 groundstation1 star11
1180:turn_to satellite2 groundstation1 star19
1181:turn_to satellite2 groundstation1 star4
1182:turn_to satellite2 groundstation1 star5
1183:turn_to satellite2 groundstation1 star7
1184:turn_to satellite2 groundstation1 star9
1185:turn_to satellite2 groundstation10 groundstation1
1186:turn_to satellite2 groundstation10 groundstation12
1187:turn_to satellite2 groundstation10 groundstation13
1188:turn_to satellite2 groundstation10 groundstation14
1189:turn_to satellite2 groundstation10 groundstation2
1190:turn_to satellite2 groundstation10 groundstation3
1191:turn_to satellite2 groundstation10 groundstation6
1192:turn_to satellite2 groundstation10 groundstation8
1193:turn_to satellite2 groundstation10 phenomenon15
1194:turn_to satellite2 groundstation10 phenomenon16
1195:turn_to satellite2 groundstation10 phenomenon17
1196:turn_to satellite2 groundstation10 phenomenon21
1197:turn_to satellite2 groundstation10 planet18
1198:turn_to satellite2 groundstation10 planet20
1199:turn_to satellite2 groundstation10 star0
1200:turn_to satellite2 groundstation10 star11
1201:turn_to satellite2 groundstation10 star19
1202:turn_to satellite2 groundstation10 star4
1203:turn_to satellite2 groundstation10 star5
1204:turn_to satellite2 groundstation10 star7
1205:turn_to satellite2 groundstation10 star9
1206:turn_to satellite2 groundstation12 groundstation1
1207:turn_to satellite2 groundstation12 groundstation10
1208:turn_to satellite2 groundstation12 groundstation13
1209:turn_to satellite2 groundstation12 groundstation14
1210:turn_to satellite2 groundstation12 groundstation2
1211:turn_to satellite2 groundstation12 groundstation3
1212:turn_to satellite2 groundstation12 groundstation6
1213:turn_to satellite2 groundstation12 groundstation8
1214:turn_to satellite2 groundstation12 phenomenon15
1215:turn_to satellite2 groundstation12 phenomenon16
1216:turn_to satellite2 groundstation12 phenomenon17
1217:turn_to satellite2 groundstation12 phenomenon21
1218:turn_to satellite2 groundstation12 planet18
1219:turn_to satellite2 groundstation12 planet20
1220:turn_to satellite2 groundstation12 star0
1221:turn_to satellite2 groundstation12 star11
1222:turn_to satellite2 groundstation12 star19
1223:turn_to satellite2 groundstation12 star4
1224:turn_to satellite2 groundstation12 star5
1225:turn_to satellite2 groundstation12 star7
1226:turn_to satellite2 groundstation12 star9
1227:turn_to satellite2 groundstation13 groundstation1
1228:turn_to satellite2 groundstation13 groundstation10
1229:turn_to satellite2 groundstation13 groundstation12
1230:turn_to satellite2 groundstation13 groundstation14
1231:turn_to satellite2 groundstation13 groundstation2
1232:turn_to satellite2 groundstation13 groundstation3
1233:turn_to satellite2 groundstation13 groundstation6
1234:turn_to satellite2 groundstation13 groundstation8
1235:turn_to satellite2 groundstation13 phenomenon15
1236:turn_to satellite2 groundstation13 phenomenon16
1237:turn_to satellite2 groundstation13 phenomenon17
1238:turn_to satellite2 groundstation13 phenomenon21
1239:turn_to satellite2 groundstation13 planet18
1240:turn_to satellite2 groundstation13 planet20
1241:turn_to satellite2 groundstation13 star0
1242:turn_to satellite2 groundstation13 star11
1243:turn_to satellite2 groundstation13 star19
1244:turn_to satellite2 groundstation13 star4
1245:turn_to satellite2 groundstation13 star5
1246:turn_to satellite2 groundstation13 star7
1247:turn_to satellite2 groundstation13 star9
1248:turn_to satellite2 groundstation14 groundstation1
1249:turn_to satellite2 groundstation14 groundstation10
1250:turn_to satellite2 groundstation14 groundstation12
1251:turn_to satellite2 groundstation14 groundstation13
1252:turn_to satellite2 groundstation14 groundstation2
1253:turn_to satellite2 groundstation14 groundstation3
1254:turn_to satellite2 groundstation14 groundstation6
1255:turn_to satellite2 groundstation14 groundstation8
1256:turn_to satellite2 groundstation14 phenomenon15
1257:turn_to satellite2 groundstation14 phenomenon16
1258:turn_to satellite2 groundstation14 phenomenon17
1259:turn_to satellite2 groundstation14 phenomenon21
1260:turn_to satellite2 groundstation14 planet18
1261:turn_to satellite2 groundstation14 planet20
1262:turn_to satellite2 groundstation14 star0
1263:turn_to satellite2 groundstation14 star11
1264:turn_to satellite2 groundstation14 star19
1265:turn_to satellite2 groundstation14 star4
1266:turn_to satellite2 groundstation14 star5
1267:turn_to satellite2 groundstation14 star7
1268:turn_to satellite2 groundstation14 star9
1269:turn_to satellite2 groundstation2 groundstation1
1270:turn_to satellite2 groundstation2 groundstation10
1271:turn_to satellite2 groundstation2 groundstation12
1272:turn_to satellite2 groundstation2 groundstation13
1273:turn_to satellite2 groundstation2 groundstation14
1274:turn_to satellite2 groundstation2 groundstation3
1275:turn_to satellite2 groundstation2 groundstation6
1276:turn_to satellite2 groundstation2 groundstation8
1277:turn_to satellite2 groundstation2 phenomenon15
