1348:turn_to satellite4 star13 groundstation6
1349:turn_to satellite4 star13 groundstation8
1350:turn_to satellite4 star13 planet10
1351:turn_to satellite4 star13 star0
1352:turn_to satellite4 star13 star11
1353:turn_to satellite4 star13 star12
1354:turn_to satellite4 star13 star4
1355:turn_to satellite4 star13 star5
1356:turn_to satellite4 star13 star7
1357:turn_to satellite4 star13 star9
1358:turn_to satellite4 star4 groundstation1
1359:turn_to satellite4 star4 groundstation2
1360:turn_to satellite4 star4 groundstation3
1361:turn_to satellite4 star4 groundstation6
1362:turn_to satellite4 star4 groundstation8
1363:turn_to satellite4 star4 planet10
1364:turn_to satellite4 star4 star0
1365:turn_to satellite4 star4 star11
1366:turn_to satellite4 star4 star12
1367:turn_to satellite4 star4 star13
1368:turn_to satellite4 star4 star5
1369:turn_to satellite4 star4 star7
1370:turn_to satellite4 star4 star9
1371:turn_to satellite4 star5 groundstation1
1372:turn_to satellite4 star5 groundstation2
1373:turn_to satellite4 star5 groundstation3
1374:turn_to satellite4 star5 groundstation6
1375:turn_to satellite4 star5 groundstation8
1376:turn_to satellite4 star5 planet10
1377:turn_to satellite4 star5 star0
1378:turn_to satellite4 star5 star11
1379:turn_to satellite4 star5 star12
1380:turn_to satellite4 star5 star13
1381:turn_to satellite4 star5 star4
1382:turn_to satellite4 star5 star7
1383:turn_to satellite4 star5 star9
1384:turn_to satellite4 star7 groundstation1
1385:turn_to satellite4 star7 groundstation2
1386:turn_to satellite4 star7 groundstation3
1387:turn_to satellite4 star7 groundstation6
1388:turn_to satellite4 star7 groundstation8
1389:turn_to satellite4 star7 planet10
1390:turn_to satellite4 star7 star0
1391:turn_to satellite4 star7 star11
1392:turn_to satellite4 star7 star12
1393:turn_to satellite4 star7 star13
1394:turn_to satellite4 star7 star4
1395:turn_to satellite4 star7 star5
1396:turn_to satellite4 star7 star9
1397:turn_to satellite4 star9 groundstation1
1398:turn_to satellite4 star9 groundstation2
1399:turn_to satellite4 star9 groundstation3
1400:turn_to satellite4 star9 groundstation6
1401:turn_to satellite4 star9 groundstation8
1402:turn_to satellite4 star9 planet10
1403:turn_to satellite4 star9 star0
1404:turn_to satellite4 star9 star11
1405:turn_to satellite4 star9 star12
1406:turn_to satellite4 star9 star13
1407:turn_to satellite4 star9 star4
1408:turn_to satellite4 star9 star5
1409:turn_to satellite4 star9 star7
