1273:turn_to satellite1 star12 groundstation13
1274:turn_to satellite1 star12 groundstation3
1275:turn_to satellite1 star12 groundstation6
1276:turn_to satellite1 star12 groundstation7
1277:turn_to satellite1 star12 phenomenon16
1278:turn_to satellite1 star12 phenomenon20
1279:turn_to satellite1 star12 phenomenon21
1280:turn_to satellite1 star12 planet17
1281:turn_to satellite1 star12 star1
1282:turn_to satellite1 star12 star11
1283:turn_to satellite1 star12 star14
1284:turn_to satellite1 star12 star15
1285:turn_to satellite1 star12 star18
1286:turn_to satellite1 star12 star19
1287:turn_to satellite1 star12 star2
1288:turn_to satellite1 star12 star4
1289:turn_to satellite1 star12 star5
1290:turn_to satellite1 star12 star8
1291:turn_to satellite1 star12 star9
1292:turn_to satellite1 star14 groundstation0
1293:turn_to satellite1 star14 groundstation10
1294:turn_to satellite1 star14 groundstation13
1295:turn_to satellite1 star14 groundstation3
1296:turn_to satellite1 star14 groundstation6
1297:turn_to satellite1 star14 groundstation7
1298:turn_to satellite1 star14 phenomenon16
1299:turn_to satellite1 star14 phenomenon20
1300:turn_to satellite1 star14 phenomenon21
1301:turn_to satellite1 star14 planet17
1302:turn_to satellite1 star14 star1
1303:turn_to satellite1 star14 star11
1304:turn_to satellite1 star14 star12
1305:turn_to satellite1 star14 star15
1306:turn_to satellite1 star14 star18
1307:turn_to satellite1 star14 star19
1308:turn_to satellite1 star14 star2
1309:turn_to satellite1 star14 star4
1310:turn_to satellite1 star14 star5
1311:turn_to satellite1 star14 star8
1312:turn_to satellite1 star14 star9
1313:turn_to satellite1 star15 groundstation0
1314:turn_to satellite1 star15 groundstation10
1315:turn_to satellite1 star15 groundstation13
1316:turn_to satellite1 star15 groundstation3
1317:turn_to satellite1 star15 groundstation6
1318:turn_to satellite1 star15 groundstation7
1319:turn_to satellite1 star15 phenomenon16
1320:turn_to satellite1 star15 phenomenon20
1321:turn_to satellite1 star15 phenomenon21
1322:turn_to satellite1 star15 planet17
1323:turn_to satellite1 star15 star1
1324:turn_to satellite1 star15 star11
1325:turn_to satellite1 star15 star12
1326:turn_to satellite1 star15 star14
1327:turn_to satellite1 star15 star18
1328:turn_to satellite1 star15 star19
1329:turn_to satellite1 star15 star2
1330:turn_to satellite1 star15 star4
1331:turn_to satellite1 star15 star5
1332:turn_to satellite1 star15 star8
1333:turn_to satellite1 star15 star9
1334:turn_to satellite1 star18 groundstation0
1335:turn_to satellite1 star18 groundstation10
1336:turn_to satellite1 star18 groundstation13
1337:turn_to satellite1 star18 groundstation3
1338:turn_to satellite1 star18 groundstation6
1339:turn_to satellite1 star18 groundstation7
1340:turn_to satellite1 star18 phenomenon16
1341:turn_to satellite1 star18 phenomenon20
1342:turn_to satellite1 star18 phenomenon21
1343:turn_to satellite1 star18 planet17
1344:turn_to satellite1 star18 star1
1345:turn_to satellite1 star18 star11
1346:turn_to satellite1 star18 star12
1347:turn_to satellite1 star18 star14
1348:turn_to satellite1 star18 star15
1349:turn_to satellite1 star18 star19
1350:turn_to satellite1 star18 star2
1351:turn_to satellite1 star18 star4
1352:turn_to satellite1 star18 star5
1353:turn_to satellite1 star18 star8
1354:turn_to satellite1 star18 star9
1355:turn_to satellite1 star19 groundstation0
1356:turn_to satellite1 star19 groundstation10
1357:turn_to satellite1 star19 groundstation13
1358:turn_to satellite1 star19 groundstation3
1359:turn_to satellite1 star19 groundstation6
1360:turn_to satellite1 star19 groundstation7
1361:turn_to satellite1 star19 phenomenon16
1362:turn_to satellite1 star19 phenomenon20
1363:turn_to satellite1 star19 phenomenon21
1364:turn_to satellite1 star19 planet17
1365:turn_to satellite1 star19 star1
1366:turn_to satellite1 star19 star11
1367:turn_to satellite1 star19 star12
1368:turn_to satellite1 star19 star14
1369:turn_to satellite1 star19 star15
1370:turn_to satellite1 star19 star18
1371:turn_to satellite1 star19 star2
1372:turn_to satellite1 star19 star4
1373:turn_to satellite1 star19 star5
1374:turn_to satellite1 star19 star8
1375:turn_to satellite1 star19 star9
1376:turn_to satellite1 star2 groundstation0
1377:turn_to satellite1 star2 groundstation10
1378:turn_to satellite1 star2 groundstation13
1379:turn_to satellite1 star2 groundstation3
1380:turn_to satellite1 star2 groundstation6
1381:turn_to satellite1 star2 groundstation7
1382:turn_to satellite1 star2 phenomenon16
1383:turn_to satellite1 star2 phenomenon20
1384:turn_to satellite1 star2 phenomenon21
1385:turn_to satellite1 star2 planet17
1386:turn_to satellite1 star2 star1
1387:turn_to satellite1 star2 star11
1388:turn_to satellite1 star2 star12
1389:turn_to satellite1 star2 star14
1390:turn_to satellite1 star2 star15
1391:turn_to satellite1 star2 star18
1392:turn_to satellite1 star2 star19
1393:turn_to satellite1 star2 star4
1394:turn_to satellite1 star2 star5
1395:turn_to satellite1 star2 star8
1396:turn_to satellite1 star2 star9
1397:turn_to satellite1 star4 groundstation0
1398:turn_to satellite1 star4 groundstation10
1399:turn_to satellite1 star4 groundstation13
1400:turn_to satellite1 star4 groundstation3
1401:turn_to satellite1 star4 groundstation6
1402:turn_to satellite1 star4 groundstation7
1403:turn_to satellite1 star4 phenomenon16
1404:turn_to satellite1 star4 phenomenon20
1405:turn_to satellite1 star4 phenomenon21
1406:turn_to satellite1 star4 planet17
1407:turn_to satellite1 star4 star1
1408:turn_to satellite1 star4 star11
1409:turn_to satellite1 star4 star12
1410:turn_to satellite1 star4 star14
1411:turn_to satellite1 star4 star15
1412:turn_to satellite1 star4 star18
1413:turn_to satellite1 star4 star19
1414:turn_to satellite1 star4 star2
1415:turn_to satellite1 star4 star5
1416:turn_to satellite1 star4 star8
1417:turn_to satellite1 star4 star9
1418:turn_to satellite1 star5 groundstation0
1419:turn_to satellite1 star5 groundstation10
1420:turn_to satellite1 star5 groundstation13
1421:turn_to satellite1 star5 groundstation3
1422:turn_to satellite1 star5 groundstation6
1423:turn_to satellite1 star5 groundstation7
1424:turn_to satellite1 star5 phenomenon16
1425:turn_to satellite1 star5 phenomenon20
1426:turn_to satellite1 star5 phenomenon21
1427:turn_to satellite1 star5 planet17
1428:turn_to satellite1 star5 star1
1429:turn_to satellite1 star5 star11
1430:turn_to satellite1 star5 star12
1431:turn_to satellite1 star5 star14
1432:turn_to satellite1 star5 star15
1433:turn_to satellite1 star5 star18
1434:turn_to satellite1 star5 star19
1435:turn_to satellite1 star5 star2
1436:turn_to satellite1 star5 star4
1437:turn_to satellite1 star5 star8
1438:turn_to satellite1 star5 star9
1439:turn_to satellite1 star8 groundstation0
1440:turn_to satellite1 star8 groundstation10
1441:turn_to satellite1 star8 groundstation13
1442:turn_to satellite1 star8 groundstation3
1443:turn_to satellite1 star8 groundstation6
1444:turn_to satellite1 star8 groundstation7
1445:turn_to satellite1 star8 phenomenon16
1446:turn_to satellite1 star8 phenomenon20
1447:turn_to satellite1 star8 phenomenon21
1448:turn_to satellite1 star8 planet17
1449:turn_to satellite1 star8 star1
1450:turn_to satellite1 star8 star11
1451:turn_to satellite1 star8 star12
1452:turn_to satellite1 star8 star14
1453:turn_to satellite1 star8 star15
1454:turn_to satellite1 star8 star18
1455:turn_to satellite1 star8 star19
1456:turn_to satellite1 star8 star2
1457:turn_to satellite1 star8 star4
1458:turn_to satellite1 star8 star5
1459:turn_to satellite1 star8 star9
1460:turn_to satellite1 star9 groundstation0
1461:turn_to satellite1 star9 groundstation10
1462:turn_to satellite1 star9 groundstation13
1463:turn_to satellite1 star9 groundstation3
1464:turn_to satellite1 star9 groundstation6
1465:turn_to satellite1 star9 groundstation7
1466:turn_to satellite1 star9 phenomenon16
1467:turn_to satellite1 star9 phenomenon20
1468:turn_to satellite1 star9 phenomenon21
1469:turn_to satellite1 star9 planet17
1470:turn_to satellite1 star9 star1
1471:turn_to satellite1 star9 star11
1472:turn_to satellite1 star9 star12
1473:turn_to satellite1 star9 star14
1474:turn_to satellite1 star9 star15
1475:turn_to satellite1 star9 star18
1476:turn_to satellite1 star9 star19
1477:turn_to satellite1 star9 star2
1478:turn_to satellite1 star9 star4
1479:turn_to satellite1 star9 star5
1480:turn_to satellite1 star9 star8
1481:turn_to satellite2 groundstation0 groundstation10
1482:turn_to satellite2 groundstation0 groundstation13
1483:turn_to satellite2 groundstation0 groundstation3
1484:turn_to satellite2 groundstation0 groundstation6
1485:turn_to satellite2 groundstation0 groundstation7
1486:turn_to satellite2 groundstation0 phenomenon16
1487:turn_to satellite2 groundstation0 phenomenon20
1488:turn_to satellite2 groundstation0 phenomenon21
1489:turn_to satellite2 groundstation0 planet17
1490:turn_to satellite2 groundstation0 star1
1491:turn_to satellite2 groundstation0 star11
1492:turn_to satellite2 groundstation0 star12
1493:turn_to satellite2 groundstation0 star14
1494:turn_to satellite2 groundstation0 star15
1495:turn_to satellite2 groundstation0 star18
1496:turn_to satellite2 groundstation0 star19
1497:turn_to satellite2 groundstation0 star2
1498:turn_to satellite2 groundstation0 star4
1499:turn_to satellite2 groundstation0 star5
1500:turn_to satellite2 groundstation0 star8
1501:turn_to satellite2 groundstation0 star9
1502:turn_to satellite2 groundstation10 groundstation0
1503:turn_to satellite2 groundstation10 groundstation13
1504:turn_to satellite2 groundstation10 groundstation3
1505:turn_to satellite2 groundstation10 groundstation6
1506:turn_to satellite2 groundstation10 groundstation7
1507:turn_to satellite2 groundstation10 phenomenon16
1508:turn_to satellite2 groundstation10 phenomenon20
1509:turn_to satellite2 groundstation10 phenomenon21
1510:turn_to satellite2 groundstation10 planet17
1511:turn_to satellite2 groundstation10 star1
1512:turn_to satellite2 groundstation10 star11
1513:turn_to satellite2 groundstation10 star12
1514:turn_to satellite2 groundstation10 star14
1515:turn_to satellite2 groundstation10 star15
1516:turn_to satellite2 groundstation10 star18
1517:turn_to satellite2 groundstation10 star19
1518:turn_to satellite2 groundstation10 star2
1519:turn_to satellite2 groundstation10 star4
1520:turn_to satellite2 groundstation10 star5
1521:turn_to satellite2 groundstation10 star8
1522:turn_to satellite2 groundstation10 star9
1523:turn_to satellite2 groundstation13 groundstation0
1524:turn_to satellite2 groundstation13 groundstation10
1525:turn_to satellite2 groundstation13 groundstation3
1526:turn_to satellite2 groundstation13 groundstation6
1527:turn_to satellite2 groundstation13 groundstation7
1528:turn_to satellite2 groundstation13 phenomenon16
1529:turn_to satellite2 groundstation13 phenomenon20
1530:turn_to satellite2 groundstation13 phenomenon21
1531:turn_to satellite2 groundstation13 planet17
1532:turn_to satellite2 groundstation13 star1
1533:turn_to satellite2 groundstation13 star11
1534:turn_to satellite2 groundstation13 star12
1535:turn_to satellite2 groundstation13 star14
1536:turn_to satellite2 groundstation13 star15
1537:turn_to satellite2 groundstation13 star18
1538:turn_to satellite2 groundstation13 star19
1539:turn_to satellite2 groundstation13 star2
1540:turn_to satellite2 groundstation13 star4
1541:turn_to satellite2 groundstation13 star5
1542:turn_to satellite2 groundstation13 star8
1543:turn_to satellite2 groundstation13 star9
1544:turn_to satellite2 groundstation3 groundstation0
1545:turn_to satellite2 groundstation3 groundstation10
1546:turn_to satellite2 groundstation3 groundstation13
1547:turn_to satellite2 groundstation3 groundstation6
1548:turn_to satellite2 groundstation3 groundstation7
1549:turn_to satellite2 groundstation3 phenomenon16
1550:turn_to satellite2 groundstation3 phenomenon20
1551:turn_to satellite2 groundstation3 phenomenon21
1552:turn_to satellite2 groundstation3 planet17
1553:turn_to satellite2 groundstation3 star1
1554:turn_to satellite2 groundstation3 star11
1555:turn_to satellite2 groundstation3 star12
1556:turn_to satellite2 groundstation3 star14
1557:turn_to satellite2 groundstation3 star15
1558:turn_to satellite2 groundstation3 star18
1559:turn_to satellite2 groundstation3 star19
1560:turn_to satellite2 groundstation3 star2
1561:turn_to satellite2 groundstation3 star4
1562:turn_to satellite2 groundstation3 star5
1563:turn_to satellite2 groundstation3 star8
1564:turn_to satellite2 groundstation3 star9
1565:turn_to satellite2 groundstation6 groundstation0
1566:turn_to satellite2 groundstation6 groundstation10
1567:turn_to satellite2 groundstation6 groundstation13
1568:turn_to satellite2 groundstation6 groundstation3
1569:turn_to satellite2 groundstation6 groundstation7
1570:turn_to satellite2 groundstation6 phenomenon16
1571:turn_to satellite2 groundstation6 phenomenon20
1572:turn_to satellite2 groundstation6 phenomenon21
1573:turn_to satellite2 groundstation6 planet17
1574:turn_to satellite2 groundstation6 star1
1575:turn_to satellite2 groundstation6 star11
1576:turn_to satellite2 groundstation6 star12
1577:turn_to satellite2 groundstation6 star14
1578:turn_to satellite2 groundstation6 star15
1579:turn_to satellite2 groundstation6 star18
1580:turn_to satellite2 groundstation6 star19
1581:turn_to satellite2 groundstation6 star2
1582:turn_to satellite2 groundstation6 star4
1583:turn_to satellite2 groundstation6 star5
1584:turn_to satellite2 groundstation6 star8
1585:turn_to satellite2 groundstation6 star9
1586:turn_to satellite2 groundstation7 groundstation0
1587:turn_to satellite2 groundstation7 groundstation10
1588:turn_to satellite2 groundstation7 groundstation13
1589:turn_to satellite2 groundstation7 groundstation3
1590:turn_to satellite2 groundstation7 groundstation6
1591:turn_to satellite2 groundstation7 phenomenon16
1592:turn_to satellite2 groundstation7 phenomenon20
1593:turn_to satellite2 groundstation7 phenomenon21
1594:turn_to satellite2 groundstation7 planet17
1595:turn_to satellite2 groundstation7 star1
1596:turn_to satellite2 groundstation7 star11
1597:turn_to satellite2 groundstation7 star12
1598:turn_to satellite2 groundstation7 star14
1599:turn_to satellite2 groundstation7 star15
1600:turn_to satellite2 groundstation7 star18
1601:turn_to satellite2 groundstation7 star19
1602:turn_to satellite2 groundstation7 star2
1603:turn_to satellite2 groundstation7 star4
1604:turn_to satellite2 groundstation7 star5
1605:turn_to satellite2 groundstation7 star8
1606:turn_to satellite2 groundstation7 star9
1607:turn_to satellite2 phenomenon16 groundstation0
1608:turn_to satellite2 phenomenon16 groundstation10
1609:turn_to satellite2 phenomenon16 groundstation13
1610:turn_to satellite2 phenomenon16 groundstation3
1611:turn_to satellite2 phenomenon16 groundstation6
1612:turn_to satellite2 phenomenon16 groundstation7
1613:turn_to satellite2 phenomenon16 phenomenon20
1614:turn_to satellite2 phenomenon16 phenomenon21
1615:turn_to satellite2 phenomenon16 planet17
1616:turn_to satellite2 phenomenon16 star1
1617:turn_to satellite2 phenomenon16 star11
1618:turn_to satellite2 phenomenon16 star12
1619:turn_to satellite2 phenomenon16 star14
1620:turn_to satellite2 phenomenon16 star15
1621:turn_to satellite2 phenomenon16 star18
1622:turn_to satellite2 phenomenon16 star19
1623:turn_to satellite2 phenomenon16 star2
1624:turn_to satellite2 phenomenon16 star4
1625:turn_to satellite2 phenomenon16 star5
1626:turn_to satellite2 phenomenon16 star8
1627:turn_to satellite2 phenomenon16 star9
1628:turn_to satellite2 phenomenon20 groundstation0
1629:turn_to satellite2 phenomenon20 groundstation10
1630:turn_to satellite2 phenomenon20 groundstation13
1631:turn_to satellite2 phenomenon20 groundstation3
1632:turn_to satellite2 phenomenon20 groundstation6
1633:turn_to satellite2 phenomenon20 groundstation7
1634:turn_to satellite2 phenomenon20 phenomenon16
1635:turn_to satellite2 phenomenon20 phenomenon21
1636:turn_to satellite2 phenomenon20 planet17
1637:turn_to satellite2 phenomenon20 star1
1638:turn_to satellite2 phenomenon20 star11
1639:turn_to satellite2 phenomenon20 star12
1640:turn_to satellite2 phenomenon20 star14
1641:turn_to satellite2 phenomenon20 star15
1642:turn_to satellite2 phenomenon20 star18
1643:turn_to satellite2 phenomenon20 star19
1644:turn_to satellite2 phenomenon20 star2
1645:turn_to satellite2 phenomenon20 star4
1646:turn_to satellite2 phenomenon20 star5
1647:turn_to satellite2 phenomenon20 star8
1648:turn_to satellite2 phenomenon20 star9
1649:turn_to satellite2 phenomenon21 groundstation0
1650:turn_to satellite2 phenomenon21 groundstation10
1651:turn_to satellite2 phenomenon21 groundstation13
1652:turn_to satellite2 phenomenon21 groundstation3
1653:turn_to satellite2 phenomenon21 groundstation6
1654:turn_to satellite2 phenomenon21 groundstation7
1655:turn_to satellite2 phenomenon21 phenomenon16
1656:turn_to satellite2 phenomenon21 phenomenon20
1657:turn_to satellite2 phenomenon21 planet17
1658:turn_to satellite2 phenomenon21 star1
1659:turn_to satellite2 phenomenon21 star11
1660:turn_to satellite2 phenomenon21 star12
1661:turn_to satellite2 phenomenon21 star14
1662:turn_to satellite2 phenomenon21 star15
1663:turn_to satellite2 phenomenon21 star18
1664:turn_to satellite2 phenomenon21 star19
1665:turn_to satellite2 phenomenon21 star2
1666:turn_to satellite2 phenomenon21 star4
1667:turn_to satellite2 phenomenon21 star5
1668:turn_to satellite2 phenomenon21 star8
1669:turn_to satellite2 phenomenon21 star9
1670:turn_to satellite2 planet17 groundstation0
1671:turn_to satellite2 planet17 groundstation10
1672:turn_to satellite2 planet17 groundstation13
1673:turn_to satellite2 planet17 groundstation3
1674:turn_to satellite2 planet17 groundstation6
1675:turn_to satellite2 planet17 groundstation7
1676:turn_to satellite2 planet17 phenomenon16
1677:turn_to satellite2 planet17 phenomenon20
1678:turn_to satellite2 planet17 phenomenon21
1679:turn_to satellite2 planet17 star1
1680:turn_to satellite2 planet17 star11
1681:turn_to satellite2 planet17 star12
1682:turn_to satellite2 planet17 star14
1683:turn_to satellite2 planet17 star15
1684:turn_to satellite2 planet17 star18
1685:turn_to satellite2 planet17 star19
1686:turn_to satellite2 planet17 star2
1687:turn_to satellite2 planet17 star4
1688:turn_to satellite2 planet17 star5
1689:turn_to satellite2 planet17 star8
1690:turn_to satellite2 planet17 star9
1691:turn_to satellite2 star1 groundstation0
1692:turn_to satellite2 star1 groundstation10
1693:turn_to satellite2 star1 groundstation13
1694:turn_to satellite2 star1 groundstation3
1695:turn_to satellite2 star1 groundstation6
1696:turn_to satellite2 star1 groundstation7
1697:turn_to satellite2 star1 phenomenon16
1698:turn_to satellite2 star1 phenomenon20
1699:turn_to satellite2 star1 phenomenon21
1700:turn_to satellite2 star1 planet17
1701:turn_to satellite2 star1 star11
1702:turn_to satellite2 star1 star12
1703:turn_to satellite2 star1 star14
1704:turn_to satellite2 star1 star15
1705:turn_to satellite2 star1 star18
1706:turn_to satellite2 star1 star19
1707:turn_to satellite2 star1 star2
1708:turn_to satellite2 star1 star4
1709:turn_to satellite2 star1 star5
1710:turn_to satellite2 star1 star8
1711:turn_to satellite2 star1 star9
1712:turn_to satellite2 star11 groundstation0
1713:turn_to satellite2 star11 groundstation10
1714:turn_to satellite2 star11 groundstation13
1715:turn_to satellite2 star11 groundstation3
1716:turn_to satellite2 star11 groundstation6
1717:turn_to satellite2 star11 groundstation7
1718:turn_to satellite2 star11 phenomenon16
1719:turn_to satellite2 star11 phenomenon20
1720:turn_to satellite2 star11 phenomenon21
1721:turn_to satellite2 star11 planet17
1722:turn_to satellite2 star11 star1
1723:turn_to satellite2 star11 star12
1724:turn_to satellite2 star11 star14
1725:turn_to satellite2 star11 star15
1726:turn_to satellite2 star11 star18
1727:turn_to satellite2 star11 star19
1728:turn_to satellite2 star11 star2
1729:turn_to satellite2 star11 star4
1730:turn_to satellite2 star11 star5
1731:turn_to satellite2 star11 star8
1732:turn_to satellite2 star11 star9
1733:turn_to satellite2 star12 groundstation0
1734:turn_to satellite2 star12 groundstation10
1735:turn_to satellite2 star12 groundstation13
1736:turn_to satellite2 star12 groundstation3
1737:turn_to satellite2 star12 groundstation6
1738:turn_to satellite2 star12 groundstation7
1739:turn_to satellite2 star12 phenomenon16
1740:turn_to satellite2 star12 phenomenon20
1741:turn_to satellite2 star12 phenomenon21
1742:turn_to satellite2 star12 planet17
1743:turn_to satellite2 star12 star1
1744:turn_to satellite2 star12 star11
1745:turn_to satellite2 star12 star14
1746:turn_to satellite2 star12 star15
1747:turn_to satellite2 star12 star18
1748:turn_to satellite2 star12 star19
1749:turn_to satellite2 star12 star2
1750:turn_to satellite2 star12 star4
1751:turn_to satellite2 star12 star5
1752:turn_to satellite2 star12 star8
1753:turn_to satellite2 star12 star9
1754:turn_to satellite2 star14 groundstation0
1755:turn_to satellite2 star14 groundstation10
1756:turn_to satellite2 star14 groundstation13
1757:turn_to satellite2 star14 groundstation3
1758:turn_to satellite2 star14 groundstation6
1759:turn_to satellite2 star14 groundstation7
1760:turn_to satellite2 star14 phenomenon16
1761:turn_to satellite2 star14 phenomenon20
1762:turn_to satellite2 star14 phenomenon21
1763:turn_to satellite2 star14 planet17
1764:turn_to satellite2 star14 star1
1765:turn_to satellite2 star14 star11
1766:turn_to satellite2 star14 star12
1767:turn_to satellite2 star14 star15
1768:turn_to satellite2 star14 star18
1769:turn_to satellite2 star14 star19
1770:turn_to satellite2 star14 star2
1771:turn_to satellite2 star14 star4
1772:turn_to satellite2 star14 star5
1773:turn_to satellite2 star14 star8
1774:turn_to satellite2 star14 star9
1775:turn_to satellite2 star15 groundstation0
1776:turn_to satellite2 star15 groundstation10
1777:turn_to satellite2 star15 groundstation13
1778:turn_to satellite2 star15 groundstation3
1779:turn_to satellite2 star15 groundstation6
1780:turn_to satellite2 star15 groundstation7
1781:turn_to satellite2 star15 phenomenon16
1782:turn_to satellite2 star15 phenomenon20
1783:turn_to satellite2 star15 phenomenon21
1784:turn_to satellite2 star15 planet17
1785:turn_to satellite2 star15 star1
1786:turn_to satellite2 star15 star11
1787:turn_to satellite2 star15 star12
1788:turn_to satellite2 star15 star14
1789:turn_to satellite2 star15 star18
1790:turn_to satellite2 star15 star19
1791:turn_to satellite2 star15 star2
1792:turn_to satellite2 star15 star4
1793:turn_to satellite2 star15 star5
1794:turn_to satellite2 star15 star8
1795:turn_to satellite2 star15 star9
1796:turn_to satellite2 star18 groundstation0
1797:turn_to satellite2 star18 groundstation10
1798:turn_to satellite2 star18 groundstation13
1799:turn_to satellite2 star18 groundstation3
1800:turn_to satellite2 star18 groundstation6
1801:turn_to satellite2 star18 groundstation7
1802:turn_to satellite2 star18 phenomenon16
1803:turn_to satellite2 star18 phenomenon20
1804:turn_to satellite2 star18 phenomenon21
1805:turn_to satellite2 star18 planet17
1806:turn_to satellite2 star18 star1
1807:turn_to satellite2 star18 star11
1808:turn_to satellite2 star18 star12
1809:turn_to satellite2 star18 star14
1810:turn_to satellite2 star18 star15
1811:turn_to satellite2 star18 star19
1812:turn_to satellite2 star18 star2
1813:turn_to satellite2 star18 star4
1814:turn_to satellite2 star18 star5
1815:turn_to satellite2 star18 star8
1816:turn_to satellite2 star18 star9
1817:turn_to satellite2 star19 groundstation0
1818:turn_to satellite2 star19 groundstation10
1819:turn_to satellite2 star19 groundstation13
1820:turn_to satellite2 star19 groundstation3
1821:turn_to satellite2 star19 groundstation6
1822:turn_to satellite2 star19 groundstation7
1823:turn_to satellite2 star19 phenomenon16
1824:turn_to satellite2 star19 phenomenon20
1825:turn_to satellite2 star19 phenomenon21
1826:turn_to satellite2 star19 planet17
1827:turn_to satellite2 star19 star1
1828:turn_to satellite2 star19 star11
1829:turn_to satellite2 star19 star12
1830:turn_to satellite2 star19 star14
1831:turn_to satellite2 star19 star15
1832:turn_to satellite2 star19 star18
1833:turn_to satellite2 star19 star2
1834:turn_to satellite2 star19 star4
1835:turn_to satellite2 star19 star5
1836:turn_to satellite2 star19 star8
1837:turn_to satellite2 star19 star9
1838:turn_to satellite2 star2 groundstation0
1839:turn_to satellite2 star2 groundstation10
1840:turn_to satellite2 star2 groundstation13
1841:turn_to satellite2 star2 groundstation3
1842:turn_to satellite2 star2 groundstation6
1843:turn_to satellite2 star2 groundstation7
1844:turn_to satellite2 star2 phenomenon16
1845:turn_to satellite2 star2 phenomenon20
1846:turn_to satellite2 star2 phenomenon21
1847:turn_to satellite2 star2 planet17
1848:turn_to satellite2 star2 star1
1849:turn_to satellite2 star2 star11
1850:turn_to satellite2 star2 star12
1851:turn_to satellite2 star2 star14
1852:turn_to satellite2 star2 star15
1853:turn_to satellite2 star2 star18
1854:turn_to satellite2 star2 star19
1855:turn_to satellite2 star2 star4
1856:turn_to satellite2 star2 star5
1857:turn_to satellite2 star2 star8
1858:turn_to satellite2 star2 star9
1859:turn_to satellite2 star4 groundstation0
1860:turn_to satellite2 star4 groundstation10
1861:turn_to satellite2 star4 groundstation13
1862:turn_to satellite2 star4 groundstation3
1863:turn_to satellite2 star4 groundstation6
1864:turn_to satellite2 star4 groundstation7
1865:turn_to satellite2 star4 phenomenon16
1866:turn_to satellite2 star4 phenomenon20
1867:turn_to satellite2 star4 phenomenon21
1868:turn_to satellite2 star4 planet17
1869:turn_to satellite2 star4 star1
1870:turn_to satellite2 star4 star11
1871:turn_to satellite2 star4 star12
1872:turn_to satellite2 star4 star14
1873:turn_to satellite2 star4 star15
1874:turn_to satellite2 star4 star18
1875:turn_to satellite2 star4 star19
1876:turn_to satellite2 star4 star2
1877:turn_to satellite2 star4 star5
1878:turn_to satellite2 star4 star8
1879:turn_to satellite2 star4 star9
1880:turn_to satellite2 star5 groundstation0
1881:turn_to satellite2 star5 groundstation10
1882:turn_to satellite2 star5 groundstation13
1883:turn_to satellite2 star5 groundstation3
1884:turn_to satellite2 star5 groundstation6
1885:turn_to satellite2 star5 groundstation7
1886:turn_to satellite2 star5 phenomenon16
1887:turn_to satellite2 star5 phenomenon20
1888:turn_to satellite2 star5 phenomenon21
1889:turn_to satellite2 star5 planet17
1890:turn_to satellite2 star5 star1
1891:turn_to satellite2 star5 star11
1892:turn_to satellite2 star5 star12
1893:turn_to satellite2 star5 star14
1894:turn_to satellite2 star5 star15
1895:turn_to satellite2 star5 star18
1896:turn_to satellite2 star5 star19
1897:turn_to satellite2 star5 star2
1898:turn_to satellite2 star5 star4
1899:turn_to satellite2 star5 star8
1900:turn_to satellite2 star5 star9
1901:turn_to satellite2 star8 groundstation0
1902:turn_to satellite2 star8 groundstation10
1903:turn_to satellite2 star8 groundstation13
1904:turn_to satellite2 star8 groundstation3
1905:turn_to satellite2 star8 groundstation6
1906:turn_to satellite2 star8 groundstation7
1907:turn_to satellite2 star8 phenomenon16
1908:turn_to satellite2 star8 phenomenon20
1909:turn_to satellite2 star8 phenomenon21
1910:turn_to satellite2 star8 planet17
1911:turn_to satellite2 star8 star1
1912:turn_to satellite2 star8 star11
1913:turn_to satellite2 star8 star12
1914:turn_to satellite2 star8 star14
1915:turn_to satellite2 star8 star15
1916:turn_to satellite2 star8 star18
1917:turn_to satellite2 star8 star19
1918:turn_to satellite2 star8 star2
1919:turn_to satellite2 star8 star4
1920:turn_to satellite2 star8 star5
1921:turn_to satellite2 star8 star9
1922:turn_to satellite2 star9 groundstation0
1923:turn_to satellite2 star9 groundstation10
1924:turn_to satellite2 star9 groundstation13
1925:turn_to satellite2 star9 groundstation3
1926:turn_to satellite2 star9 groundstation6
1927:turn_to satellite2 star9 groundstation7
1928:turn_to satellite2 star9 phenomenon16
1929:turn_to satellite2 star9 phenomenon20
1930:turn_to satellite2 star9 phenomenon21
1931:turn_to satellite2 star9 planet17
1932:turn_to satellite2 star9 star1
1933:turn_to satellite2 star9 star11
1934:turn_to satellite2 star9 star12
1935:turn_to satellite2 star9 star14
1936:turn_to satellite2 star9 star15
1937:turn_to satellite2 star9 star18
1938:turn_to satellite2 star9 star19
1939:turn_to satellite2 star9 star2
1940:turn_to satellite2 star9 star4
1941:turn_to satellite2 star9 star5
1942:turn_to satellite2 star9 star8
1943:turn_to satellite3 groundstation0 groundstation10
1944:turn_to satellite3 groundstation0 groundstation13
1945:turn_to satellite3 groundstation0 groundstation3
1946:turn_to satellite3 groundstation0 groundstation6
1947:turn_to satellite3 groundstation0 groundstation7
1948:turn_to satellite3 groundstation0 phenomenon16
1949:turn_to satellite3 groundstation0 phenomenon20
1950:turn_to satellite3 groundstation0 phenomenon21
1951:turn_to satellite3 groundstation0 planet17
1952:turn_to satellite3 groundstation0 star1
1953:turn_to satellite3 groundstation0 star11
1954:turn_to satellite3 groundstation0 star12
1955:turn_to satellite3 groundstation0 star14
1956:turn_to satellite3 groundstation0 star15
