source,destination,label
353,2593,False
250,857,False
368,395,False
366,167,False
245,600,False
281,1222,False
329,2003,False
4,478,False
319,2309,False
344,2416,False
310,2132,False
284,309,False
12,331,False
305,371,False
307,1604,False
349,2736,False
343,2541,False
248,708,False
290,1503,False
325,2062,False
316,1969,False
291,1778,False
4,429,False
351,2528,False
323,2355,False
265,913,False
279,1410,False
20,397,False
368,425,False
250,625,False
16,343,False
270,1233,False
339,2685,False
297,1868,False
259,781,False
252,754,False
345,2459,False
313,2303,False
370,526,False
327,1980,False
8,79,False
293,1696,False
251,879,False
268,1084,False
4,459,False
350,2695,False
384,415,False
326,2105,False
332,513,False
311,2154,False
12,312,False
328,493,False
360,50,False
324,2398,False
285,1289,False
337,2536,False
289,1755,False
299,1786,False
261,699,False
279,1094,False
305,1560,False
376,205,False
290,1609,False
297,1636,False
342,2856,False
370,556,False
287,1081,False
4,401,False
8,109,False
246,65,False
332,514,False
253,797,False
368,406,False
313,22,False
354,43,False
273,1446,True
304,369,False
6,530,False
251,647,False
352,2613,False
384,445,False
257,758,False
271,1255,False
346,2481,False
336,2787,False
14,271,False
2,174,False
344,2774,False
364,141,False
324,2082,False
314,2388,False
22,386,False
368,407,False
286,1332,False
283,308,False
353,556,False
306,1940,False
4,431,False
8,139,False
262,658,False
304,1790,False
291,1568,False
384,475,False
260,951,False
257,130,False
284,312,False
271,1023,False
330,2172,False
263,166,False
296,1888,False
258,801,False
378,243,False
278,1409,False
249,624,False
14,301,False
322,2270,False
372,157,False
284,1183,False
259,571,False
22,416,False
368,437,False
344,2458,False
338,2600,False
300,1513,False
378,194,False
14,252,False
4,383,False
287,1354,False
302,1767,False
274,1173,True
316,2264,False
278,1177,False
6,541,False
322,2038,False
288,1754,False
342,2646,False
304,1559,False
294,1865,False
256,778,False
353,2656,False
250,920,False
245,663,False
378,224,False
309,1879,False
310,2195,False
372,4,False
4,413,False
18,352,False
345,2754,False
307,1667,False
8,62,False
336,2577,False
298,1490,False
246,68,False
276,1365,False
349,547,False
334,2427,False
0,160,False
351,2591,False
281,1327,True
285,1331,False
342,2414,False
279,1473,False
329,2192,False
244,53,False
364,153,False
343,2689,False
261,994,False
295,1908,False
250,89,False
270,1296,False
287,331,False
252,817,False
345,2522,False
313,2366,False
296,1678,False
258,591,False
248,897,False
327,2043,False
16,357,False
263,911,False
353,2425,False
320,441,False
0,106,False
323,2186,False
317,1991,False
310,1964,False
289,1818,False
299,1849,False
349,2568,False
6,514,False
315,2284,False
269,206,False
305,1623,False
350,2843,False
252,585,False
0,57,False
261,154,False
287,1144,False
277,1450,False
253,860,False
267,190,False
20,403,False
352,2676,False
268,1273,False
244,683,False
265,745,False
257,821,False
291,344,False
321,2374,False
283,1287,False
267,1398,False
297,1700,False
281,1075,False
277,10,False
249,919,False
14,334,False
4,465,False
6,544,False
324,2145,False
374,32,False
12,184,False
364,76,False
0,87,False
12,318,False
350,2611,False
335,2660,False
315,1968,False
325,1999,False
277,1218,False
20,433,False
330,503,False
281,293,False
2,54,False
14,285,False
334,2785,False
303,1600,False
260,1014,False
386,476,False
330,2235,False
269,1316,False
285,1121,False
273,232,False
12,269,False
20,384,False
4,495,False
304,1938,False
284,1246,False
282,1455,True
322,2333,False
250,962,False
364,106,False
267,1167,True
275,1069,False
352,2445,False
344,2521,False
244,56,False
20,463,False
257,927,False
378,257,False
250,92,False
251,732,False
14,315,False
287,334,False
6,525,False
386,506,False
326,1958,False
376,241,False
374,13,False
376,282,True
323,1976,False
260,698,False
289,1692,False
247,875,False
20,414,False
286,1164,False
278,1240,False
316,2327,False
378,208,False
332,2762,False
384,481,False
322,2101,False
288,1817,False
366,2,False
364,136,False
376,192,False
304,1622,False
294,1928,False
342,2709,False
270,1338,False
336,521,False
300,1702,False
368,393,False
6,517,False
296,1720,False
331,2320,False
292,1779,True
261,157,False
336,2640,False
298,1553,False
8,175,False
276,1428,False
259,141,False
378,238,False
292,1863,False
351,2654,False
384,511,False
280,282,True
306,1540,False
374,218,False
308,377,False
285,1394,False
342,2477,False
329,2255,False
265,178,False
343,2752,False
279,279,False
290,1714,False
368,423,False
320,2078,False
6,547,False
305,1918,False
334,2575,False
16,341,False
384,462,False
22,452,False
296,1488,False
264,849,False
316,2096,False
258,654,False
248,960,False
353,2488,False
18,358,False
250,752,False
314,2009,False
319,2204,False
368,424,False
259,992,False
4,448,False
310,2027,False
328,491,False
349,2631,False
271,219,False
325,2041,False
315,2347,False
22,482,False
368,503,False
260,572,False
252,648,False
325,2294,False
287,1207,False
351,2423,False
341,2729,False
272,227,True
278,1030,False
352,2739,False
303,1895,False
244,746,False
265,808,False
4,449,False
323,463,False
6,528,False
288,1607,False
283,1350,False
368,454,False
267,1461,False
321,447,False
270,1128,False
347,2566,False
339,2580,False
309,1732,False
275,1448,False
285,322,False
307,1520,False
257,969,False
350,2674,False
335,2723,False
315,2031,False
301,1830,False
283,306,False
263,743,False
341,2497,False
370,26,True
366,168,False
4,479,False
303,1663,False
317,2160,False
269,1379,False
323,2271,False
285,1184,False
12,332,False
261,594,False
329,2045,False
295,1761,False
277,1282,False
278,16,False
14,299,False
4,430,False
313,2219,False
257,737,False
275,1132,False
273,1341,True
352,2508,False
12,283,False
293,1612,False
335,2407,False
276,253,False
321,2206,False
257,129,False
283,1119,False
4,509,False
267,1230,False
348,2651,False
380,349,False
314,2367,False
269,1063,False
247,938,False
324,2314,False
286,1227,False
378,271,False
295,1529,False
349,2421,False
2,60,False
332,2825,False
322,2164,False
315,2137,False
4,460,False
277,1050,False
366,65,False
376,255,False
313,1987,False
269,1148,False
296,1783,False
295,351,False
248,1002,False
253,105,False
322,2249,False
0,123,False
14,196,False
249,856,False
20,469,False
8,110,False
292,1926,False
2,90,False
344,2690,False
306,1603,False
374,281,False
304,370,False
6,531,False
324,1998,False
350,2464,False
318,2308,False
335,2513,False
342,2540,False
16,375,False
245,915,False
329,2318,False
20,420,False
320,2141,False
334,2638,False
296,1551,False
289,1524,False
374,232,False
18,342,False
327,487,False
362,42,True
247,707,False
264,912,False
268,1378,False
316,2159,False
20,499,False
312,2239,False
378,293,False
8,140,False
2,120,False
256,1010,False
250,815,False
376,277,False
347,2861,False
374,183,False
364,93,False
280,1158,True
331,2236,False
318,2076,False
263,167,False
20,450,False
378,244,False
280,1242,False
8,91,False
349,2694,False
246,958,False
2,71,False
18,372,False
260,635,False
276,1260,False
376,228,False
269,204,False
351,2486,False
341,2792,False
303,1705,False
315,411,False
8,170,False
332,2615,False
378,195,False
265,871,False
328,25,False
294,1528,False
250,583,False
364,123,False
341,531,False
256,694,False
270,1191,False
347,2629,False
343,535,False
20,480,False
309,1795,False
2,101,False
276,1028,False
266,1334,False
301,1893,False
263,806,False
272,1108,False
283,1414,False
341,2560,False
340,529,False
292,1716,False
254,629,False
323,2081,False
16,377,False
384,498,False
372,5,False
269,1442,False
285,1247,False
333,2658,False
349,2463,False
339,2769,False
305,1518,False
290,1567,False
295,1824,False
287,1039,False
277,1345,False
248,560,False
325,473,False
352,2571,False
268,1168,False
352,2424,False
301,1661,False
321,2269,False
364,154,False
283,1182,False
292,1484,False
267,1293,False
348,2714,False
309,1564,False
14,229,False
382,350,False
261,783,False
372,85,False
339,2537,False
255,925,False
324,2377,False
286,1290,False
295,1592,False
340,2812,False
315,2200,False
277,1113,False
268,203,False
303,1495,False
293,1801,False
269,1211,False
264,954,False
274,1447,True
321,2037,False
311,2343,False
308,1815,False
269,207,False
368,441,False
10,323,False
382,380,False
0,58,False
372,115,False
284,1478,False
261,155,False
16,359,False
275,1048,False
313,2135,False
347,2419,False
267,191,False
370,536,False
300,1913,False
275,1301,False
344,2753,False
352,553,False
350,2527,False
318,2371,False
335,2576,False
14,210,False
263,596,False
245,978,False
298,1764,False
293,1569,False
319,435,False
378,15,False
256,127,False
12,235,True
14,335,False
386,392,False
4,466,False
374,295,False
6,545,False
247,770,False
376,261,False
289,1587,False
346,2670,False
368,471,False
254,111,False
12,185,False
0,88,False
328,2191,False
333,2448,False
322,1996,False
312,2302,False
288,1712,False
294,1823,False
304,1854,False
281,294,False
320,2289,False
374,246,False
18,356,False
257,590,False
262,847,False
273,1194,True
331,2299,False
315,2389,False
378,307,False
280,1305,False
370,517,False
249,688,False
272,1319,True
4,496,False
325,476,False
348,2504,False
368,501,False
314,2220,False
0,118,False
272,1403,False
353,2824,False
286,1080,False
332,2678,False
378,258,False
294,1591,False
360,41,False
349,2842,False
329,2150,False
274,241,False
287,335,False
4,447,False
323,461,False
256,757,False
338,2452,False
329,497,False
266,189,False
347,2692,False
330,2004,False
282,1223,False
334,2470,False
272,225,False
302,1831,False
264,744,False
274,242,True
248,855,False
378,209,False
16,361,False
366,131,False
266,1397,False
263,869,False
256,842,False
283,1477,False
254,692,False
244,998,False
331,2068,False
2,77,False
368,394,False
4,477,False
333,2721,False
349,2526,False
339,2832,False
246,790,False
295,1887,False
8,176,False
2,156,False
380,367,False
302,1599,False
248,623,False
268,1231,False
311,2385,False
278,267,False
332,2447,False
301,1724,False
294,1697,False
20,486,False
256,610,False
321,2332,False
288,1502,False
265,179,False
283,1245,False
292,1547,False
2,107,False
6,548,False
255,735,False
309,1627,False
261,846,False
299,1933,False
275,1343,False
246,558,False
266,1166,False
278,268,False
260,151,False
281,1159,True
14,243,False
299,359,False
382,364,False
368,29,False
303,1558,False
293,1864,False
341,2645,False
269,1274,False
285,1079,False
8,157,False
370,520,False
2,137,False
308,1878,False
295,1656,False
347,2482,False
380,339,False
299,1701,False
384,409,False
14,194,False
348,546,False
325,2083,False
257,885,False
301,364,False
323,464,False
6,529,False
253,712,False
301,1493,False
291,1799,False
329,500,False
22,434,False
368,455,False
263,659,False
253,965,False
326,2358,False
321,448,False
16,373,False
4,395,False
12,298,True
289,1650,False
334,2806,False
376,324,False
319,2014,False
333,2511,False
18,340,False
12,248,False
380,369,False
327,485,False
384,439,False
259,802,False
328,2254,False
14,224,False
270,213,False
282,1181,True
372,80,False
338,2831,False
306,1855,False
330,2046,False
320,2352,False
374,309,False
265,577,False
257,653,False
376,275,False
262,910,False
22,464,False
2,168,False
12,199,False
368,485,False
273,1088,False
12,333,False
384,390,False
258,928,False
326,2126,False
311,2175,False
263,165,False
283,1035,False
346,2734,False
317,424,False
249,751,False
348,2567,False
314,2283,False
376,226,False
14,216,False
280,1369,True
272,1466,False
372,110,False
254,987,False
288,1901,False
340,2665,False
378,321,False
252,101,False
12,200,False
276,254,False
258,137,False
338,2515,False
10,225,False
376,305,False
0,94,False
302,1641,False
320,2036,False
282,1286,False
384,420,False
302,1894,False
346,2502,False
264,807,False
364,171,False
378,272,False
308,1668,False
260,887,False
312,2134,False
284,1078,False
274,1384,False
344,537,False
366,66,False
252,102,False
256,905,False
300,1766,False
292,1842,False
262,679,False
254,755,False
331,2131,False
380,351,False
340,2433,False
311,23,False
280,1137,False
0,124,False
246,853,False
327,2274,False
345,2669,False
314,2052,False
341,2687,False
281,1454,True
366,96,False
285,1458,False
328,2044,False
319,2372,False
332,2510,False
0,75,False
294,1760,False
248,78,False
321,451,False
274,1068,False
8,56,False
370,553,False
300,1534,False
337,2830,False
282,1055,False
347,2777,False
309,1690,False
248,771,False
261,909,False
327,488,False
0,154,False
318,1992,False
343,2604,False
270,216,False
382,348,False
287,1375,False
305,1770,False
266,1229,False
378,294,False
301,1788,False
253,1007,False
341,2455,False
292,1611,False
244,830,False
254,861,False
0,105,False
293,1927,False
20,451,False
281,1306,False
297,1931,False
295,1719,False
347,2545,False
269,205,False
382,378,False
264,597,False
335,2807,False
315,412,False
252,104,False
276,257,False
370,534,False
325,2146,False
12,282,True
258,140,False
301,1556,False
291,1862,False
273,1383,False
307,376,False
380,353,False
0,135,False
263,722,False
317,2244,False
279,1157,False
269,1463,False
20,481,False
261,1015,False
348,2862,False
339,2432,False
256,125,False
255,820,False
333,2574,False
262,161,False
259,865,False
295,1487,False
246,643,False
315,2095,False
251,963,False
350,2779,False
265,640,False
302,1936,False
326,2189,False
311,2238,False
12,262,False
346,2797,False
308,1710,False
292,18,False
364,70,False
283,1098,False
317,2012,False
337,2620,False
299,1533,False
289,1839,False
348,2630,False
255,588,False
325,474,False
376,289,False
14,279,False
262,974,False
350,2422,False
340,2728,False
12,263,False
331,511,False
10,288,False
334,518,False
274,239,False
271,1339,False
378,306,False
14,230,False
329,495,False
372,86,False
269,1127,False
386,25,False
346,2565,False
259,634,False
328,2086,False
12,214,False
322,2228,False
324,2166,False
10,239,False
338,2663,False
368,491,False
256,968,False
351,2801,False
384,396,False
300,1829,False
303,367,False
364,51,False
262,742,False
340,2496,False
380,18,False
291,1652,False
253,565,False
318,2287,False
267,1062,False
10,190,False
372,116,False
376,186,False
376,227,True
315,415,False
314,2115,False
370,537,False
4,382,False
272,1298,False
353,2719,False
312,1965,False
352,554,False
376,311,False
368,387,False
313,399,False
22,500,False
245,726,False
384,426,False
344,2542,False
282,297,False
329,2382,False
310,2258,False
372,67,False
300,1597,False
345,2817,False
306,1708,False
267,9,False
320,2205,False
319,436,False
256,128,False
280,281,False
282,1118,False
262,164,False
264,639,False
326,1979,False
311,2028,False
318,2055,False
368,472,False
254,112,False
12,186,False
287,1438,False
372,146,False
260,719,False
308,1500,False
298,1806,False
274,1216,False
305,1833,False
290,1882,False
316,2348,False
278,1261,False
4,412,False
272,1066,False
260,149,False
292,1674,False
244,893,False
254,924,False
384,456,False
318,2140,False
280,1053,False
382,362,False
319,2119,False
372,97,False
378,308,False
345,2585,False
370,518,False
320,1973,False
366,102,False
307,1751,False
302,1494,False
368,502,False
327,2359,False
312,2071,False
325,2209,False
291,1925,False
351,2675,False
316,2032,False
323,462,False
351,551,False
285,1415,False
329,498,False
317,2307,False
279,1220,False
272,226,False
331,1984,False
370,548,False
339,2495,False
4,393,False
318,433,False
366,132,False
252,901,False
246,706,False
327,2127,False
270,211,False
12,296,False
293,1759,False
316,418,False
265,703,False
276,1133,False
353,2509,False
326,2252,False
319,2225,False
311,2301,False
366,83,False
281,1138,False
259,1013,False
346,2860,False
4,394,False
308,1773,False
317,2075,False
337,2683,False
370,540,False
286,329,False
12,247,False
358,47,False
299,1596,False
289,1902,False
313,2093,False
343,2457,False
333,2763,False
366,162,False
261,762,False
0,141,False
287,1228,False
266,1082,False
12,326,False
330,2298,False
319,439,False
2,108,False
293,1527,False
311,387,False
271,1402,False
348,2778,False
366,113,False
317,423,False
254,115,False
14,293,False
4,424,False
346,2628,False
339,2601,False
376,219,False
8,73,False
297,1784,False
259,697,False
249,1003,False
12,277,False
337,2451,False
324,2229,False
260,152,False
10,302,False
338,2726,False
289,17,False
344,2837,False
0,171,False
306,1750,False
252,100,False
251,795,False
14,244,False
299,360,False
300,1892,False
262,805,False
311,2070,False
370,521,False
2,138,False
253,628,False
267,1125,False
384,23,False
273,1236,False
366,143,False
10,253,False
316,2390,False
348,2462,False
314,2178,False
297,1552,False
350,2590,False
284,1330,False
353,2782,False
274,245,False
245,789,False
251,563,False
310,2321,False
248,76,False
272,229,False
331,2383,False
271,1171,False
335,2428,False
320,2268,False
370,551,False
8,104,False
336,2703,False
326,2042,False
376,325,False
12,249,False
327,486,False
308,1563,False
298,1869,False
260,782,False
274,1279,False
364,57,False
270,214,False
20,498,False
378,292,False
316,421,False
304,1706,False
285,319,False
14,266,False
318,2203,False
280,1116,False
270,1422,False
384,391,False
283,303,False
317,425,False
338,525,False
8,134,False
258,717,False
307,1814,False
302,1557,False
336,2471,False
258,970,False
298,1637,False
276,1175,False
364,87,False
378,322,False
294,1655,False
256,568,False
351,2738,False
347,544,False
324,2019,False
258,138,False
281,1433,False
312,397,False
317,2370,False
372,152,False
262,595,False
333,2805,False
343,2836,False
247,73,False
305,1749,False
290,1798,False
325,2357,False
378,189,False
344,538,False
262,159,False
252,103,False
278,1093,False
316,2180,False
327,2190,False
352,2802,False
258,139,False
364,117,False
272,1235,False
278,1346,False
370,524,False
307,375,False
353,2572,False
311,24,False
329,1982,False
319,2288,False
372,182,False
275,248,False
310,2111,False
307,1583,False
12,310,False
380,35,False
349,2715,False
286,1437,False
343,2520,False
248,687,False
290,1482,False
384,492,False
287,1291,False
291,1757,False
372,133,False
248,79,False
22,392,False
330,2361,False
370,554,False
12,261,False
265,892,False
246,63,False
279,1389,False
339,2664,False
319,1972,False
270,217,False
297,1847,False
259,760,False
245,1,False
345,2438,False
313,2282,False
327,1959,False
386,410,False
293,1675,False
306,1813,False
251,858,False
14,307,False
372,163,False
291,1525,False
326,2084,False
311,2133,False
267,1146,True
308,1942,False
326,2337,False
247,1001,False
285,1268,False
299,1765,False
261,678,False
279,1073,False
306,373,False
297,1615,False
342,2835,False
315,413,False
370,535,False
287,1060,False
284,1393,False
386,440,False
253,776,False
245,852,False
280,1411,False
352,2592,False
12,233,False
251,626,False
310,2384,False
282,295,False
271,1234,False
0,52,False
258,1012,False
346,2460,False
336,2766,False
298,1679,False
310,385,False
262,162,False
298,1932,False
260,845,False
245,61,False
286,1311,False
251,97,False
306,1919,False
342,2603,False
386,470,False
262,637,False
366,149,False
304,1769,False
14,329,False
6,539,False
275,251,False
252,1006,False
330,2151,False
296,1867,False
258,780,False
378,222,False
278,1388,False
249,603,False
14,280,False
4,411,False
18,350,False
284,1162,False
376,206,False
344,2437,False
338,2579,False
366,179,False
300,1492,False
274,240,False
4,490,False
349,2757,False
386,422,False
287,1333,False
334,2722,False
244,51,False
296,1635,False
318,431,False
378,252,False
274,1152,True
250,87,False
302,1746,False
278,1156,False
268,1462,False
316,2243,False
4,441,False
6,520,False
322,2017,False
303,368,False
364,52,False
254,819,False
304,1538,False
324,468,False
380,19,False
288,1733,False
353,2635,False
250,899,False
20,409,False
245,642,False
281,1264,False
319,2351,False
378,203,False
309,1858,False
259,144,False
16,355,False
310,2174,False
345,2733,False
386,452,False
307,1646,False
370,538,False
2,155,False
272,1340,True
336,2556,False
276,1344,False
368,388,False
334,2406,False
4,471,False
351,2570,False
384,427,False
303,1789,False
323,2397,False
12,324,False
267,14,True
265,955,False
317,2202,False
319,437,False
279,1452,False
343,2668,False
250,667,False
261,973,False
270,1275,False
339,2727,False
252,796,False
366,161,False
313,2345,False
345,2501,False
249,6,False
258,570,False
327,2022,False
8,121,False
368,418,False
260,150,False
276,1112,False
314,409,False
6,542,False
281,291,True
263,890,False
384,457,False
350,2737,False
335,2786,False
249,85,False
323,2165,False
317,1970,False
337,2578,False
289,1797,False
299,1828,False
302,366,False
315,2263,False
384,408,False
22,398,False
305,1602,False
290,1651,False
252,564,False
350,2822,False
287,1123,False
4,443,False
277,1429,False
8,151,False
253,839,False
352,2655,False
274,243,False
351,552,False
251,689,False
244,662,False
384,487,False
257,800,False
283,1266,False
267,1377,False
318,434,False
281,1054,False
249,898,False
259,929,False
14,313,False
287,332,False
372,169,False
6,523,False
324,2124,False
374,11,False
22,428,False
368,449,False
286,1374,False
12,297,False
335,2639,False
315,1947,False
325,1978,False
277,1197,False
316,419,False
291,1610,False
285,317,False
14,264,False
334,2764,False
260,993,False
330,2214,False
285,1100,False
296,1930,False
258,843,False
344,26,True
358,48,False
278,1451,False
304,1917,False
322,2312,False
6,553,False
284,1225,False
376,269,False
259,613,False
339,527,False
344,2500,False
257,906,False
378,236,False
312,395,False
366,114,False
278,11,False
14,294,False
4,425,False
18,364,False
376,220,False
8,74,False
311,1986,False
247,71,False
260,677,False
279,277,False
247,854,False
316,2306,False
286,1143,False
278,1219,False
351,2865,False
378,187,False
0,172,False
16,339,False
265,997,False
322,2080,False
312,2386,False
347,543,False
282,1202,True
288,1796,False
342,2688,False
304,1601,False
294,1907,False
270,1317,False
245,705,False
277,262,False
309,1921,False
247,72,False
310,2237,False
4,455,False
345,2796,False
366,60,False
275,246,False
376,291,True
266,1460,False
336,2619,False
298,1532,False
276,1407,False
312,2029,False
378,217,False
16,369,False
351,2633,False
306,1519,False
254,1008,False
248,77,False
285,1373,False
376,242,True
322,457,False
342,2456,False
370,552,False
329,2234,False
343,2731,False
290,1693,False
280,1032,False
263,7,False
4,485,False
6,526,False
305,1897,False
252,859,False
334,2554,False
345,2564,False
0,69,False
258,633,False
248,939,False
326,478,False
20,415,False
316,422,False
321,2395,False
322,458,False
285,320,False
263,953,False
353,2467,False
250,731,False
314,1988,False
319,2183,False
259,971,False
382,342,False
283,304,False
336,522,False
310,2006,False
349,2610,False
6,556,False
325,2020,False
315,2326,False
343,2415,False
305,1665,False
364,88,False
0,99,False
252,627,False
287,1186,False
341,2708,False
20,445,False
352,2718,False
268,1315,False
8,86,False
312,398,False
303,1874,False
2,66,False
244,725,False
265,787,False
386,488,False
288,1586,False
283,1329,False
247,74,False
267,1440,False
279,280,False
249,961,False
20,396,False
347,2798,False
309,1711,False
310,383,False
4,507,False
275,1427,False
307,1499,False
364,118,False
380,347,False
350,2653,False
335,2702,False
315,2010,False
251,95,False
20,475,False
277,265,False
341,2476,False
8,116,False
12,227,True
14,327,False
334,2827,False
303,1642,False
6,537,False
275,249,False
317,2139,False
269,1358,False
323,2250,False
285,1163,False
364,69,False
12,311,False
321,2100,False
20,426,False
295,1740,False
322,2375,False
284,1288,False
384,493,False
335,520,False
14,278,False
18,348,False
364,148,False
313,2198,False
257,716,False
275,1111,False
273,1320,True
352,2487,False
298,357,False
368,405,False
382,344,False
334,517,False
267,1209,False
272,1445,True
336,2661,False
376,283,False
323,2018,False
314,2346,False
289,1734,False
326,481,False
269,1042,False
247,917,False
20,456,False
286,1206,False
324,2293,False
378,250,False
332,2804,False
322,2143,False
315,2116,False
277,1029,False
372,164,False
18,378,False
304,1664,False
376,234,False
342,2751,False
313,1966,False
353,555,False
267,194,False
368,435,False
274,1363,True
378,201,False
296,1762,False
248,981,False
16,353,False
384,474,False
336,2429,False
306,374,False
249,835,False
372,31,False
276,1470,False
292,1905,False
280,1453,True
306,1582,False
374,260,False
18,370,False
324,1977,False
350,2443,False
335,2492,False
342,2519,False
329,2297,False
245,894,False
343,2794,False
305,1707,False
310,386,False
320,2120,False
334,2617,False
384,504,False
22,494,False
296,1530,False
374,211,False
247,686,False
264,891,False
245,62,False
268,1357,False
311,1943,False
370,532,True
258,696,False
316,2138,False
372,61,False
251,98,False
278,1304,False
312,2218,False
274,1131,False
256,989,False
4,461,False
314,407,False
275,252,False
6,540,False
376,256,False
250,794,False
368,466,False
331,2215,False
347,2840,False
310,2069,False
249,83,False
384,505,False
255,119,False
378,223,False
281,289,False
295,352,False
280,1221,False
349,2673,False
246,937,False
260,614,False
