source,destination,label
315,3247,False
274,2627,False
340,419,False
6,171,False
221,139,False
307,3820,False
227,784,False
307,3558,False
261,2934,False
12,370,False
302,3292,False
274,2395,False
6,201,False
4,151,False
214,829,False
307,3326,False
198,1336,False
308,3704,False
12,400,False
261,2702,False
221,778,False
302,3931,False
6,231,False
282,17,False
342,34,False
326,145,False
294,3633,False
198,1104,False
6,182,False
221,546,False
246,1411,False
326,96,False
200,525,False
302,3699,False
206,1170,False
282,443,False
294,3401,False
254,1477,False
198,872,False
6,212,False
233,1456,False
239,2101,False
326,77,False
14,419,False
202,2,False
326,156,False
225,1188,False
293,475,False
247,2196,False
247,1934,False
272,3061,False
227,160,False
200,932,False
280,3127,False
270,2304,False
301,491,False
280,2865,False
305,3992,False
272,2829,False
259,3106,False
272,2567,False
219,1183,False
278,2370,False
336,181,False
231,186,False
305,3760,False
223,1070,False
233,1631,False
0,145,False
259,2874,False
311,3301,False
226,157,False
215,772,False
336,211,False
340,19,False
203,1196,False
0,96,False
217,1297,False
256,2001,False
230,178,False
292,3805,False
223,838,False
248,1703,False
317,3713,False
210,92,False
295,3576,False
215,540,False
295,3314,False
250,2228,False
336,241,False
290,3310,False
204,1342,False
256,1769,False
258,344,False
292,3573,False
248,1471,False
202,585,False
0,156,False
209,534,False
256,1537,False
281,2402,False
290,3687,False
235,1778,False
235,1516,False
209,89,False
314,3333,False
202,1224,False
268,2709,False
268,2447,False
290,3455,False
205,74,False
10,181,False
235,2155,False
260,3020,False
229,170,False
276,2542,False
268,3086,False
10,211,False
235,1923,False
260,2788,False
220,864,False
309,3473,False
213,1206,False
213,944,False
2,126,False
338,453,False
276,2310,False
268,2854,False
342,498,False
293,3719,False
10,241,False
260,2556,False
220,632,False
221,1272,False
221,1010,False
332,284,False
246,1875,False
309,3241,False
228,168,False
293,3487,False
254,2203,False
254,1941,False
279,2806,False
207,939,False
276,2949,False
301,3814,False
332,314,False
205,1285,False
232,189,False
199,641,False
223,146,False
287,2872,False
240,1870,False
309,3880,False
213,1351,False
254,1709,False
232,1572,False
301,3582,False
271,398,False
205,1053,False
244,1757,False
260,355,False
224,1274,False
236,1459,False
252,1823,False
302,493,False
244,1525,False
16,493,False
285,2754,False
252,1591,False
277,2456,False
222,547,False
6,254,False
279,2981,False
222,1156,False
12,453,False
16,523,False
285,2522,False
258,2960,False
10,275,False
310,3387,False
311,3765,False
12,404,False
6,284,False
16,474,False
266,3026,False
222,924,False
10,305,False
310,3155,False
264,2531,False
6,314,False
264,2269,False
16,504,False
289,3134,False
222,692,False
326,45,False
295,3808,False
274,411,False
255,1884,False
338,364,False
208,620,False
297,3229,False
201,962,False
289,3773,False
303,3874,False
255,1652,False
209,1028,False
326,26,False
209,766,False
326,160,False
320,40,False
338,345,False
201,730,False
289,3541,False
290,3919,False
310,509,False
242,1959,False
328,106,False
201,1339,False
255,1420,False
242,1697,False
252,309,False
276,416,False
234,1661,False
283,2926,False
275,2890,False
275,2628,False
228,1626,False
297,3636,False
297,3374,False
201,1107,False
242,1465,False
267,2592,False
336,313,False
283,2694,False
234,2038,False
275,2396,False
300,488,False
300,3523,False
336,343,False
240,1579,False
220,1358,False
220,1096,False
242,2104,False
267,2969,False
336,294,False
273,2510,False
218,601,False
12,364,False
206,1025,False
275,3035,False
300,3900,False
198,727,False
267,2737,False
336,324,False
214,1091,False
273,2278,False
298,3143,False
312,3244,False
206,793,False
226,696,False
0,160,False
283,444,False
300,3668,False
218,978,False
12,345,False
306,3209,False
238,229,False
210,680,False
4,47,False
279,429,False
212,101,False
330,135,False
218,746,False
243,1873,False
243,1611,False
217,1,False
14,383,False
208,86,False
326,120,False
252,2055,False
251,1706,False
285,2986,False
277,2688,False
330,67,False
200,55,False
284,2637,False
249,291,False
238,2013,False
251,1474,False
310,3881,False
310,3619,False
10,245,False
230,1715,False
317,3568,False
284,2405,False
238,1781,False
238,1519,False
263,2646,False
263,2384,False
336,175,False
230,1483,False
317,3336,False
271,2712,False
292,472,False
232,193,False
271,2450,False
223,144,False
296,3315,False
288,3279,False
336,205,False
257,1770,False
304,3643,False
304,3381,False
208,1114,False
230,1860,False
263,366,False
332,165,False
261,2266,False
216,1180,False
216,918,False
241,2045,False
263,2791,False
208,882,False
288,3656,False
336,186,False
257,2147,False
249,2111,False
249,1849,False
274,2976,False
202,847,False
241,1813,False
228,2090,False
241,1551,False
288,3424,False
282,3042,False
206,734,False
206,76,False
286,2929,False
315,3973,False
261,2789,False
10,175,False
286,2697,False
239,1433,False
16,508,False
228,2235,False
2,90,False
10,205,False
245,266,False
338,368,False
225,782,False
206,1257,False
265,2444,False
272,2393,False
6,165,False
342,492,False
214,1323,False
298,3637,False
298,3375,False
334,328,False
338,398,False
10,186,False
225,550,False
212,827,False
305,3324,False
250,1415,False
306,3703,False
342,522,False
338,349,False
217,861,False
338,428,False
220,132,False
342,473,False
212,595,False
326,60,False
259,2468,False
226,1305,False
250,1792,False
268,385,False
204,1168,False
245,1526,False
217,629,False
292,3399,False
292,3137,False
212,1234,False
237,2099,False
278,2457,False
250,1560,False
251,1938,False
317,522,False
204,936,False
204,674,False
229,1801,False
219,130,False
245,2165,False
284,3131,False
12,417,False
288,465,False
284,2869,False
239,230,False
212,1002,False
237,1867,False
237,1605,False
262,2732,False
12,368,False
229,1569,False
278,3096,False
340,447,False
278,2834,False
223,925,False
317,3800,False
245,1933,False
270,2798,False
262,2500,False
8,328,False
12,398,False
316,520,False
303,3729,False
223,693,False
12,349,False
295,3431,False
307,3616,False
4,51,False
12,428,False
215,1266,False
340,379,False
290,3774,False
315,3682,False
338,17,False
282,441,False
223,1332,False
248,2197,False
307,3384,False
202,1311,False
326,124,False
213,538,False
256,2263,False
315,3450,False
288,3888,False
235,2242,False
334,190,False
221,604,False
202,1079,False
334,7,False
302,3495,False
270,395,False
254,1535,False
326,105,False
235,2010,False
334,220,False
205,617,False
253,316,False
326,56,False
287,2466,False
200,1222,False
334,250,False
224,868,False
272,3119,False
200,990,False
336,209,False
224,636,False
336,288,False
308,24,False
233,1921,False
299,3144,False
272,2887,False
272,2625,False
200,758,False
4,115,False
219,1241,False
336,239,False
219,979,False
313,3854,False
0,124,False
266,2852,False
211,943,False
280,2953,False
211,681,False
305,3818,False
305,3556,False
233,1689,False
258,2554,False
252,1910,False
8,190,False
336,269,False
299,3783,False
219,747,False
203,1254,False
244,1612,False
217,1355,False
266,2620,False
266,2358,False
291,3485,False
284,451,False
292,3863,False
258,2322,False
0,105,False
211,1320,False
252,1678,False
8,220,False
250,2024,False
299,3551,False
203,1022,False
291,3253,False
244,2251,False
205,72,False
211,1088,False
236,1953,False
295,3140,False
222,1273,False
244,2019,False
303,3206,False
269,2884,False
236,1721,False
10,209,False
314,3391,False
277,2950,False
10,288,False
231,2064,False
269,2652,False
281,2837,False
10,239,False
14,443,False
314,3159,False
244,263,False
276,2600,False
2,154,False
10,269,False
283,2288,False
338,432,False
309,3531,False
314,3536,False
276,2368,False
293,3777,False
316,3219,False
220,690,False
221,1068,False
338,462,False
342,507,False
309,3299,False
260,353,False
338,413,False
293,3545,False
253,1621,False
254,1999,False
207,997,False
207,735,False
301,3872,False
221,836,False
199,699,False
286,2552,False
287,2930,False
211,98,False
309,3938,False
240,1666,False
309,3676,False
254,1767,False
232,1630,False
328,70,False
301,3640,False
340,451,False
259,350,False
243,255,False
286,2320,False
273,2597,False
287,2698,False
16,521,False
199,1076,False
240,1434,False
265,2299,False
16,472,False
232,2007,False
273,2365,False
246,2108,False
199,844,False
218,1065,False
287,3075,False
12,432,False
295,479,False
16,502,False
265,2938,False
210,1029,False
279,3039,False
242,252,False
210,767,False
232,1775,False
233,2153,False
258,3018,False
310,3445,False
246,273,False
274,409,False
218,833,False
12,462,False
312,3970,False
285,453,False
312,3708,False
265,2706,False
266,3084,False
226,1160,False
291,3949,False
16,483,False
310,3213,False
334,322,False
226,928,False
6,195,False
210,1174,False
338,32,False
273,407,False
297,3287,False
243,2105,False
255,1710,False
236,2185,False
328,134,False
238,1868,False
289,3599,False
269,3116,False
216,116,False
255,1478,False
242,1755,False
209,592,False
283,2984,False
249,1443,False
274,2308,False
275,2686,False
297,3694,False
8,292,False
242,1523,False
282,2374,False
283,2752,False
308,3617,False
234,2096,False
275,2454,False
228,1452,False
8,322,False
316,3683,False
220,1154,False
242,2162,False
283,2520,False
267,3027,False
308,3385,False
261,2383,False
234,1864,False
287,463,False
253,2085,False
275,3093,False
316,3451,False
300,3958,False
220,922,False
233,199,False
198,785,False
267,2795,False
286,3016,False
214,1149,False
214,887,False
253,1853,False
206,851,False
206,589,False
300,3726,False
300,3464,False
198,553,False
286,2784,False
326,69,False
239,1782,False
308,3792,False
334,184,False
267,381,False
198,930,False
330,95,False
200,613,False
232,2239,False
284,2695,False
232,191,False
217,1210,False
236,212,False
317,3626,False
227,163,False
284,2463,False
238,1577,False
204,1255,False
317,3394,False
212,1321,False
271,2508,False
0,69,False
8,184,False
204,1023,False
256,1450,False
332,327,False
304,3701,False
263,3081,False
317,3162,False
304,3439,False
214,110,False
235,210,False
271,2276,False
296,3403,False
296,3141,False
216,976,False
241,2103,False
210,95,False
263,2849,False
304,3207,False
288,3714,False
208,678,False
332,308,False
257,2205,False
249,2169,False
249,1907,False
202,905,False
296,3780,False
241,1871,False
0,80,False
241,1609,False
288,3482,False
282,3100,False
16,506,False
312,513,False
257,1973,False
282,2838,False
235,1836,False
235,1574,False
208,1317,False
274,2802,False
274,2540,False
202,673,False
296,3548,False
315,3769,False
268,2767,False
303,494,False
241,2248,False
282,2606,False
307,3733,False
307,3471,False
260,2469,False
2,118,False
6,297,False
16,487,False
227,1306,False
315,3537,False
234,201,False
10,318,False
307,3239,False
276,2862,False
342,520,False
6,327,False
221,691,False
229,173,False
302,3844,False
338,426,False
342,471,False
6,278,False
272,2451,False
2,50,False
338,377,False
265,375,False
