629:turn_to satellite1 star9 phenomenon12
630:turn_to satellite1 star9 star10
631:turn_to satellite1 star9 star2
632:turn_to satellite1 star9 star5
633:turn_to satellite1 star9 star6
634:turn_to satellite1 star9 star7
635:turn_to satellite2 groundstation0 groundstation1
636:turn_to satellite2 groundstation0 groundstation11
637:turn_to satellite2 groundstation0 groundstation3
638:turn_to satellite2 groundstation0 groundstation4
639:turn_to satellite2 groundstation0 groundstation8
640:turn_to satellite2 groundstation0 phenomenon12
641:turn_to satellite2 groundstation0 star10
642:turn_to satellite2 groundstation0 star2
643:turn_to satellite2 groundstation0 star5
644:turn_to satellite2 groundstation0 star6
645:turn_to satellite2 groundstation0 star7
646:turn_to satellite2 groundstation0 star9
647:turn_to satellite2 groundstation1 groundstation0
648:turn_to satellite2 groundstation1 groundstation11
649:turn_to satellite2 groundstation1 groundstation3
650:turn_to satellite2 groundstation1 groundstation4
651:turn_to satellite2 groundstation1 groundstation8
652:turn_to satellite2 groundstation1 phenomenon12
653:turn_to satellite2 groundstation1 star10
654:turn_to satellite2 groundstation1 star2
655:turn_to satellite2 groundstation1 star5
656:turn_to satellite2 groundstation1 star6
657:turn_to satellite2 groundstation1 star7
658:turn_to satellite2 groundstation1 star9
659:turn_to satellite2 groundstation11 groundstation0
660:turn_to satellite2 groundstation11 groundstation1
661:turn_to satellite2 groundstation11 groundstation3
662:turn_to satellite2 groundstation11 groundstation4
663:turn_to satellite2 groundstation11 groundstation8
664:turn_to satellite2 groundstation11 phenomenon12
665:turn_to satellite2 groundstation11 star10
666:turn_to satellite2 groundstation11 star2
667:turn_to satellite2 groundstation11 star5
668:turn_to satellite2 groundstation11 star6
669:turn_to satellite2 groundstation11 star7
670:turn_to satellite2 groundstation11 star9
671:turn_to satellite2 groundstation3 groundstation0
672:turn_to satellite2 groundstation3 groundstation1
673:turn_to satellite2 groundstation3 groundstation11
674:turn_to satellite2 groundstation3 groundstation4
675:turn_to satellite2 groundstation3 groundstation8
676:turn_to satellite2 groundstation3 phenomenon12
677:turn_to satellite2 groundstation3 star10
678:turn_to satellite2 groundstation3 star2
679:turn_to satellite2 groundstation3 star5
680:turn_to satellite2 groundstation3 star6
681:turn_to satellite2 groundstation3 star7
682:turn_to satellite2 groundstation3 star9
683:turn_to satellite2 groundstation4 groundstation0
684:turn_to satellite2 groundstation4 groundstation1
685:turn_to satellite2 groundstation4 groundstation11
686:turn_to satellite2 groundstation4 groundstation3
687:turn_to satellite2 groundstation4 groundstation8
688:turn_to satellite2 groundstation4 phenomenon12
689:turn_to satellite2 groundstation4 star10
690:turn_to satellite2 groundstation4 star2
691:turn_to satellite2 groundstation4 star5
692:turn_to satellite2 groundstation4 star6
693:turn_to satellite2 groundstation4 star7
694:turn_to satellite2 groundstation4 star9
695:turn_to satellite2 groundstation8 groundstation0
696:turn_to satellite2 groundstation8 groundstation1
697:turn_to satellite2 groundstation8 groundstation11
698:turn_to satellite2 groundstation8 groundstation3
699:turn_to satellite2 groundstation8 groundstation4
700:turn_to satellite2 groundstation8 phenomenon12
701:turn_to satellite2 groundstation8 star10
702:turn_to satellite2 groundstation8 star2
703:turn_to satellite2 groundstation8 star5
704:turn_to satellite2 groundstation8 star6
705:turn_to satellite2 groundstation8 star7
706:turn_to satellite2 groundstation8 star9
707:turn_to satellite2 phenomenon12 groundstation0
708:turn_to satellite2 phenomenon12 groundstation1
709:turn_to satellite2 phenomenon12 groundstation11
710:turn_to satellite2 phenomenon12 groundstation3
711:turn_to satellite2 phenomenon12 groundstation4
712:turn_to satellite2 phenomenon12 groundstation8
713:turn_to satellite2 phenomenon12 star10
714:turn_to satellite2 phenomenon12 star2
715:turn_to satellite2 phenomenon12 star5
716:turn_to satellite2 phenomenon12 star6
717:turn_to satellite2 phenomenon12 star7
718:turn_to satellite2 phenomenon12 star9
719:turn_to satellite2 star10 groundstation0
720:turn_to satellite2 star10 groundstation1
721:turn_to satellite2 star10 groundstation11
722:turn_to satellite2 star10 groundstation3
723:turn_to satellite2 star10 groundstation4
724:turn_to satellite2 star10 groundstation8
725:turn_to satellite2 star10 phenomenon12
726:turn_to satellite2 star10 star2
727:turn_to satellite2 star10 star5
728:turn_to satellite2 star10 star6
729:turn_to satellite2 star10 star7
730:turn_to satellite2 star10 star9
731:turn_to satellite2 star2 groundstation0
732:turn_to satellite2 star2 groundstation1
733:turn_to satellite2 star2 groundstation11
734:turn_to satellite2 star2 groundstation3
735:turn_to satellite2 star2 groundstation4
736:turn_to satellite2 star2 groundstation8
737:turn_to satellite2 star2 phenomenon12
738:turn_to satellite2 star2 star10
739:turn_to satellite2 star2 star5
740:turn_to satellite2 star2 star6
741:turn_to satellite2 star2 star7
742:turn_to satellite2 star2 star9
743:turn_to satellite2 star5 groundstation0
744:turn_to satellite2 star5 groundstation1
745:turn_to satellite2 star5 groundstation11
746:turn_to satellite2 star5 groundstation3
747:turn_to satellite2 star5 groundstation4
748:turn_to satellite2 star5 groundstation8
749:turn_to satellite2 star5 phenomenon12
750:turn_to satellite2 star5 star10
751:turn_to satellite2 star5 star2
752:turn_to satellite2 star5 star6
753:turn_to satellite2 star5 star7
754:turn_to satellite2 star5 star9
755:turn_to satellite2 star6 groundstation0
756:turn_to satellite2 star6 groundstation1
757:turn_to satellite2 star6 groundstation11
758:turn_to satellite2 star6 groundstation3
759:turn_to satellite2 star6 groundstation4
760:turn_to satellite2 star6 groundstation8
761:turn_to satellite2 star6 phenomenon12
762:turn_to satellite2 star6 star10
763:turn_to satellite2 star6 star2
764:turn_to satellite2 star6 star5
765:turn_to satellite2 star6 star7
766:turn_to satellite2 star6 star9
767:turn_to satellite2 star7 groundstation0
768:turn_to satellite2 star7 groundstation1
769:turn_to satellite2 star7 groundstation11
770:turn_to satellite2 star7 groundstation3
771:turn_to satellite2 star7 groundstation4
772:turn_to satellite2 star7 groundstation8
773:turn_to satellite2 star7 phenomenon12
774:turn_to satellite2 star7 star10
775:turn_to satellite2 star7 star2
776:turn_to satellite2 star7 star5
777:turn_to satellite2 star7 star6
778:turn_to satellite2 star7 star9
779:turn_to satellite2 star9 groundstation0
780:turn_to satellite2 star9 groundstation1
781:turn_to satellite2 star9 groundstation11
782:turn_to satellite2 star9 groundstation3
783:turn_to satellite2 star9 groundstation4
784:turn_to satellite2 star9 groundstation8
785:turn_to satellite2 star9 phenomenon12
786:turn_to satellite2 star9 star10
787:turn_to satellite2 star9 star2
788:turn_to satellite2 star9 star5
789:turn_to satellite2 star9 star6
790:turn_to satellite2 star9 star7
791:turn_to satellite3 groundstation0 groundstation1
792:turn_to satellite3 groundstation0 groundstation11
793:turn_to satellite3 groundstation0 groundstation3
794:turn_to satellite3 groundstation0 groundstation4
795:turn_to satellite3 groundstation0 groundstation8
796:turn_to satellite3 groundstation0 phenomenon12
797:turn_to satellite3 groundstation0 star10
798:turn_to satellite3 groundstation0 star2
799:turn_to satellite3 groundstation0 star5
800:turn_to satellite3 groundstation0 star6
801:turn_to satellite3 groundstation0 star7
802:turn_to satellite3 groundstation0 star9
803:turn_to satellite3 groundstation1 groundstation0
804:turn_to satellite3 groundstation1 groundstation11
805:turn_to satellite3 groundstation1 groundstation3
806:turn_to satellite3 groundstation1 groundstation4
807:turn_to satellite3 groundstation1 groundstation8
808:turn_to satellite3 groundstation1 phenomenon12
809:turn_to satellite3 groundstation1 star10
810:turn_to satellite3 groundstation1 star2
811:turn_to satellite3 groundstation1 star5
812:turn_to satellite3 groundstation1 star6
813:turn_to satellite3 groundstation1 star7
814:turn_to satellite3 groundstation1 star9
815:turn_to satellite3 groundstation11 groundstation0
816:turn_to satellite3 groundstation11 groundstation1
817:turn_to satellite3 groundstation11 groundstation3
818:turn_to satellite3 groundstation11 groundstation4
819:turn_to satellite3 groundstation11 groundstation8
820:turn_to satellite3 groundstation11 phenomenon12
821:turn_to satellite3 groundstation11 star10
822:turn_to satellite3 groundstation11 star2
823:turn_to satellite3 groundstation11 star5
824:turn_to satellite3 groundstation11 star6
825:turn_to satellite3 groundstation11 star7
826:turn_to satellite3 groundstation11 star9
827:turn_to satellite3 groundstation3 groundstation0
828:turn_to satellite3 groundstation3 groundstation1
829:turn_to satellite3 groundstation3 groundstation11
830:turn_to satellite3 groundstation3 groundstation4
831:turn_to satellite3 groundstation3 groundstation8
832:turn_to satellite3 groundstation3 phenomenon12
833:turn_to satellite3 groundstation3 star10
834:turn_to satellite3 groundstation3 star2
835:turn_to satellite3 groundstation3 star5
836:turn_to satellite3 groundstation3 star6
837:turn_to satellite3 groundstation3 star7
838:turn_to satellite3 groundstation3 star9
839:turn_to satellite3 groundstation4 groundstation0
840:turn_to satellite3 groundstation4 groundstation1
841:turn_to satellite3 groundstation4 groundstation11
842:turn_to satellite3 groundstation4 groundstation3
843:turn_to satellite3 groundstation4 groundstation8
844:turn_to satellite3 groundstation4 phenomenon12
845:turn_to satellite3 groundstation4 star10
846:turn_to satellite3 groundstation4 star2
847:turn_to satellite3 groundstation4 star5
848:turn_to satellite3 groundstation4 star6
849:turn_to satellite3 groundstation4 star7
850:turn_to satellite3 groundstation4 star9
851:turn_to satellite3 groundstation8 groundstation0
852:turn_to satellite3 groundstation8 groundstation1
853:turn_to satellite3 groundstation8 groundstation11
854:turn_to satellite3 groundstation8 groundstation3
855:turn_to satellite3 groundstation8 groundstation4
856:turn_to satellite3 groundstation8 phenomenon12
857:turn_to satellite3 groundstation8 star10
858:turn_to satellite3 groundstation8 star2
859:turn_to satellite3 groundstation8 star5
860:turn_to satellite3 groundstation8 star6
861:turn_to satellite3 groundstation8 star7
862:turn_to satellite3 groundstation8 star9
863:turn_to satellite3 phenomenon12 groundstation0
864:turn_to satellite3 phenomenon12 groundstation1
865:turn_to satellite3 phenomenon12 groundstation11
866:turn_to satellite3 phenomenon12 groundstation3
867:turn_to satellite3 phenomenon12 groundstation4
868:turn_to satellite3 phenomenon12 groundstation8
869:turn_to satellite3 phenomenon12 star10
870:turn_to satellite3 phenomenon12 star2
871:turn_to satellite3 phenomenon12 star5
872:turn_to satellite3 phenomenon12 star6
873:turn_to satellite3 phenomenon12 star7
874:turn_to satellite3 phenomenon12 star9
875:turn_to satellite3 star10 groundstation0
876:turn_to satellite3 star10 groundstation1
877:turn_to satellite3 star10 groundstation11
878:turn_to satellite3 star10 groundstation3
879:turn_to satellite3 star10 groundstation4
880:turn_to satellite3 star10 groundstation8
881:turn_to satellite3 star10 phenomenon12
882:turn_to satellite3 star10 star2
883:turn_to satellite3 star10 star5
884:turn_to satellite3 star10 star6
885:turn_to satellite3 star10 star7
886:turn_to satellite3 star10 star9
887:turn_to satellite3 star2 groundstation0
888:turn_to satellite3 star2 groundstation1
889:turn_to satellite3 star2 groundstation11
890:turn_to satellite3 star2 groundstation3
891:turn_to satellite3 star2 groundstation4
892:turn_to satellite3 star2 groundstation8
893:turn_to satellite3 star2 phenomenon12
894:turn_to satellite3 star2 star10
895:turn_to satellite3 star2 star5
896:turn_to satellite3 star2 star6
897:turn_to satellite3 star2 star7
898:turn_to satellite3 star2 star9
899:turn_to satellite3 star5 groundstation0
900:turn_to satellite3 star5 groundstation1
901:turn_to satellite3 star5 groundstation11
902:turn_to satellite3 star5 groundstation3
903:turn_to satellite3 star5 groundstation4
904:turn_to satellite3 star5 groundstation8
905:turn_to satellite3 star5 phenomenon12
906:turn_to satellite3 star5 star10
907:turn_to satellite3 star5 star2
908:turn_to satellite3 star5 star6
909:turn_to satellite3 star5 star7
910:turn_to satellite3 star5 star9
911:turn_to satellite3 star6 groundstation0
912:turn_to satellite3 star6 groundstation1
913:turn_to satellite3 star6 groundstation11
914:turn_to satellite3 star6 groundstation3
915:turn_to satellite3 star6 groundstation4
916:turn_to satellite3 star6 groundstation8
917:turn_to satellite3 star6 phenomenon12
918:turn_to satellite3 star6 star10
919:turn_to satellite3 star6 star2
920:turn_to satellite3 star6 star5
921:turn_to satellite3 star6 star7
922:turn_to satellite3 star6 star9
923:turn_to satellite3 star7 groundstation0
924:turn_to satellite3 star7 groundstation1
925:turn_to satellite3 star7 groundstation11
926:turn_to satellite3 star7 groundstation3
927:turn_to satellite3 star7 groundstation4
928:turn_to satellite3 star7 groundstation8
929:turn_to satellite3 star7 phenomenon12
930:turn_to satellite3 star7 star10
931:turn_to satellite3 star7 star2
932:turn_to satellite3 star7 star5
933:turn_to satellite3 star7 star6
934:turn_to satellite3 star7 star9
935:turn_to satellite3 star9 groundstation0
936:turn_to satellite3 star9 groundstation1
937:turn_to satellite3 star9 groundstation11
938:turn_to satellite3 star9 groundstation3
939:turn_to satellite3 star9 groundstation4
940:turn_to satellite3 star9 groundstation8
941:turn_to satellite3 star9 phenomenon12
942:turn_to satellite3 star9 star10
943:turn_to satellite3 star9 star2
944:turn_to satellite3 star9 star5
945:turn_to satellite3 star9 star6
946:turn_to satellite3 star9 star7
