657:turn_to satellite1 planet15 phenomenon14
658:turn_to satellite1 planet15 planet13
659:turn_to satellite1 planet15 star1
660:turn_to satellite1 planet15 star12
661:turn_to satellite1 planet15 star16
662:turn_to satellite1 planet15 star17
663:turn_to satellite1 planet15 star18
664:turn_to satellite1 planet15 star2
665:turn_to satellite1 planet15 star7
666:turn_to satellite1 planet15 star9
667:turn_to satellite1 star1 groundstation0
668:turn_to satellite1 star1 groundstation10
669:turn_to satellite1 star1 groundstation11
670:turn_to satellite1 star1 groundstation3
671:turn_to satellite1 star1 groundstation4
672:turn_to satellite1 star1 groundstation5
673:turn_to satellite1 star1 groundstation6
674:turn_to satellite1 star1 groundstation8
675:turn_to satellite1 star1 phenomenon14
676:turn_to satellite1 star1 planet13
677:turn_to satellite1 star1 planet15
678:turn_to satellite1 star1 star12
679:turn_to satellite1 star1 star16
680:turn_to satellite1 star1 star17
681:turn_to satellite1 star1 star18
682:turn_to satellite1 star1 star2
683:turn_to satellite1 star1 star7
684:turn_to satellite1 star1 star9
685:turn_to satellite1 star12 groundstation0
686:turn_to satellite1 star12 groundstation10
687:turn_to satellite1 star12 groundstation11
688:turn_to satellite1 star12 groundstation3
689:turn_to satellite1 star12 groundstation4
690:turn_to satellite1 star12 groundstation5
691:turn_to satellite1 star12 groundstation6
692:turn_to satellite1 star12 groundstation8
693:turn_to satellite1 star12 phenomenon14
694:turn_to satellite1 star12 planet13
695:turn_to satellite1 star12 planet15
696:turn_to satellite1 star12 star1
697:turn_to satellite1 star12 star16
698:turn_to satellite1 star12 star17
699:turn_to satellite1 star12 star18
700:turn_to satellite1 star12 star2
701:turn_to satellite1 star12 star7
702:turn_to satellite1 star12 star9
703:turn_to satellite1 star16 groundstation0
704:turn_to satellite1 star16 groundstation10
705:turn_to satellite1 star16 groundstation11
706:turn_to satellite1 star16 groundstation3
707:turn_to satellite1 star16 groundstation4
708:turn_to satellite1 star16 groundstation5
709:turn_to satellite1 star16 groundstation6
710:turn_to satellite1 star16 groundstation8
711:turn_to satellite1 star16 phenomenon14
712:turn_to satellite1 star16 planet13
713:turn_to satellite1 star16 planet15
714:turn_to satellite1 star16 star1
715:turn_to satellite1 star16 star12
716:turn_to satellite1 star16 star17
717:turn_to satellite1 star16 star18
718:turn_to satellite1 star16 star2
719:turn_to satellite1 star16 star7
720:turn_to satellite1 star16 star9
721:turn_to satellite1 star17 groundstation0
722:turn_to satellite1 star17 groundstation10
723:turn_to satellite1 star17 groundstation11
724:turn_to satellite1 star17 groundstation3
725:turn_to satellite1 star17 groundstation4
726:turn_to satellite1 star17 groundstation5
727:turn_to satellite1 star17 groundstation6
728:turn_to satellite1 star17 groundstation8
729:turn_to satellite1 star17 phenomenon14
730:turn_to satellite1 star17 planet13
731:turn_to satellite1 star17 planet15
732:turn_to satellite1 star17 star1
733:turn_to satellite1 star17 star12
734:turn_to satellite1 star17 star16
735:turn_to satellite1 star17 star18
736:turn_to satellite1 star17 star2
737:turn_to satellite1 star17 star7
738:turn_to satellite1 star17 star9
739:turn_to satellite1 star18 groundstation0
740:turn_to satellite1 star18 groundstation10
741:turn_to satellite1 star18 groundstation11
742:turn_to satellite1 star18 groundstation3
743:turn_to satellite1 star18 groundstation4
744:turn_to satellite1 star18 groundstation5
745:turn_to satellite1 star18 groundstation6
746:turn_to satellite1 star18 groundstation8
747:turn_to satellite1 star18 phenomenon14
748:turn_to satellite1 star18 planet13
749:turn_to satellite1 star18 planet15
750:turn_to satellite1 star18 star1
751:turn_to satellite1 star18 star12
752:turn_to satellite1 star18 star16
753:turn_to satellite1 star18 star17
754:turn_to satellite1 star18 star2
755:turn_to satellite1 star18 star7
756:turn_to satellite1 star18 star9
757:turn_to satellite1 star2 groundstation0
758:turn_to satellite1 star2 groundstation10
759:turn_to satellite1 star2 groundstation11
760:turn_to satellite1 star2 groundstation3
761:turn_to satellite1 star2 groundstation4
762:turn_to satellite1 star2 groundstation5
763:turn_to satellite1 star2 groundstation6
764:turn_to satellite1 star2 groundstation8
765:turn_to satellite1 star2 phenomenon14
766:turn_to satellite1 star2 planet13
767:turn_to satellite1 star2 planet15
768:turn_to satellite1 star2 star1
769:turn_to satellite1 star2 star12
770:turn_to satellite1 star2 star16
771:turn_to satellite1 star2 star17
772:turn_to satellite1 star2 star18
773:turn_to satellite1 star2 star7
774:turn_to satellite1 star2 star9
775:turn_to satellite1 star7 groundstation0
776:turn_to satellite1 star7 groundstation10
777:turn_to satellite1 star7 groundstation11
778:turn_to satellite1 star7 groundstation3
779:turn_to satellite1 star7 groundstation4
780:turn_to satellite1 star7 groundstation5
781:turn_to satellite1 star7 groundstation6
782:turn_to satellite1 star7 groundstation8
783:turn_to satellite1 star7 phenomenon14
784:turn_to satellite1 star7 planet13
785:turn_to satellite1 star7 planet15
786:turn_to satellite1 star7 star1
787:turn_to satellite1 star7 star12
788:turn_to satellite1 star7 star16
789:turn_to satellite1 star7 star17
790:turn_to satellite1 star7 star18
791:turn_to satellite1 star7 star2
792:turn_to satellite1 star7 star9
793:turn_to satellite1 star9 groundstation0
794:turn_to satellite1 star9 groundstation10
795:turn_to satellite1 star9 groundstation11
796:turn_to satellite1 star9 groundstation3
797:turn_to satellite1 star9 groundstation4
798:turn_to satellite1 star9 groundstation5
799:turn_to satellite1 star9 groundstation6
800:turn_to satellite1 star9 groundstation8
801:turn_to satellite1 star9 phenomenon14
802:turn_to satellite1 star9 planet13
803:turn_to satellite1 star9 planet15
804:turn_to satellite1 star9 star1
805:turn_to satellite1 star9 star12
806:turn_to satellite1 star9 star16
807:turn_to satellite1 star9 star17
808:turn_to satellite1 star9 star18
809:turn_to satellite1 star9 star2
810:turn_to satellite1 star9 star7
811:turn_to satellite2 groundstation0 groundstation10
812:turn_to satellite2 groundstation0 groundstation11
813:turn_to satellite2 groundstation0 groundstation3
814:turn_to satellite2 groundstation0 groundstation4
815:turn_to satellite2 groundstation0 groundstation5
816:turn_to satellite2 groundstation0 groundstation6
817:turn_to satellite2 groundstation0 groundstation8
818:turn_to satellite2 groundstation0 phenomenon14
819:turn_to satellite2 groundstation0 planet13
820:turn_to satellite2 groundstation0 planet15
821:turn_to satellite2 groundstation0 star1
822:turn_to satellite2 groundstation0 star12
823:turn_to satellite2 groundstation0 star16
824:turn_to satellite2 groundstation0 star17
825:turn_to satellite2 groundstation0 star18
826:turn_to satellite2 groundstation0 star2
827:turn_to satellite2 groundstation0 star7
828:turn_to satellite2 groundstation0 star9
829:turn_to satellite2 groundstation10 groundstation0
830:turn_to satellite2 groundstation10 groundstation11
831:turn_to satellite2 groundstation10 groundstation3
832:turn_to satellite2 groundstation10 groundstation4
833:turn_to satellite2 groundstation10 groundstation5
834:turn_to satellite2 groundstation10 groundstation6
835:turn_to satellite2 groundstation10 groundstation8
836:turn_to satellite2 groundstation10 phenomenon14
837:turn_to satellite2 groundstation10 planet13
838:turn_to satellite2 groundstation10 planet15
839:turn_to satellite2 groundstation10 star1
840:turn_to satellite2 groundstation10 star12
841:turn_to satellite2 groundstation10 star16
842:turn_to satellite2 groundstation10 star17
843:turn_to satellite2 groundstation10 star18
844:turn_to satellite2 groundstation10 star2
845:turn_to satellite2 groundstation10 star7
846:turn_to satellite2 groundstation10 star9
847:turn_to satellite2 groundstation11 groundstation0
848:turn_to satellite2 groundstation11 groundstation10
849:turn_to satellite2 groundstation11 groundstation3
850:turn_to satellite2 groundstation11 groundstation4
851:turn_to satellite2 groundstation11 groundstation5
852:turn_to satellite2 groundstation11 groundstation6
853:turn_to satellite2 groundstation11 groundstation8
854:turn_to satellite2 groundstation11 phenomenon14
855:turn_to satellite2 groundstation11 planet13
856:turn_to satellite2 groundstation11 planet15
857:turn_to satellite2 groundstation11 star1
858:turn_to satellite2 groundstation11 star12
859:turn_to satellite2 groundstation11 star16
860:turn_to satellite2 groundstation11 star17
861:turn_to satellite2 groundstation11 star18
862:turn_to satellite2 groundstation11 star2
863:turn_to satellite2 groundstation11 star7
864:turn_to satellite2 groundstation11 star9
865:turn_to satellite2 groundstation3 groundstation0
866:turn_to satellite2 groundstation3 groundstation10
867:turn_to satellite2 groundstation3 groundstation11
868:turn_to satellite2 groundstation3 groundstation4
869:turn_to satellite2 groundstation3 groundstation5
870:turn_to satellite2 groundstation3 groundstation6
871:turn_to satellite2 groundstation3 groundstation8
872:turn_to satellite2 groundstation3 phenomenon14
873:turn_to satellite2 groundstation3 planet13
874:turn_to satellite2 groundstation3 planet15
875:turn_to satellite2 groundstation3 star1
876:turn_to satellite2 groundstation3 star12
877:turn_to satellite2 groundstation3 star16
878:turn_to satellite2 groundstation3 star17
879:turn_to satellite2 groundstation3 star18
880:turn_to satellite2 groundstation3 star2
881:turn_to satellite2 groundstation3 star7
882:turn_to satellite2 groundstation3 star9
883:turn_to satellite2 groundstation4 groundstation0
884:turn_to satellite2 groundstation4 groundstation10
885:turn_to satellite2 groundstation4 groundstation11
886:turn_to satellite2 groundstation4 groundstation3
887:turn_to satellite2 groundstation4 groundstation5
888:turn_to satellite2 groundstation4 groundstation6
889:turn_to satellite2 groundstation4 groundstation8
890:turn_to satellite2 groundstation4 phenomenon14
891:turn_to satellite2 groundstation4 planet13
892:turn_to satellite2 groundstation4 planet15
893:turn_to satellite2 groundstation4 star1
894:turn_to satellite2 groundstation4 star12
895:turn_to satellite2 groundstation4 star16
896:turn_to satellite2 groundstation4 star17
897:turn_to satellite2 groundstation4 star18
898:turn_to satellite2 groundstation4 star2
899:turn_to satellite2 groundstation4 star7
900:turn_to satellite2 groundstation4 star9
901:turn_to satellite2 groundstation5 groundstation0
902:turn_to satellite2 groundstation5 groundstation10
903:turn_to satellite2 groundstation5 groundstation11
904:turn_to satellite2 groundstation5 groundstation3
905:turn_to satellite2 groundstation5 groundstation4
906:turn_to satellite2 groundstation5 groundstation6
907:turn_to satellite2 groundstation5 groundstation8
908:turn_to satellite2 groundstation5 phenomenon14
909:turn_to satellite2 groundstation5 planet13
910:turn_to satellite2 groundstation5 planet15
911:turn_to satellite2 groundstation5 star1
912:turn_to satellite2 groundstation5 star12
913:turn_to satellite2 groundstation5 star16
914:turn_to satellite2 groundstation5 star17
915:turn_to satellite2 groundstation5 star18
916:turn_to satellite2 groundstation5 star2
917:turn_to satellite2 groundstation5 star7
918:turn_to satellite2 groundstation5 star9
919:turn_to satellite2 groundstation6 groundstation0
920:turn_to satellite2 groundstation6 groundstation10
921:turn_to satellite2 groundstation6 groundstation11
922:turn_to satellite2 groundstation6 groundstation3
923:turn_to satellite2 groundstation6 groundstation4
924:turn_to satellite2 groundstation6 groundstation5
925:turn_to satellite2 groundstation6 groundstation8
926:turn_to satellite2 groundstation6 phenomenon14
927:turn_to satellite2 groundstation6 planet13
928:turn_to satellite2 groundstation6 planet15
929:turn_to satellite2 groundstation6 star1
930:turn_to satellite2 groundstation6 star12
931:turn_to satellite2 groundstation6 star16
932:turn_to satellite2 groundstation6 star17
933:turn_to satellite2 groundstation6 star18
934:turn_to satellite2 groundstation6 star2
935:turn_to satellite2 groundstation6 star7
936:turn_to satellite2 groundstation6 star9
937:turn_to satellite2 groundstation8 groundstation0
938:turn_to satellite2 groundstation8 groundstation10
939:turn_to satellite2 groundstation8 groundstation11
940:turn_to satellite2 groundstation8 groundstation3
941:turn_to satellite2 groundstation8 groundstation4
942:turn_to satellite2 groundstation8 groundstation5
943:turn_to satellite2 groundstation8 groundstation6
944:turn_to satellite2 groundstation8 phenomenon14
945:turn_to satellite2 groundstation8 planet13
946:turn_to satellite2 groundstation8 planet15
947:turn_to satellite2 groundstation8 star1
948:turn_to satellite2 groundstation8 star12
949:turn_to satellite2 groundstation8 star16
950:turn_to satellite2 groundstation8 star17
951:turn_to satellite2 groundstation8 star18
952:turn_to satellite2 groundstation8 star2
953:turn_to satellite2 groundstation8 star7
954:turn_to satellite2 groundstation8 star9
955:turn_to satellite2 phenomenon14 groundstation0
956:turn_to satellite2 phenomenon14 groundstation10
957:turn_to satellite2 phenomenon14 groundstation11
958:turn_to satellite2 phenomenon14 groundstation3
959:turn_to satellite2 phenomenon14 groundstation4
960:turn_to satellite2 phenomenon14 groundstation5
961:turn_to satellite2 phenomenon14 groundstation6
962:turn_to satellite2 phenomenon14 groundstation8
963:turn_to satellite2 phenomenon14 planet13
964:turn_to satellite2 phenomenon14 planet15
965:turn_to satellite2 phenomenon14 star1
966:turn_to satellite2 phenomenon14 star12
967:turn_to satellite2 phenomenon14 star16
968:turn_to satellite2 phenomenon14 star17
969:turn_to satellite2 phenomenon14 star18
970:turn_to satellite2 phenomenon14 star2
971:turn_to satellite2 phenomenon14 star7
972:turn_to satellite2 phenomenon14 star9
973:turn_to satellite2 planet13 groundstation0
974:turn_to satellite2 planet13 groundstation10
975:turn_to satellite2 planet13 groundstation11
976:turn_to satellite2 planet13 groundstation3
977:turn_to satellite2 planet13 groundstation4
978:turn_to satellite2 planet13 groundstation5
979:turn_to satellite2 planet13 groundstation6
980:turn_to satellite2 planet13 groundstation8
981:turn_to satellite2 planet13 phenomenon14
982:turn_to satellite2 planet13 planet15
983:turn_to satellite2 planet13 star1
984:turn_to satellite2 planet13 star12
985:turn_to satellite2 planet13 star16
986:turn_to satellite2 planet13 star17
987:turn_to satellite2 planet13 star18
988:turn_to satellite2 planet13 star2
989:turn_to satellite2 planet13 star7
990:turn_to satellite2 planet13 star9
991:turn_to satellite2 planet15 groundstation0
992:turn_to satellite2 planet15 groundstation10
993:turn_to satellite2 planet15 groundstation11
994:turn_to satellite2 planet15 groundstation3
995:turn_to satellite2 planet15 groundstation4
996:turn_to satellite2 planet15 groundstation5
997:turn_to satellite2 planet15 groundstation6
998:turn_to satellite2 planet15 groundstation8
999:turn_to satellite2 planet15 phenomenon14
1000:turn_to satellite2 planet15 planet13
1001:turn_to satellite2 planet15 star1
1002:turn_to satellite2 planet15 star12
1003:turn_to satellite2 planet15 star16
1004:turn_to satellite2 planet15 star17
1005:turn_to satellite2 planet15 star18
1006:turn_to satellite2 planet15 star2
1007:turn_to satellite2 planet15 star7
1008:turn_to satellite2 planet15 star9
1009:turn_to satellite2 star1 groundstation0
1010:turn_to satellite2 star1 groundstation10
1011:turn_to satellite2 star1 groundstation11
1012:turn_to satellite2 star1 groundstation3
1013:turn_to satellite2 star1 groundstation4
1014:turn_to satellite2 star1 groundstation5
1015:turn_to satellite2 star1 groundstation6
1016:turn_to satellite2 star1 groundstation8
1017:turn_to satellite2 star1 phenomenon14
1018:turn_to satellite2 star1 planet13
1019:turn_to satellite2 star1 planet15
1020:turn_to satellite2 star1 star12
1021:turn_to satellite2 star1 star16
1022:turn_to satellite2 star1 star17
1023:turn_to satellite2 star1 star18
1024:turn_to satellite2 star1 star2
1025:turn_to satellite2 star1 star7
1026:turn_to satellite2 star1 star9
1027:turn_to satellite2 star12 groundstation0
1028:turn_to satellite2 star12 groundstation10
1029:turn_to satellite2 star12 groundstation11
1030:turn_to satellite2 star12 groundstation3
1031:turn_to satellite2 star12 groundstation4
1032:turn_to satellite2 star12 groundstation5
1033:turn_to satellite2 star12 groundstation6
1034:turn_to satellite2 star12 groundstation8
1035:turn_to satellite2 star12 phenomenon14
1036:turn_to satellite2 star12 planet13
1037:turn_to satellite2 star12 planet15
1038:turn_to satellite2 star12 star1
1039:turn_to satellite2 star12 star16
1040:turn_to satellite2 star12 star17
1041:turn_to satellite2 star12 star18
1042:turn_to satellite2 star12 star2
1043:turn_to satellite2 star12 star7
1044:turn_to satellite2 star12 star9
1045:turn_to satellite2 star16 groundstation0
1046:turn_to satellite2 star16 groundstation10
1047:turn_to satellite2 star16 groundstation11
1048:turn_to satellite2 star16 groundstation3
1049:turn_to satellite2 star16 groundstation4
1050:turn_to satellite2 star16 groundstation5
1051:turn_to satellite2 star16 groundstation6
1052:turn_to satellite2 star16 groundstation8
1053:turn_to satellite2 star16 phenomenon14
1054:turn_to satellite2 star16 planet13
1055:turn_to satellite2 star16 planet15
1056:turn_to satellite2 star16 star1
1057:turn_to satellite2 star16 star12
1058:turn_to satellite2 star16 star17
1059:turn_to satellite2 star16 star18
1060:turn_to satellite2 star16 star2
1061:turn_to satellite2 star16 star7
1062:turn_to satellite2 star16 star9
1063:turn_to satellite2 star17 groundstation0
1064:turn_to satellite2 star17 groundstation10
1065:turn_to satellite2 star17 groundstation11
1066:turn_to satellite2 star17 groundstation3
1067:turn_to satellite2 star17 groundstation4
1068:turn_to satellite2 star17 groundstation5
1069:turn_to satellite2 star17 groundstation6
1070:turn_to satellite2 star17 groundstation8
1071:turn_to satellite2 star17 phenomenon14
1072:turn_to satellite2 star17 planet13
1073:turn_to satellite2 star17 planet15
1074:turn_to satellite2 star17 star1
1075:turn_to satellite2 star17 star12
1076:turn_to satellite2 star17 star16
1077:turn_to satellite2 star17 star18
1078:turn_to satellite2 star17 star2
1079:turn_to satellite2 star17 star7
1080:turn_to satellite2 star17 star9
1081:turn_to satellite2 star18 groundstation0
1082:turn_to satellite2 star18 groundstation10
1083:turn_to satellite2 star18 groundstation11
1084:turn_to satellite2 star18 groundstation3
1085:turn_to satellite2 star18 groundstation4
1086:turn_to satellite2 star18 groundstation5
1087:turn_to satellite2 star18 groundstation6
1088:turn_to satellite2 star18 groundstation8
1089:turn_to satellite2 star18 phenomenon14
1090:turn_to satellite2 star18 planet13
1091:turn_to satellite2 star18 planet15
1092:turn_to satellite2 star18 star1
1093:turn_to satellite2 star18 star12
1094:turn_to satellite2 star18 star16
1095:turn_to satellite2 star18 star17
1096:turn_to satellite2 star18 star2
1097:turn_to satellite2 star18 star7
1098:turn_to satellite2 star18 star9
1099:turn_to satellite2 star2 groundstation0
1100:turn_to satellite2 star2 groundstation10
1101:turn_to satellite2 star2 groundstation11
1102:turn_to satellite2 star2 groundstation3
1103:turn_to satellite2 star2 groundstation4
1104:turn_to satellite2 star2 groundstation5
1105:turn_to satellite2 star2 groundstation6
1106:turn_to satellite2 star2 groundstation8
1107:turn_to satellite2 star2 phenomenon14
1108:turn_to satellite2 star2 planet13
1109:turn_to satellite2 star2 planet15
1110:turn_to satellite2 star2 star1
1111:turn_to satellite2 star2 star12
1112:turn_to satellite2 star2 star16
1113:turn_to satellite2 star2 star17
1114:turn_to satellite2 star2 star18
1115:turn_to satellite2 star2 star7
1116:turn_to satellite2 star2 star9
1117:turn_to satellite2 star7 groundstation0
1118:turn_to satellite2 star7 groundstation10
1119:turn_to satellite2 star7 groundstation11
1120:turn_to satellite2 star7 groundstation3
1121:turn_to satellite2 star7 groundstation4
1122:turn_to satellite2 star7 groundstation5
1123:turn_to satellite2 star7 groundstation6
1124:turn_to satellite2 star7 groundstation8
1125:turn_to satellite2 star7 phenomenon14
1126:turn_to satellite2 star7 planet13
1127:turn_to satellite2 star7 planet15
1128:turn_to satellite2 star7 star1
1129:turn_to satellite2 star7 star12
1130:turn_to satellite2 star7 star16
1131:turn_to satellite2 star7 star17
1132:turn_to satellite2 star7 star18
1133:turn_to satellite2 star7 star2
1134:turn_to satellite2 star7 star9
1135:turn_to satellite2 star9 groundstation0
1136:turn_to satellite2 star9 groundstation10
1137:turn_to satellite2 star9 groundstation11
1138:turn_to satellite2 star9 groundstation3
1139:turn_to satellite2 star9 groundstation4
1140:turn_to satellite2 star9 groundstation5
1141:turn_to satellite2 star9 groundstation6
1142:turn_to satellite2 star9 groundstation8
1143:turn_to satellite2 star9 phenomenon14
1144:turn_to satellite2 star9 planet13
1145:turn_to satellite2 star9 planet15
1146:turn_to satellite2 star9 star1
1147:turn_to satellite2 star9 star12
1148:turn_to satellite2 star9 star16
1149:turn_to satellite2 star9 star17
1150:turn_to satellite2 star9 star18
1151:turn_to satellite2 star9 star2
1152:turn_to satellite2 star9 star7
