1291:turn_to satellite3 star13 groundstation12
1292:turn_to satellite3 star13 groundstation14
1293:turn_to satellite3 star13 groundstation3
1294:turn_to satellite3 star13 groundstation4
1295:turn_to satellite3 star13 groundstation5
1296:turn_to satellite3 star13 groundstation7
1297:turn_to satellite3 star13 groundstation8
1298:turn_to satellite3 star13 phenomenon15
1299:turn_to satellite3 star13 star0
1300:turn_to satellite3 star13 star1
1301:turn_to satellite3 star13 star10
1302:turn_to satellite3 star13 star11
1303:turn_to satellite3 star13 star2
1304:turn_to satellite3 star13 star6
1305:turn_to satellite3 star13 star9
1306:turn_to satellite3 star2 groundstation12
1307:turn_to satellite3 star2 groundstation14
1308:turn_to satellite3 star2 groundstation3
1309:turn_to satellite3 star2 groundstation4
1310:turn_to satellite3 star2 groundstation5
1311:turn_to satellite3 star2 groundstation7
1312:turn_to satellite3 star2 groundstation8
1313:turn_to satellite3 star2 phenomenon15
1314:turn_to satellite3 star2 star0
1315:turn_to satellite3 star2 star1
1316:turn_to satellite3 star2 star10
1317:turn_to satellite3 star2 star11
1318:turn_to satellite3 star2 star13
1319:turn_to satellite3 star2 star6
1320:turn_to satellite3 star2 star9
1321:turn_to satellite3 star6 groundstation12
1322:turn_to satellite3 star6 groundstation14
1323:turn_to satellite3 star6 groundstation3
1324:turn_to satellite3 star6 groundstation4
1325:turn_to satellite3 star6 groundstation5
1326:turn_to satellite3 star6 groundstation7
1327:turn_to satellite3 star6 groundstation8
1328:turn_to satellite3 star6 phenomenon15
1329:turn_to satellite3 star6 star0
1330:turn_to satellite3 star6 star1
1331:turn_to satellite3 star6 star10
1332:turn_to satellite3 star6 star11
1333:turn_to satellite3 star6 star13
1334:turn_to satellite3 star6 star2
1335:turn_to satellite3 star6 star9
1336:turn_to satellite3 star9 groundstation12
1337:turn_to satellite3 star9 groundstation14
1338:turn_to satellite3 star9 groundstation3
1339:turn_to satellite3 star9 groundstation4
1340:turn_to satellite3 star9 groundstation5
1341:turn_to satellite3 star9 groundstation7
1342:turn_to satellite3 star9 groundstation8
1343:turn_to satellite3 star9 phenomenon15
1344:turn_to satellite3 star9 star0
1345:turn_to satellite3 star9 star1
1346:turn_to satellite3 star9 star10
1347:turn_to satellite3 star9 star11
1348:turn_to satellite3 star9 star13
1349:turn_to satellite3 star9 star2
1350:turn_to satellite3 star9 star6
