source,destination,label
193,1535,False
150,677,False
215,1822,False
192,1572,False
161,821,False
197,1596,False
248,154,False
163,613,False
205,1508,False
199,1388,False
168,637,False
145,521,False
140,230,False
171,1115,False
246,129,False
213,2010,False
182,1259,False
218,2034,False
180,114,False
186,958,False
240,44,False
0,47,False
222,1714,False
244,114,False
220,1826,False
146,217,False
150,658,False
159,93,False
242,98,False
166,825,False
221,1942,False
192,1553,False
224,2021,False
197,1577,False
130,525,False
207,1396,False
172,1249,False
240,74,False
176,1253,False
8,154,False
181,1277,False
205,139,False
218,2015,False
186,939,False
151,792,False
228,1834,False
189,1018,False
193,1325,False
2,85,False
171,963,False
166,806,False
213,1858,False
248,156,False
153,584,False
0,69,False
224,2002,False
159,857,False
197,1558,False
154,700,False
246,140,False
199,133,False
168,561,False
172,1230,False
166,673,False
135,359,True
192,1401,False
208,1568,False
182,1049,False
138,266,False
138,400,False
180,1295,False
196,1462,False
218,1958,False
151,773,False
220,1750,False
189,999,False
193,1306,False
187,1111,False
161,592,False
213,1839,False
229,2006,False
203,1487,False
159,704,False
0,50,False
197,1367,False
244,117,False
159,838,False
232,20,False
197,1501,False
217,1900,False
164,862,False
242,101,False
4,111,False
135,473,False
157,2,False
134,510,False
139,534,False
214,1744,False
208,1549,False
203,1354,False
138,247,False
138,381,False
218,1805,False
6,141,False
139,401,True
174,1156,False
180,1276,False
196,1443,False
218,1939,False
216,2051,False
240,77,False
0,80,False
185,1300,False
142,442,False
156,911,False
172,1078,False
226,1870,False
192,1324,False
224,1792,False
180,1143,False
197,1348,False
6,142,False
197,1482,False
148,504,False
195,1594,False
217,1881,False
164,843,False
151,621,False
163,880,False
134,491,False
170,1266,False
246,143,False
139,515,False
181,1048,False
203,1335,False
180,1085,False
149,334,False
201,1581,False
218,1786,False
139,382,True
174,1137,False
218,1920,False
216,2032,False
211,1837,False
172,1059,False
226,1851,False
187,1035,False
229,1930,False
211,10,False
202,1486,False
224,1773,False
148,485,False
164,652,False
195,1575,False
190,1380,False
206,1547,False
206,1681,False
244,120,False
170,1247,False
246,124,False
139,496,False
208,1473,False
181,1029,False
203,1316,False
223,1924,False
180,1066,False
143,195,False
185,1090,False
141,441,False
211,1818,False
134,205,False
227,1985,False
134,339,False
205,1623,False
2,99,False
0,83,False
229,1911,False
202,1467,False
149,182,False
159,609,False
201,1504,False
195,1384,False
148,466,False
164,633,False
190,1361,False
135,244,False
206,1662,False
162,879,False
