641:turn_to satellite1 star6 phenomenon15
642:turn_to satellite1 star6 star11
643:turn_to satellite1 star6 star14
644:turn_to satellite1 star6 star5
645:turn_to satellite1 star6 star7
646:turn_to satellite1 star6 star9
647:turn_to satellite1 star7 groundstation0
648:turn_to satellite1 star7 groundstation1
649:turn_to satellite1 star7 groundstation10
650:turn_to satellite1 star7 groundstation12
651:turn_to satellite1 star7 groundstation13
652:turn_to satellite1 star7 groundstation2
653:turn_to satellite1 star7 groundstation3
654:turn_to satellite1 star7 groundstation4
655:turn_to satellite1 star7 groundstation8
656:turn_to satellite1 star7 phenomenon15
657:turn_to satellite1 star7 star11
658:turn_to satellite1 star7 star14
659:turn_to satellite1 star7 star5
660:turn_to satellite1 star7 star6
661:turn_to satellite1 star7 star9
662:turn_to satellite1 star9 groundstation0
663:turn_to satellite1 star9 groundstation1
664:turn_to satellite1 star9 groundstation10
665:turn_to satellite1 star9 groundstation12
666:turn_to satellite1 star9 groundstation13
667:turn_to satellite1 star9 groundstation2
668:turn_to satellite1 star9 groundstation3
669:turn_to satellite1 star9 groundstation4
670:turn_to satellite1 star9 groundstation8
671:turn_to satellite1 star9 phenomenon15
672:turn_to satellite1 star9 star11
673:turn_to satellite1 star9 star14
674:turn_to satellite1 star9 star5
675:turn_to satellite1 star9 star6
676:turn_to satellite1 star9 star7
677:turn_to satellite2 groundstation0 groundstation1
678:turn_to satellite2 groundstation0 groundstation10
679:turn_to satellite2 groundstation0 groundstation12
680:turn_to satellite2 groundstation0 groundstation13
681:turn_to satellite2 groundstation0 groundstation2
682:turn_to satellite2 groundstation0 groundstation3
683:turn_to satellite2 groundstation0 groundstation4
684:turn_to satellite2 groundstation0 groundstation8
685:turn_to satellite2 groundstation0 phenomenon15
686:turn_to satellite2 groundstation0 star11
687:turn_to satellite2 groundstation0 star14
688:turn_to satellite2 groundstation0 star5
689:turn_to satellite2 groundstation0 star6
690:turn_to satellite2 groundstation0 star7
691:turn_to satellite2 groundstation0 star9
692:turn_to satellite2 groundstation1 groundstation0
693:turn_to satellite2 groundstation1 groundstation10
694:turn_to satellite2 groundstation1 groundstation12
695:turn_to satellite2 groundstation1 groundstation13
696:turn_to satellite2 groundstation1 groundstation2
697:turn_to satellite2 groundstation1 groundstation3
698:turn_to satellite2 groundstation1 groundstation4
699:turn_to satellite2 groundstation1 groundstation8
700:turn_to satellite2 groundstation1 phenomenon15
701:turn_to satellite2 groundstation1 star11
702:turn_to satellite2 groundstation1 star14
703:turn_to satellite2 groundstation1 star5
704:turn_to satellite2 groundstation1 star6
705:turn_to satellite2 groundstation1 star7
706:turn_to satellite2 groundstation1 star9
707:turn_to satellite2 groundstation10 groundstation0
708:turn_to satellite2 groundstation10 groundstation1
709:turn_to satellite2 groundstation10 groundstation12
710:turn_to satellite2 groundstation10 groundstation13
711:turn_to satellite2 groundstation10 groundstation2
712:turn_to satellite2 groundstation10 groundstation3
713:turn_to satellite2 groundstation10 groundstation4
714:turn_to satellite2 groundstation10 groundstation8
715:turn_to satellite2 groundstation10 phenomenon15
716:turn_to satellite2 groundstation10 star11
717:turn_to satellite2 groundstation10 star14
718:turn_to satellite2 groundstation10 star5
719:turn_to satellite2 groundstation10 star6
720:turn_to satellite2 groundstation10 star7
721:turn_to satellite2 groundstation10 star9
722:turn_to satellite2 groundstation12 groundstation0
723:turn_to satellite2 groundstation12 groundstation1
724:turn_to satellite2 groundstation12 groundstation10
725:turn_to satellite2 groundstation12 groundstation13
726:turn_to satellite2 groundstation12 groundstation2
727:turn_to satellite2 groundstation12 groundstation3
728:turn_to satellite2 groundstation12 groundstation4
729:turn_to satellite2 groundstation12 groundstation8
730:turn_to satellite2 groundstation12 phenomenon15
731:turn_to satellite2 groundstation12 star11
732:turn_to satellite2 groundstation12 star14
733:turn_to satellite2 groundstation12 star5
734:turn_to satellite2 groundstation12 star6
735:turn_to satellite2 groundstation12 star7
736:turn_to satellite2 groundstation12 star9
737:turn_to satellite2 groundstation13 groundstation0
738:turn_to satellite2 groundstation13 groundstation1
739:turn_to satellite2 groundstation13 groundstation10
740:turn_to satellite2 groundstation13 groundstation12
741:turn_to satellite2 groundstation13 groundstation2
742:turn_to satellite2 groundstation13 groundstation3
743:turn_to satellite2 groundstation13 groundstation4
744:turn_to satellite2 groundstation13 groundstation8
745:turn_to satellite2 groundstation13 phenomenon15
746:turn_to satellite2 groundstation13 star11
747:turn_to satellite2 groundstation13 star14
748:turn_to satellite2 groundstation13 star5
749:turn_to satellite2 groundstation13 star6
750:turn_to satellite2 groundstation13 star7
751:turn_to satellite2 groundstation13 star9
752:turn_to satellite2 groundstation2 groundstation0
753:turn_to satellite2 groundstation2 groundstation1
754:turn_to satellite2 groundstation2 groundstation10
755:turn_to satellite2 groundstation2 groundstation12
756:turn_to satellite2 groundstation2 groundstation13
757:turn_to satellite2 groundstation2 groundstation3
758:turn_to satellite2 groundstation2 groundstation4
759:turn_to satellite2 groundstation2 groundstation8
760:turn_to satellite2 groundstation2 phenomenon15
761:turn_to satellite2 groundstation2 star11
762:turn_to satellite2 groundstation2 star14
763:turn_to satellite2 groundstation2 star5
764:turn_to satellite2 groundstation2 star6
765:turn_to satellite2 groundstation2 star7
766:turn_to satellite2 groundstation2 star9
767:turn_to satellite2 groundstation3 groundstation0
768:turn_to satellite2 groundstation3 groundstation1
769:turn_to satellite2 groundstation3 groundstation10
770:turn_to satellite2 groundstation3 groundstation12
771:turn_to satellite2 groundstation3 groundstation13
772:turn_to satellite2 groundstation3 groundstation2
773:turn_to satellite2 groundstation3 groundstation4
774:turn_to satellite2 groundstation3 groundstation8
775:turn_to satellite2 groundstation3 phenomenon15
776:turn_to satellite2 groundstation3 star11
777:turn_to satellite2 groundstation3 star14
778:turn_to satellite2 groundstation3 star5
779:turn_to satellite2 groundstation3 star6
780:turn_to satellite2 groundstation3 star7
781:turn_to satellite2 groundstation3 star9
782:turn_to satellite2 groundstation4 groundstation0
783:turn_to satellite2 groundstation4 groundstation1
784:turn_to satellite2 groundstation4 groundstation10
785:turn_to satellite2 groundstation4 groundstation12
786:turn_to satellite2 groundstation4 groundstation13
787:turn_to satellite2 groundstation4 groundstation2
788:turn_to satellite2 groundstation4 groundstation3
789:turn_to satellite2 groundstation4 groundstation8
790:turn_to satellite2 groundstation4 phenomenon15
791:turn_to satellite2 groundstation4 star11
792:turn_to satellite2 groundstation4 star14
793:turn_to satellite2 groundstation4 star5
794:turn_to satellite2 groundstation4 star6
795:turn_to satellite2 groundstation4 star7
796:turn_to satellite2 groundstation4 star9
797:turn_to satellite2 groundstation8 groundstation0
798:turn_to satellite2 groundstation8 groundstation1
799:turn_to satellite2 groundstation8 groundstation10
800:turn_to satellite2 groundstation8 groundstation12
801:turn_to satellite2 groundstation8 groundstation13
802:turn_to satellite2 groundstation8 groundstation2
803:turn_to satellite2 groundstation8 groundstation3
804:turn_to satellite2 groundstation8 groundstation4
805:turn_to satellite2 groundstation8 phenomenon15
806:turn_to satellite2 groundstation8 star11
807:turn_to satellite2 groundstation8 star14
808:turn_to satellite2 groundstation8 star5
809:turn_to satellite2 groundstation8 star6
810:turn_to satellite2 groundstation8 star7
811:turn_to satellite2 groundstation8 star9
812:turn_to satellite2 phenomenon15 groundstation0
813:turn_to satellite2 phenomenon15 groundstation1
814:turn_to satellite2 phenomenon15 groundstation10
815:turn_to satellite2 phenomenon15 groundstation12
816:turn_to satellite2 phenomenon15 groundstation13
817:turn_to satellite2 phenomenon15 groundstation2
818:turn_to satellite2 phenomenon15 groundstation3
819:turn_to satellite2 phenomenon15 groundstation4
820:turn_to satellite2 phenomenon15 groundstation8
821:turn_to satellite2 phenomenon15 star11
822:turn_to satellite2 phenomenon15 star14
823:turn_to satellite2 phenomenon15 star5
824:turn_to satellite2 phenomenon15 star6
825:turn_to satellite2 phenomenon15 star7
826:turn_to satellite2 phenomenon15 star9
827:turn_to satellite2 star11 groundstation0
828:turn_to satellite2 star11 groundstation1
829:turn_to satellite2 star11 groundstation10
830:turn_to satellite2 star11 groundstation12
831:turn_to satellite2 star11 groundstation13
832:turn_to satellite2 star11 groundstation2
833:turn_to satellite2 star11 groundstation3
834:turn_to satellite2 star11 groundstation4
835:turn_to satellite2 star11 groundstation8
836:turn_to satellite2 star11 phenomenon15
837:turn_to satellite2 star11 star14
838:turn_to satellite2 star11 star5
839:turn_to satellite2 star11 star6
840:turn_to satellite2 star11 star7
841:turn_to satellite2 star11 star9
842:turn_to satellite2 star14 groundstation0
843:turn_to satellite2 star14 groundstation1
844:turn_to satellite2 star14 groundstation10
845:turn_to satellite2 star14 groundstation12
846:turn_to satellite2 star14 groundstation13
847:turn_to satellite2 star14 groundstation2
848:turn_to satellite2 star14 groundstation3
849:turn_to satellite2 star14 groundstation4
850:turn_to satellite2 star14 groundstation8
851:turn_to satellite2 star14 phenomenon15
852:turn_to satellite2 star14 star11
853:turn_to satellite2 star14 star5
854:turn_to satellite2 star14 star6
855:turn_to satellite2 star14 star7
856:turn_to satellite2 star14 star9
857:turn_to satellite2 star5 groundstation0
858:turn_to satellite2 star5 groundstation1
859:turn_to satellite2 star5 groundstation10
860:turn_to satellite2 star5 groundstation12
861:turn_to satellite2 star5 groundstation13
862:turn_to satellite2 star5 groundstation2
863:turn_to satellite2 star5 groundstation3
864:turn_to satellite2 star5 groundstation4
865:turn_to satellite2 star5 groundstation8
866:turn_to satellite2 star5 phenomenon15
867:turn_to satellite2 star5 star11
868:turn_to satellite2 star5 star14
869:turn_to satellite2 star5 star6
870:turn_to satellite2 star5 star7
871:turn_to satellite2 star5 star9
872:turn_to satellite2 star6 groundstation0
873:turn_to satellite2 star6 groundstation1
874:turn_to satellite2 star6 groundstation10
875:turn_to satellite2 star6 groundstation12
876:turn_to satellite2 star6 groundstation13
877:turn_to satellite2 star6 groundstation2
878:turn_to satellite2 star6 groundstation3
879:turn_to satellite2 star6 groundstation4
880:turn_to satellite2 star6 groundstation8
881:turn_to satellite2 star6 phenomenon15
882:turn_to satellite2 star6 star11
883:turn_to satellite2 star6 star14
884:turn_to satellite2 star6 star5
885:turn_to satellite2 star6 star7
886:turn_to satellite2 star6 star9
887:turn_to satellite2 star7 groundstation0
888:turn_to satellite2 star7 groundstation1
889:turn_to satellite2 star7 groundstation10
890:turn_to satellite2 star7 groundstation12
891:turn_to satellite2 star7 groundstation13
892:turn_to satellite2 star7 groundstation2
893:turn_to satellite2 star7 groundstation3
894:turn_to satellite2 star7 groundstation4
895:turn_to satellite2 star7 groundstation8
896:turn_to satellite2 star7 phenomenon15
897:turn_to satellite2 star7 star11
898:turn_to satellite2 star7 star14
899:turn_to satellite2 star7 star5
900:turn_to satellite2 star7 star6
901:turn_to satellite2 star7 star9
902:turn_to satellite2 star9 groundstation0
903:turn_to satellite2 star9 groundstation1
904:turn_to satellite2 star9 groundstation10
905:turn_to satellite2 star9 groundstation12
906:turn_to satellite2 star9 groundstation13
907:turn_to satellite2 star9 groundstation2
908:turn_to satellite2 star9 groundstation3
909:turn_to satellite2 star9 groundstation4
910:turn_to satellite2 star9 groundstation8
911:turn_to satellite2 star9 phenomenon15
912:turn_to satellite2 star9 star11
913:turn_to satellite2 star9 star14
914:turn_to satellite2 star9 star5
915:turn_to satellite2 star9 star6
916:turn_to satellite2 star9 star7
917:turn_to satellite3 groundstation0 groundstation1
918:turn_to satellite3 groundstation0 groundstation10
919:turn_to satellite3 groundstation0 groundstation12
920:turn_to satellite3 groundstation0 groundstation13
921:turn_to satellite3 groundstation0 groundstation2
922:turn_to satellite3 groundstation0 groundstation3
923:turn_to satellite3 groundstation0 groundstation4
924:turn_to satellite3 groundstation0 groundstation8
925:turn_to satellite3 groundstation0 phenomenon15
926:turn_to satellite3 groundstation0 star11
927:turn_to satellite3 groundstation0 star14
928:turn_to satellite3 groundstation0 star5
929:turn_to satellite3 groundstation0 star6
930:turn_to satellite3 groundstation0 star7
931:turn_to satellite3 groundstation0 star9
932:turn_to satellite3 groundstation1 groundstation0
933:turn_to satellite3 groundstation1 groundstation10
934:turn_to satellite3 groundstation1 groundstation12
935:turn_to satellite3 groundstation1 groundstation13
936:turn_to satellite3 groundstation1 groundstation2
937:turn_to satellite3 groundstation1 groundstation3
938:turn_to satellite3 groundstation1 groundstation4
939:turn_to satellite3 groundstation1 groundstation8
940:turn_to satellite3 groundstation1 phenomenon15
941:turn_to satellite3 groundstation1 star11
942:turn_to satellite3 groundstation1 star14
943:turn_to satellite3 groundstation1 star5
944:turn_to satellite3 groundstation1 star6
945:turn_to satellite3 groundstation1 star7
946:turn_to satellite3 groundstation1 star9
947:turn_to satellite3 groundstation10 groundstation0
948:turn_to satellite3 groundstation10 groundstation1
949:turn_to satellite3 groundstation10 groundstation12
950:turn_to satellite3 groundstation10 groundstation13
951:turn_to satellite3 groundstation10 groundstation2
952:turn_to satellite3 groundstation10 groundstation3
953:turn_to satellite3 groundstation10 groundstation4
954:turn_to satellite3 groundstation10 groundstation8
955:turn_to satellite3 groundstation10 phenomenon15
956:turn_to satellite3 groundstation10 star11
957:turn_to satellite3 groundstation10 star14
958:turn_to satellite3 groundstation10 star5
959:turn_to satellite3 groundstation10 star6
960:turn_to satellite3 groundstation10 star7
961:turn_to satellite3 groundstation10 star9
962:turn_to satellite3 groundstation12 groundstation0
963:turn_to satellite3 groundstation12 groundstation1
964:turn_to satellite3 groundstation12 groundstation10
965:turn_to satellite3 groundstation12 groundstation13
966:turn_to satellite3 groundstation12 groundstation2
967:turn_to satellite3 groundstation12 groundstation3
968:turn_to satellite3 groundstation12 groundstation4
969:turn_to satellite3 groundstation12 groundstation8
970:turn_to satellite3 groundstation12 phenomenon15
971:turn_to satellite3 groundstation12 star11
972:turn_to satellite3 groundstation12 star14
973:turn_to satellite3 groundstation12 star5
974:turn_to satellite3 groundstation12 star6
975:turn_to satellite3 groundstation12 star7
976:turn_to satellite3 groundstation12 star9
977:turn_to satellite3 groundstation13 groundstation0
978:turn_to satellite3 groundstation13 groundstation1
979:turn_to satellite3 groundstation13 groundstation10
980:turn_to satellite3 groundstation13 groundstation12
981:turn_to satellite3 groundstation13 groundstation2
982:turn_to satellite3 groundstation13 groundstation3
983:turn_to satellite3 groundstation13 groundstation4
984:turn_to satellite3 groundstation13 groundstation8
985:turn_to satellite3 groundstation13 phenomenon15
986:turn_to satellite3 groundstation13 star11
987:turn_to satellite3 groundstation13 star14
988:turn_to satellite3 groundstation13 star5
989:turn_to satellite3 groundstation13 star6
990:turn_to satellite3 groundstation13 star7
991:turn_to satellite3 groundstation13 star9
992:turn_to satellite3 groundstation2 groundstation0
993:turn_to satellite3 groundstation2 groundstation1
994:turn_to satellite3 groundstation2 groundstation10
995:turn_to satellite3 groundstation2 groundstation12
996:turn_to satellite3 groundstation2 groundstation13
997:turn_to satellite3 groundstation2 groundstation3
998:turn_to satellite3 groundstation2 groundstation4
999:turn_to satellite3 groundstation2 groundstation8
1000:turn_to satellite3 groundstation2 phenomenon15
1001:turn_to satellite3 groundstation2 star11
1002:turn_to satellite3 groundstation2 star14
1003:turn_to satellite3 groundstation2 star5
1004:turn_to satellite3 groundstation2 star6
1005:turn_to satellite3 groundstation2 star7
1006:turn_to satellite3 groundstation2 star9
1007:turn_to satellite3 groundstation3 groundstation0
1008:turn_to satellite3 groundstation3 groundstation1
1009:turn_to satellite3 groundstation3 groundstation10
1010:turn_to satellite3 groundstation3 groundstation12
1011:turn_to satellite3 groundstation3 groundstation13
1012:turn_to satellite3 groundstation3 groundstation2
1013:turn_to satellite3 groundstation3 groundstation4
1014:turn_to satellite3 groundstation3 groundstation8
1015:turn_to satellite3 groundstation3 phenomenon15
1016:turn_to satellite3 groundstation3 star11
1017:turn_to satellite3 groundstation3 star14
1018:turn_to satellite3 groundstation3 star5
1019:turn_to satellite3 groundstation3 star6
1020:turn_to satellite3 groundstation3 star7
1021:turn_to satellite3 groundstation3 star9
1022:turn_to satellite3 groundstation4 groundstation0
1023:turn_to satellite3 groundstation4 groundstation1
1024:turn_to satellite3 groundstation4 groundstation10
1025:turn_to satellite3 groundstation4 groundstation12
1026:turn_to satellite3 groundstation4 groundstation13
1027:turn_to satellite3 groundstation4 groundstation2
1028:turn_to satellite3 groundstation4 groundstation3
1029:turn_to satellite3 groundstation4 groundstation8
1030:turn_to satellite3 groundstation4 phenomenon15
1031:turn_to satellite3 groundstation4 star11
1032:turn_to satellite3 groundstation4 star14
1033:turn_to satellite3 groundstation4 star5
1034:turn_to satellite3 groundstation4 star6
1035:turn_to satellite3 groundstation4 star7
1036:turn_to satellite3 groundstation4 star9
1037:turn_to satellite3 groundstation8 groundstation0
1038:turn_to satellite3 groundstation8 groundstation1
1039:turn_to satellite3 groundstation8 groundstation10
1040:turn_to satellite3 groundstation8 groundstation12
1041:turn_to satellite3 groundstation8 groundstation13
1042:turn_to satellite3 groundstation8 groundstation2
1043:turn_to satellite3 groundstation8 groundstation3
1044:turn_to satellite3 groundstation8 groundstation4
1045:turn_to satellite3 groundstation8 phenomenon15
1046:turn_to satellite3 groundstation8 star11
1047:turn_to satellite3 groundstation8 star14
1048:turn_to satellite3 groundstation8 star5
1049:turn_to satellite3 groundstation8 star6
1050:turn_to satellite3 groundstation8 star7
1051:turn_to satellite3 groundstation8 star9
1052:turn_to satellite3 phenomenon15 groundstation0
1053:turn_to satellite3 phenomenon15 groundstation1
1054:turn_to satellite3 phenomenon15 groundstation10
1055:turn_to satellite3 phenomenon15 groundstation12
1056:turn_to satellite3 phenomenon15 groundstation13
1057:turn_to satellite3 phenomenon15 groundstation2
1058:turn_to satellite3 phenomenon15 groundstation3
1059:turn_to satellite3 phenomenon15 groundstation4
1060:turn_to satellite3 phenomenon15 groundstation8
1061:turn_to satellite3 phenomenon15 star11
1062:turn_to satellite3 phenomenon15 star14
1063:turn_to satellite3 phenomenon15 star5
1064:turn_to satellite3 phenomenon15 star6
1065:turn_to satellite3 phenomenon15 star7
1066:turn_to satellite3 phenomenon15 star9
1067:turn_to satellite3 star11 groundstation0
1068:turn_to satellite3 star11 groundstation1
1069:turn_to satellite3 star11 groundstation10
1070:turn_to satellite3 star11 groundstation12
1071:turn_to satellite3 star11 groundstation13
1072:turn_to satellite3 star11 groundstation2
1073:turn_to satellite3 star11 groundstation3
1074:turn_to satellite3 star11 groundstation4
1075:turn_to satellite3 star11 groundstation8
1076:turn_to satellite3 star11 phenomenon15
1077:turn_to satellite3 star11 star14
1078:turn_to satellite3 star11 star5
1079:turn_to satellite3 star11 star6
1080:turn_to satellite3 star11 star7
1081:turn_to satellite3 star11 star9
1082:turn_to satellite3 star14 groundstation0
1083:turn_to satellite3 star14 groundstation1
1084:turn_to satellite3 star14 groundstation10
1085:turn_to satellite3 star14 groundstation12
1086:turn_to satellite3 star14 groundstation13
1087:turn_to satellite3 star14 groundstation2
1088:turn_to satellite3 star14 groundstation3
1089:turn_to satellite3 star14 groundstation4
1090:turn_to satellite3 star14 groundstation8
1091:turn_to satellite3 star14 phenomenon15
1092:turn_to satellite3 star14 star11
1093:turn_to satellite3 star14 star5
1094:turn_to satellite3 star14 star6
1095:turn_to satellite3 star14 star7
1096:turn_to satellite3 star14 star9
1097:turn_to satellite3 star5 groundstation0
1098:turn_to satellite3 star5 groundstation1
1099:turn_to satellite3 star5 groundstation10
1100:turn_to satellite3 star5 groundstation12
1101:turn_to satellite3 star5 groundstation13
1102:turn_to satellite3 star5 groundstation2
1103:turn_to satellite3 star5 groundstation3
1104:turn_to satellite3 star5 groundstation4
1105:turn_to satellite3 star5 groundstation8
1106:turn_to satellite3 star5 phenomenon15
1107:turn_to satellite3 star5 star11
1108:turn_to satellite3 star5 star14
1109:turn_to satellite3 star5 star6
1110:turn_to satellite3 star5 star7
1111:turn_to satellite3 star5 star9
1112:turn_to satellite3 star6 groundstation0
1113:turn_to satellite3 star6 groundstation1
1114:turn_to satellite3 star6 groundstation10
1115:turn_to satellite3 star6 groundstation12
1116:turn_to satellite3 star6 groundstation13
1117:turn_to satellite3 star6 groundstation2
1118:turn_to satellite3 star6 groundstation3
1119:turn_to satellite3 star6 groundstation4
1120:turn_to satellite3 star6 groundstation8
1121:turn_to satellite3 star6 phenomenon15
1122:turn_to satellite3 star6 star11
1123:turn_to satellite3 star6 star14
1124:turn_to satellite3 star6 star5
1125:turn_to satellite3 star6 star7
1126:turn_to satellite3 star6 star9
1127:turn_to satellite3 star7 groundstation0
1128:turn_to satellite3 star7 groundstation1
1129:turn_to satellite3 star7 groundstation10
1130:turn_to satellite3 star7 groundstation12
1131:turn_to satellite3 star7 groundstation13
1132:turn_to satellite3 star7 groundstation2
1133:turn_to satellite3 star7 groundstation3
1134:turn_to satellite3 star7 groundstation4
1135:turn_to satellite3 star7 groundstation8
1136:turn_to satellite3 star7 phenomenon15
1137:turn_to satellite3 star7 star11
1138:turn_to satellite3 star7 star14
1139:turn_to satellite3 star7 star5
1140:turn_to satellite3 star7 star6
1141:turn_to satellite3 star7 star9
1142:turn_to satellite3 star9 groundstation0
1143:turn_to satellite3 star9 groundstation1
1144:turn_to satellite3 star9 groundstation10
1145:turn_to satellite3 star9 groundstation12
1146:turn_to satellite3 star9 groundstation13
1147:turn_to satellite3 star9 groundstation2
1148:turn_to satellite3 star9 groundstation3
1149:turn_to satellite3 star9 groundstation4
1150:turn_to satellite3 star9 groundstation8
1151:turn_to satellite3 star9 phenomenon15
1152:turn_to satellite3 star9 star11
1153:turn_to satellite3 star9 star14
1154:turn_to satellite3 star9 star5
1155:turn_to satellite3 star9 star6
1156:turn_to satellite3 star9 star7
1157:turn_to satellite4 groundstation0 groundstation1
1158:turn_to satellite4 groundstation0 groundstation10
1159:turn_to satellite4 groundstation0 groundstation12
1160:turn_to satellite4 groundstation0 groundstation13
1161:turn_to satellite4 groundstation0 groundstation2
1162:turn_to satellite4 groundstation0 groundstation3
1163:turn_to satellite4 groundstation0 groundstation4
1164:turn_to satellite4 groundstation0 groundstation8
1165:turn_to satellite4 groundstation0 phenomenon15
1166:turn_to satellite4 groundstation0 star11
1167:turn_to satellite4 groundstation0 star14
1168:turn_to satellite4 groundstation0 star5
1169:turn_to satellite4 groundstation0 star6
1170:turn_to satellite4 groundstation0 star7
1171:turn_to satellite4 groundstation0 star9
1172:turn_to satellite4 groundstation1 groundstation0
1173:turn_to satellite4 groundstation1 groundstation10
1174:turn_to satellite4 groundstation1 groundstation12
1175:turn_to satellite4 groundstation1 groundstation13
1176:turn_to satellite4 groundstation1 groundstation2
1177:turn_to satellite4 groundstation1 groundstation3
1178:turn_to satellite4 groundstation1 groundstation4
1179:turn_to satellite4 groundstation1 groundstation8
1180:turn_to satellite4 groundstation1 phenomenon15
1181:turn_to satellite4 groundstation1 star11
1182:turn_to satellite4 groundstation1 star14
1183:turn_to satellite4 groundstation1 star5
1184:turn_to satellite4 groundstation1 star6
1185:turn_to satellite4 groundstation1 star7
1186:turn_to satellite4 groundstation1 star9
1187:turn_to satellite4 groundstation10 groundstation0
1188:turn_to satellite4 groundstation10 groundstation1
1189:turn_to satellite4 groundstation10 groundstation12
1190:turn_to satellite4 groundstation10 groundstation13
1191:turn_to satellite4 groundstation10 groundstation2
1192:turn_to satellite4 groundstation10 groundstation3
1193:turn_to satellite4 groundstation10 groundstation4
1194:turn_to satellite4 groundstation10 groundstation8
1195:turn_to satellite4 groundstation10 phenomenon15
1196:turn_to satellite4 groundstation10 star11
1197:turn_to satellite4 groundstation10 star14
1198:turn_to satellite4 groundstation10 star5
1199:turn_to satellite4 groundstation10 star6
1200:turn_to satellite4 groundstation10 star7
1201:turn_to satellite4 groundstation10 star9
1202:turn_to satellite4 groundstation12 groundstation0
1203:turn_to satellite4 groundstation12 groundstation1
1204:turn_to satellite4 groundstation12 groundstation10
1205:turn_to satellite4 groundstation12 groundstation13
1206:turn_to satellite4 groundstation12 groundstation2
1207:turn_to satellite4 groundstation12 groundstation3
1208:turn_to satellite4 groundstation12 groundstation4
1209:turn_to satellite4 groundstation12 groundstation8
1210:turn_to satellite4 groundstation12 phenomenon15
1211:turn_to satellite4 groundstation12 star11
1212:turn_to satellite4 groundstation12 star14
1213:turn_to satellite4 groundstation12 star5
1214:turn_to satellite4 groundstation12 star6
1215:turn_to satellite4 groundstation12 star7
1216:turn_to satellite4 groundstation12 star9
1217:turn_to satellite4 groundstation13 groundstation0
1218:turn_to satellite4 groundstation13 groundstation1
1219:turn_to satellite4 groundstation13 groundstation10
1220:turn_to satellite4 groundstation13 groundstation12
1221:turn_to satellite4 groundstation13 groundstation2
1222:turn_to satellite4 groundstation13 groundstation3
1223:turn_to satellite4 groundstation13 groundstation4
1224:turn_to satellite4 groundstation13 groundstation8
1225:turn_to satellite4 groundstation13 phenomenon15
1226:turn_to satellite4 groundstation13 star11
1227:turn_to satellite4 groundstation13 star14
1228:turn_to satellite4 groundstation13 star5
1229:turn_to satellite4 groundstation13 star6
1230:turn_to satellite4 groundstation13 star7
1231:turn_to satellite4 groundstation13 star9
1232:turn_to satellite4 groundstation2 groundstation0
1233:turn_to satellite4 groundstation2 groundstation1
1234:turn_to satellite4 groundstation2 groundstation10
1235:turn_to satellite4 groundstation2 groundstation12
1236:turn_to satellite4 groundstation2 groundstation13
1237:turn_to satellite4 groundstation2 groundstation3
1238:turn_to satellite4 groundstation2 groundstation4
1239:turn_to satellite4 groundstation2 groundstation8
1240:turn_to satellite4 groundstation2 phenomenon15
1241:turn_to satellite4 groundstation2 star11
1242:turn_to satellite4 groundstation2 star14
1243:turn_to satellite4 groundstation2 star5
1244:turn_to satellite4 groundstation2 star6
1245:turn_to satellite4 groundstation2 star7
1246:turn_to satellite4 groundstation2 star9
1247:turn_to satellite4 groundstation3 groundstation0
1248:turn_to satellite4 groundstation3 groundstation1
1249:turn_to satellite4 groundstation3 groundstation10
1250:turn_to satellite4 groundstation3 groundstation12
1251:turn_to satellite4 groundstation3 groundstation13
1252:turn_to satellite4 groundstation3 groundstation2
1253:turn_to satellite4 groundstation3 groundstation4
1254:turn_to satellite4 groundstation3 groundstation8
1255:turn_to satellite4 groundstation3 phenomenon15
1256:turn_to satellite4 groundstation3 star11
1257:turn_to satellite4 groundstation3 star14
1258:turn_to satellite4 groundstation3 star5
1259:turn_to satellite4 groundstation3 star6
1260:turn_to satellite4 groundstation3 star7
1261:turn_to satellite4 groundstation3 star9
1262:turn_to satellite4 groundstation4 groundstation0
1263:turn_to satellite4 groundstation4 groundstation1
1264:turn_to satellite4 groundstation4 groundstation10
1265:turn_to satellite4 groundstation4 groundstation12
1266:turn_to satellite4 groundstation4 groundstation13
1267:turn_to satellite4 groundstation4 groundstation2
1268:turn_to satellite4 groundstation4 groundstation3
1269:turn_to satellite4 groundstation4 groundstation8
1270:turn_to satellite4 groundstation4 phenomenon15
1271:turn_to satellite4 groundstation4 star11
1272:turn_to satellite4 groundstation4 star14
1273:turn_to satellite4 groundstation4 star5
1274:turn_to satellite4 groundstation4 star6
1275:turn_to satellite4 groundstation4 star7
1276:turn_to satellite4 groundstation4 star9
1277:turn_to satellite4 groundstation8 groundstation0
1278:turn_to satellite4 groundstation8 groundstation1
1279:turn_to satellite4 groundstation8 groundstation10
1280:turn_to satellite4 groundstation8 groundstation12
1281:turn_to satellite4 groundstation8 groundstation13
1282:turn_to satellite4 groundstation8 groundstation2
1283:turn_to satellite4 groundstation8 groundstation3
1284:turn_to satellite4 groundstation8 groundstation4
1285:turn_to satellite4 groundstation8 phenomenon15
1286:turn_to satellite4 groundstation8 star11
1287:turn_to satellite4 groundstation8 star14
1288:turn_to satellite4 groundstation8 star5
1289:turn_to satellite4 groundstation8 star6
1290:turn_to satellite4 groundstation8 star7
1291:turn_to satellite4 groundstation8 star9
1292:turn_to satellite4 phenomenon15 groundstation0
1293:turn_to satellite4 phenomenon15 groundstation1
