645:turn_to satellite3 star0 groundstation3
646:turn_to satellite3 star0 groundstation4
647:turn_to satellite3 star0 groundstation6
648:turn_to satellite3 star0 phenomenon8
649:turn_to satellite3 star0 phenomenon9
650:turn_to satellite3 star0 star10
651:turn_to satellite3 star0 star11
652:turn_to satellite3 star0 star5
653:turn_to satellite3 star0 star7
654:turn_to satellite3 star10 groundstation1
655:turn_to satellite3 star10 groundstation2
656:turn_to satellite3 star10 groundstation3
657:turn_to satellite3 star10 groundstation4
658:turn_to satellite3 star10 groundstation6
659:turn_to satellite3 star10 phenomenon8
660:turn_to satellite3 star10 phenomenon9
661:turn_to satellite3 star10 star0
662:turn_to satellite3 star10 star11
663:turn_to satellite3 star10 star5
664:turn_to satellite3 star10 star7
665:turn_to satellite3 star11 groundstation1
666:turn_to satellite3 star11 groundstation2
667:turn_to satellite3 star11 groundstation3
668:turn_to satellite3 star11 groundstation4
669:turn_to satellite3 star11 groundstation6
670:turn_to satellite3 star11 phenomenon8
671:turn_to satellite3 star11 phenomenon9
672:turn_to satellite3 star11 star0
673:turn_to satellite3 star11 star10
674:turn_to satellite3 star11 star5
675:turn_to satellite3 star11 star7
676:turn_to satellite3 star5 groundstation1
677:turn_to satellite3 star5 groundstation2
678:turn_to satellite3 star5 groundstation3
679:turn_to satellite3 star5 groundstation4
680:turn_to satellite3 star5 groundstation6
681:turn_to satellite3 star5 phenomenon8
682:turn_to satellite3 star5 phenomenon9
683:turn_to satellite3 star5 star0
684:turn_to satellite3 star5 star10
685:turn_to satellite3 star5 star11
686:turn_to satellite3 star5 star7
687:turn_to satellite3 star7 groundstation1
688:turn_to satellite3 star7 groundstation2
689:turn_to satellite3 star7 groundstation3
690:turn_to satellite3 star7 groundstation4
691:turn_to satellite3 star7 groundstation6
692:turn_to satellite3 star7 phenomenon8
693:turn_to satellite3 star7 phenomenon9
694:turn_to satellite3 star7 star0
695:turn_to satellite3 star7 star10
696:turn_to satellite3 star7 star11
697:turn_to satellite3 star7 star5
698:turn_to satellite4 groundstation1 groundstation2
699:turn_to satellite4 groundstation1 groundstation3
700:turn_to satellite4 groundstation1 groundstation4
701:turn_to satellite4 groundstation1 groundstation6
702:turn_to satellite4 groundstation1 phenomenon8
703:turn_to satellite4 groundstation1 phenomenon9
704:turn_to satellite4 groundstation1 star0
705:turn_to satellite4 groundstation1 star10
706:turn_to satellite4 groundstation1 star11
707:turn_to satellite4 groundstation1 star5
708:turn_to satellite4 groundstation1 star7
709:turn_to satellite4 groundstation2 groundstation1
710:turn_to satellite4 groundstation2 groundstation3
711:turn_to satellite4 groundstation2 groundstation4
712:turn_to satellite4 groundstation2 groundstation6
713:turn_to satellite4 groundstation2 phenomenon8
714:turn_to satellite4 groundstation2 phenomenon9
715:turn_to satellite4 groundstation2 star0
716:turn_to satellite4 groundstation2 star10
717:turn_to satellite4 groundstation2 star11
718:turn_to satellite4 groundstation2 star5
719:turn_to satellite4 groundstation2 star7
720:turn_to satellite4 groundstation3 groundstation1
721:turn_to satellite4 groundstation3 groundstation2
722:turn_to satellite4 groundstation3 groundstation4
723:turn_to satellite4 groundstation3 groundstation6
724:turn_to satellite4 groundstation3 phenomenon8
725:turn_to satellite4 groundstation3 phenomenon9
726:turn_to satellite4 groundstation3 star0
727:turn_to satellite4 groundstation3 star10
728:turn_to satellite4 groundstation3 star11
729:turn_to satellite4 groundstation3 star5
730:turn_to satellite4 groundstation3 star7
731:turn_to satellite4 groundstation4 groundstation1
732:turn_to satellite4 groundstation4 groundstation2
733:turn_to satellite4 groundstation4 groundstation3
734:turn_to satellite4 groundstation4 groundstation6
735:turn_to satellite4 groundstation4 phenomenon8
736:turn_to satellite4 groundstation4 phenomenon9
737:turn_to satellite4 groundstation4 star0
738:turn_to satellite4 groundstation4 star10
739:turn_to satellite4 groundstation4 star11
740:turn_to satellite4 groundstation4 star5
741:turn_to satellite4 groundstation4 star7
742:turn_to satellite4 groundstation6 groundstation1
743:turn_to satellite4 groundstation6 groundstation2
744:turn_to satellite4 groundstation6 groundstation3
745:turn_to satellite4 groundstation6 groundstation4
746:turn_to satellite4 groundstation6 phenomenon8
747:turn_to satellite4 groundstation6 phenomenon9
748:turn_to satellite4 groundstation6 star0
749:turn_to satellite4 groundstation6 star10
750:turn_to satellite4 groundstation6 star11
751:turn_to satellite4 groundstation6 star5
752:turn_to satellite4 groundstation6 star7
753:turn_to satellite4 phenomenon8 groundstation1
754:turn_to satellite4 phenomenon8 groundstation2
755:turn_to satellite4 phenomenon8 groundstation3
756:turn_to satellite4 phenomenon8 groundstation4
757:turn_to satellite4 phenomenon8 groundstation6
758:turn_to satellite4 phenomenon8 phenomenon9
759:turn_to satellite4 phenomenon8 star0
760:turn_to satellite4 phenomenon8 star10
761:turn_to satellite4 phenomenon8 star11
762:turn_to satellite4 phenomenon8 star5
763:turn_to satellite4 phenomenon8 star7
764:turn_to satellite4 phenomenon9 groundstation1
765:turn_to satellite4 phenomenon9 groundstation2
766:turn_to satellite4 phenomenon9 groundstation3
767:turn_to satellite4 phenomenon9 groundstation4
768:turn_to satellite4 phenomenon9 groundstation6
769:turn_to satellite4 phenomenon9 phenomenon8
770:turn_to satellite4 phenomenon9 star0
771:turn_to satellite4 phenomenon9 star10
772:turn_to satellite4 phenomenon9 star11
773:turn_to satellite4 phenomenon9 star5
774:turn_to satellite4 phenomenon9 star7
775:turn_to satellite4 star0 groundstation1
776:turn_to satellite4 star0 groundstation2
777:turn_to satellite4 star0 groundstation3
778:turn_to satellite4 star0 groundstation4
779:turn_to satellite4 star0 groundstation6
780:turn_to satellite4 star0 phenomenon8
781:turn_to satellite4 star0 phenomenon9
782:turn_to satellite4 star0 star10
783:turn_to satellite4 star0 star11
784:turn_to satellite4 star0 star5
785:turn_to satellite4 star0 star7
786:turn_to satellite4 star10 groundstation1
787:turn_to satellite4 star10 groundstation2
788:turn_to satellite4 star10 groundstation3
789:turn_to satellite4 star10 groundstation4
790:turn_to satellite4 star10 groundstation6
791:turn_to satellite4 star10 phenomenon8
792:turn_to satellite4 star10 phenomenon9
793:turn_to satellite4 star10 star0
794:turn_to satellite4 star10 star11
795:turn_to satellite4 star10 star5
796:turn_to satellite4 star10 star7
797:turn_to satellite4 star11 groundstation1
798:turn_to satellite4 star11 groundstation2
799:turn_to satellite4 star11 groundstation3
800:turn_to satellite4 star11 groundstation4
801:turn_to satellite4 star11 groundstation6
802:turn_to satellite4 star11 phenomenon8
803:turn_to satellite4 star11 phenomenon9
804:turn_to satellite4 star11 star0
805:turn_to satellite4 star11 star10
806:turn_to satellite4 star11 star5
807:turn_to satellite4 star11 star7
808:turn_to satellite4 star5 groundstation1
809:turn_to satellite4 star5 groundstation2
810:turn_to satellite4 star5 groundstation3
811:turn_to satellite4 star5 groundstation4
812:turn_to satellite4 star5 groundstation6
813:turn_to satellite4 star5 phenomenon8
814:turn_to satellite4 star5 phenomenon9
815:turn_to satellite4 star5 star0
816:turn_to satellite4 star5 star10
817:turn_to satellite4 star5 star11
818:turn_to satellite4 star5 star7
819:turn_to satellite4 star7 groundstation1
820:turn_to satellite4 star7 groundstation2
821:turn_to satellite4 star7 groundstation3
822:turn_to satellite4 star7 groundstation4
823:turn_to satellite4 star7 groundstation6
824:turn_to satellite4 star7 phenomenon8
825:turn_to satellite4 star7 phenomenon9
826:turn_to satellite4 star7 star0
827:turn_to satellite4 star7 star10
828:turn_to satellite4 star7 star11
829:turn_to satellite4 star7 star5
