628:turn_to satellite1 groundstation4 star0
629:turn_to satellite1 groundstation4 star10
630:turn_to satellite1 groundstation4 star12
631:turn_to satellite1 groundstation4 star3
632:turn_to satellite1 groundstation4 star5
633:turn_to satellite1 groundstation4 star6
634:turn_to satellite1 groundstation4 star7
635:turn_to satellite1 groundstation4 star9
636:turn_to satellite1 groundstation8 groundstation1
637:turn_to satellite1 groundstation8 groundstation11
638:turn_to satellite1 groundstation8 groundstation2
639:turn_to satellite1 groundstation8 groundstation4
640:turn_to satellite1 groundstation8 phenomenon14
641:turn_to satellite1 groundstation8 phenomenon15
642:turn_to satellite1 groundstation8 planet13
643:turn_to satellite1 groundstation8 star0
644:turn_to satellite1 groundstation8 star10
645:turn_to satellite1 groundstation8 star12
646:turn_to satellite1 groundstation8 star3
647:turn_to satellite1 groundstation8 star5
648:turn_to satellite1 groundstation8 star6
649:turn_to satellite1 groundstation8 star7
650:turn_to satellite1 groundstation8 star9
651:turn_to satellite1 phenomenon14 groundstation1
652:turn_to satellite1 phenomenon14 groundstation11
653:turn_to satellite1 phenomenon14 groundstation2
654:turn_to satellite1 phenomenon14 groundstation4
655:turn_to satellite1 phenomenon14 groundstation8
656:turn_to satellite1 phenomenon14 phenomenon15
657:turn_to satellite1 phenomenon14 planet13
658:turn_to satellite1 phenomenon14 star0
659:turn_to satellite1 phenomenon14 star10
660:turn_to satellite1 phenomenon14 star12
661:turn_to satellite1 phenomenon14 star3
662:turn_to satellite1 phenomenon14 star5
663:turn_to satellite1 phenomenon14 star6
664:turn_to satellite1 phenomenon14 star7
665:turn_to satellite1 phenomenon14 star9
666:turn_to satellite1 phenomenon15 groundstation1
667:turn_to satellite1 phenomenon15 groundstation11
668:turn_to satellite1 phenomenon15 groundstation2
669:turn_to satellite1 phenomenon15 groundstation4
670:turn_to satellite1 phenomenon15 groundstation8
671:turn_to satellite1 phenomenon15 phenomenon14
672:turn_to satellite1 phenomenon15 planet13
673:turn_to satellite1 phenomenon15 star0
674:turn_to satellite1 phenomenon15 star10
675:turn_to satellite1 phenomenon15 star12
676:turn_to satellite1 phenomenon15 star3
677:turn_to satellite1 phenomenon15 star5
678:turn_to satellite1 phenomenon15 star6
679:turn_to satellite1 phenomenon15 star7
680:turn_to satellite1 phenomenon15 star9
681:turn_to satellite1 planet13 groundstation1
682:turn_to satellite1 planet13 groundstation11
683:turn_to satellite1 planet13 groundstation2
684:turn_to satellite1 planet13 groundstation4
685:turn_to satellite1 planet13 groundstation8
686:turn_to satellite1 planet13 phenomenon14
687:turn_to satellite1 planet13 phenomenon15
688:turn_to satellite1 planet13 star0
689:turn_to satellite1 planet13 star10
690:turn_to satellite1 planet13 star12
691:turn_to satellite1 planet13 star3
692:turn_to satellite1 planet13 star5
693:turn_to satellite1 planet13 star6
694:turn_to satellite1 planet13 star7
695:turn_to satellite1 planet13 star9
696:turn_to satellite1 star0 groundstation1
697:turn_to satellite1 star0 groundstation11
698:turn_to satellite1 star0 groundstation2
699:turn_to satellite1 star0 groundstation4
700:turn_to satellite1 star0 groundstation8
701:turn_to satellite1 star0 phenomenon14
702:turn_to satellite1 star0 phenomenon15
703:turn_to satellite1 star0 planet13
704:turn_to satellite1 star0 star10
705:turn_to satellite1 star0 star12
706:turn_to satellite1 star0 star3
707:turn_to satellite1 star0 star5
708:turn_to satellite1 star0 star6
709:turn_to satellite1 star0 star7
710:turn_to satellite1 star0 star9
711:turn_to satellite1 star10 groundstation1
712:turn_to satellite1 star10 groundstation11
713:turn_to satellite1 star10 groundstation2
714:turn_to satellite1 star10 groundstation4
715:turn_to satellite1 star10 groundstation8
716:turn_to satellite1 star10 phenomenon14
717:turn_to satellite1 star10 phenomenon15
718:turn_to satellite1 star10 planet13
719:turn_to satellite1 star10 star0
720:turn_to satellite1 star10 star12
721:turn_to satellite1 star10 star3
722:turn_to satellite1 star10 star5
723:turn_to satellite1 star10 star6
724:turn_to satellite1 star10 star7
725:turn_to satellite1 star10 star9
726:turn_to satellite1 star12 groundstation1
727:turn_to satellite1 star12 groundstation11
728:turn_to satellite1 star12 groundstation2
729:turn_to satellite1 star12 groundstation4
730:turn_to satellite1 star12 groundstation8
731:turn_to satellite1 star12 phenomenon14
732:turn_to satellite1 star12 phenomenon15
733:turn_to satellite1 star12 planet13
734:turn_to satellite1 star12 star0
735:turn_to satellite1 star12 star10
736:turn_to satellite1 star12 star3
737:turn_to satellite1 star12 star5
738:turn_to satellite1 star12 star6
739:turn_to satellite1 star12 star7
740:turn_to satellite1 star12 star9
741:turn_to satellite1 star3 groundstation1
742:turn_to satellite1 star3 groundstation11
743:turn_to satellite1 star3 groundstation2
744:turn_to satellite1 star3 groundstation4
745:turn_to satellite1 star3 groundstation8
746:turn_to satellite1 star3 phenomenon14
747:turn_to satellite1 star3 phenomenon15
748:turn_to satellite1 star3 planet13
749:turn_to satellite1 star3 star0
750:turn_to satellite1 star3 star10
751:turn_to satellite1 star3 star12
752:turn_to satellite1 star3 star5
753:turn_to satellite1 star3 star6
754:turn_to satellite1 star3 star7
755:turn_to satellite1 star3 star9
756:turn_to satellite1 star5 groundstation1
757:turn_to satellite1 star5 groundstation11
758:turn_to satellite1 star5 groundstation2
759:turn_to satellite1 star5 groundstation4
760:turn_to satellite1 star5 groundstation8
761:turn_to satellite1 star5 phenomenon14
762:turn_to satellite1 star5 phenomenon15
763:turn_to satellite1 star5 planet13
764:turn_to satellite1 star5 star0
765:turn_to satellite1 star5 star10
766:turn_to satellite1 star5 star12
767:turn_to satellite1 star5 star3
768:turn_to satellite1 star5 star6
769:turn_to satellite1 star5 star7
770:turn_to satellite1 star5 star9
771:turn_to satellite1 star6 groundstation1
772:turn_to satellite1 star6 groundstation11
773:turn_to satellite1 star6 groundstation2
774:turn_to satellite1 star6 groundstation4
775:turn_to satellite1 star6 groundstation8
776:turn_to satellite1 star6 phenomenon14
777:turn_to satellite1 star6 phenomenon15
778:turn_to satellite1 star6 planet13
779:turn_to satellite1 star6 star0
780:turn_to satellite1 star6 star10
781:turn_to satellite1 star6 star12
782:turn_to satellite1 star6 star3
783:turn_to satellite1 star6 star5
784:turn_to satellite1 star6 star7
785:turn_to satellite1 star6 star9
786:turn_to satellite1 star7 groundstation1
787:turn_to satellite1 star7 groundstation11
788:turn_to satellite1 star7 groundstation2
789:turn_to satellite1 star7 groundstation4
790:turn_to satellite1 star7 groundstation8
791:turn_to satellite1 star7 phenomenon14
792:turn_to satellite1 star7 phenomenon15
793:turn_to satellite1 star7 planet13
794:turn_to satellite1 star7 star0
795:turn_to satellite1 star7 star10
796:turn_to satellite1 star7 star12
797:turn_to satellite1 star7 star3
798:turn_to satellite1 star7 star5
799:turn_to satellite1 star7 star6
800:turn_to satellite1 star7 star9
801:turn_to satellite1 star9 groundstation1
802:turn_to satellite1 star9 groundstation11
803:turn_to satellite1 star9 groundstation2
804:turn_to satellite1 star9 groundstation4
805:turn_to satellite1 star9 groundstation8
806:turn_to satellite1 star9 phenomenon14
807:turn_to satellite1 star9 phenomenon15
808:turn_to satellite1 star9 planet13
809:turn_to satellite1 star9 star0
810:turn_to satellite1 star9 star10
811:turn_to satellite1 star9 star12
812:turn_to satellite1 star9 star3
813:turn_to satellite1 star9 star5
814:turn_to satellite1 star9 star6
815:turn_to satellite1 star9 star7
816:turn_to satellite2 groundstation1 groundstation11
817:turn_to satellite2 groundstation1 groundstation2
818:turn_to satellite2 groundstation1 groundstation4
819:turn_to satellite2 groundstation1 groundstation8
820:turn_to satellite2 groundstation1 phenomenon14
821:turn_to satellite2 groundstation1 phenomenon15
822:turn_to satellite2 groundstation1 planet13
823:turn_to satellite2 groundstation1 star0
824:turn_to satellite2 groundstation1 star10
825:turn_to satellite2 groundstation1 star12
826:turn_to satellite2 groundstation1 star3
827:turn_to satellite2 groundstation1 star5
828:turn_to satellite2 groundstation1 star6
829:turn_to satellite2 groundstation1 star7
830:turn_to satellite2 groundstation1 star9
831:turn_to satellite2 groundstation11 groundstation1
832:turn_to satellite2 groundstation11 groundstation2
833:turn_to satellite2 groundstation11 groundstation4
834:turn_to satellite2 groundstation11 groundstation8
835:turn_to satellite2 groundstation11 phenomenon14
836:turn_to satellite2 groundstation11 phenomenon15
837:turn_to satellite2 groundstation11 planet13
838:turn_to satellite2 groundstation11 star0
839:turn_to satellite2 groundstation11 star10
840:turn_to satellite2 groundstation11 star12
841:turn_to satellite2 groundstation11 star3
842:turn_to satellite2 groundstation11 star5
843:turn_to satellite2 groundstation11 star6
844:turn_to satellite2 groundstation11 star7
845:turn_to satellite2 groundstation11 star9
846:turn_to satellite2 groundstation2 groundstation1
847:turn_to satellite2 groundstation2 groundstation11
848:turn_to satellite2 groundstation2 groundstation4
849:turn_to satellite2 groundstation2 groundstation8
850:turn_to satellite2 groundstation2 phenomenon14
851:turn_to satellite2 groundstation2 phenomenon15
852:turn_to satellite2 groundstation2 planet13
853:turn_to satellite2 groundstation2 star0
854:turn_to satellite2 groundstation2 star10
855:turn_to satellite2 groundstation2 star12
856:turn_to satellite2 groundstation2 star3
857:turn_to satellite2 groundstation2 star5
858:turn_to satellite2 groundstation2 star6
859:turn_to satellite2 groundstation2 star7
860:turn_to satellite2 groundstation2 star9
861:turn_to satellite2 groundstation4 groundstation1
862:turn_to satellite2 groundstation4 groundstation11
863:turn_to satellite2 groundstation4 groundstation2
864:turn_to satellite2 groundstation4 groundstation8
865:turn_to satellite2 groundstation4 phenomenon14
866:turn_to satellite2 groundstation4 phenomenon15
867:turn_to satellite2 groundstation4 planet13
868:turn_to satellite2 groundstation4 star0
869:turn_to satellite2 groundstation4 star10
870:turn_to satellite2 groundstation4 star12
871:turn_to satellite2 groundstation4 star3
872:turn_to satellite2 groundstation4 star5
873:turn_to satellite2 groundstation4 star6
874:turn_to satellite2 groundstation4 star7
875:turn_to satellite2 groundstation4 star9
876:turn_to satellite2 groundstation8 groundstation1
877:turn_to satellite2 groundstation8 groundstation11
878:turn_to satellite2 groundstation8 groundstation2
879:turn_to satellite2 groundstation8 groundstation4
880:turn_to satellite2 groundstation8 phenomenon14
881:turn_to satellite2 groundstation8 phenomenon15
882:turn_to satellite2 groundstation8 planet13
883:turn_to satellite2 groundstation8 star0
884:turn_to satellite2 groundstation8 star10
885:turn_to satellite2 groundstation8 star12
886:turn_to satellite2 groundstation8 star3
887:turn_to satellite2 groundstation8 star5
888:turn_to satellite2 groundstation8 star6
889:turn_to satellite2 groundstation8 star7
890:turn_to satellite2 groundstation8 star9
891:turn_to satellite2 phenomenon14 groundstation1
892:turn_to satellite2 phenomenon14 groundstation11
893:turn_to satellite2 phenomenon14 groundstation2
894:turn_to satellite2 phenomenon14 groundstation4
895:turn_to satellite2 phenomenon14 groundstation8
896:turn_to satellite2 phenomenon14 phenomenon15
897:turn_to satellite2 phenomenon14 planet13
898:turn_to satellite2 phenomenon14 star0
899:turn_to satellite2 phenomenon14 star10
900:turn_to satellite2 phenomenon14 star12
901:turn_to satellite2 phenomenon14 star3
902:turn_to satellite2 phenomenon14 star5
903:turn_to satellite2 phenomenon14 star6
904:turn_to satellite2 phenomenon14 star7
905:turn_to satellite2 phenomenon14 star9
906:turn_to satellite2 phenomenon15 groundstation1
907:turn_to satellite2 phenomenon15 groundstation11
908:turn_to satellite2 phenomenon15 groundstation2
909:turn_to satellite2 phenomenon15 groundstation4
910:turn_to satellite2 phenomenon15 groundstation8
911:turn_to satellite2 phenomenon15 phenomenon14
912:turn_to satellite2 phenomenon15 planet13
913:turn_to satellite2 phenomenon15 star0
914:turn_to satellite2 phenomenon15 star10
915:turn_to satellite2 phenomenon15 star12
916:turn_to satellite2 phenomenon15 star3
917:turn_to satellite2 phenomenon15 star5
918:turn_to satellite2 phenomenon15 star6
919:turn_to satellite2 phenomenon15 star7
920:turn_to satellite2 phenomenon15 star9
921:turn_to satellite2 planet13 groundstation1
922:turn_to satellite2 planet13 groundstation11
923:turn_to satellite2 planet13 groundstation2
924:turn_to satellite2 planet13 groundstation4
925:turn_to satellite2 planet13 groundstation8
926:turn_to satellite2 planet13 phenomenon14
927:turn_to satellite2 planet13 phenomenon15
928:turn_to satellite2 planet13 star0
929:turn_to satellite2 planet13 star10
930:turn_to satellite2 planet13 star12
931:turn_to satellite2 planet13 star3
932:turn_to satellite2 planet13 star5
933:turn_to satellite2 planet13 star6
934:turn_to satellite2 planet13 star7
935:turn_to satellite2 planet13 star9
936:turn_to satellite2 star0 groundstation1
937:turn_to satellite2 star0 groundstation11
938:turn_to satellite2 star0 groundstation2
939:turn_to satellite2 star0 groundstation4
940:turn_to satellite2 star0 groundstation8
941:turn_to satellite2 star0 phenomenon14
942:turn_to satellite2 star0 phenomenon15
943:turn_to satellite2 star0 planet13
944:turn_to satellite2 star0 star10
945:turn_to satellite2 star0 star12
946:turn_to satellite2 star0 star3
947:turn_to satellite2 star0 star5
948:turn_to satellite2 star0 star6
949:turn_to satellite2 star0 star7
950:turn_to satellite2 star0 star9
951:turn_to satellite2 star10 groundstation1
952:turn_to satellite2 star10 groundstation11
953:turn_to satellite2 star10 groundstation2
954:turn_to satellite2 star10 groundstation4
955:turn_to satellite2 star10 groundstation8
956:turn_to satellite2 star10 phenomenon14
957:turn_to satellite2 star10 phenomenon15
958:turn_to satellite2 star10 planet13
959:turn_to satellite2 star10 star0
960:turn_to satellite2 star10 star12
961:turn_to satellite2 star10 star3
962:turn_to satellite2 star10 star5
963:turn_to satellite2 star10 star6
964:turn_to satellite2 star10 star7
965:turn_to satellite2 star10 star9
966:turn_to satellite2 star12 groundstation1
967:turn_to satellite2 star12 groundstation11
968:turn_to satellite2 star12 groundstation2
969:turn_to satellite2 star12 groundstation4
970:turn_to satellite2 star12 groundstation8
971:turn_to satellite2 star12 phenomenon14
972:turn_to satellite2 star12 phenomenon15
973:turn_to satellite2 star12 planet13
974:turn_to satellite2 star12 star0
975:turn_to satellite2 star12 star10
976:turn_to satellite2 star12 star3
977:turn_to satellite2 star12 star5
978:turn_to satellite2 star12 star6
979:turn_to satellite2 star12 star7
980:turn_to satellite2 star12 star9
981:turn_to satellite2 star3 groundstation1
982:turn_to satellite2 star3 groundstation11
983:turn_to satellite2 star3 groundstation2
984:turn_to satellite2 star3 groundstation4
985:turn_to satellite2 star3 groundstation8
986:turn_to satellite2 star3 phenomenon14
987:turn_to satellite2 star3 phenomenon15
988:turn_to satellite2 star3 planet13
989:turn_to satellite2 star3 star0
990:turn_to satellite2 star3 star10
991:turn_to satellite2 star3 star12
992:turn_to satellite2 star3 star5
993:turn_to satellite2 star3 star6
994:turn_to satellite2 star3 star7
995:turn_to satellite2 star3 star9
996:turn_to satellite2 star5 groundstation1
997:turn_to satellite2 star5 groundstation11
998:turn_to satellite2 star5 groundstation2
999:turn_to satellite2 star5 groundstation4
1000:turn_to satellite2 star5 groundstation8
1001:turn_to satellite2 star5 phenomenon14
1002:turn_to satellite2 star5 phenomenon15
1003:turn_to satellite2 star5 planet13
1004:turn_to satellite2 star5 star0
1005:turn_to satellite2 star5 star10
1006:turn_to satellite2 star5 star12
1007:turn_to satellite2 star5 star3
1008:turn_to satellite2 star5 star6
1009:turn_to satellite2 star5 star7
1010:turn_to satellite2 star5 star9
1011:turn_to satellite2 star6 groundstation1
1012:turn_to satellite2 star6 groundstation11
1013:turn_to satellite2 star6 groundstation2
1014:turn_to satellite2 star6 groundstation4
1015:turn_to satellite2 star6 groundstation8
1016:turn_to satellite2 star6 phenomenon14
1017:turn_to satellite2 star6 phenomenon15
1018:turn_to satellite2 star6 planet13
1019:turn_to satellite2 star6 star0
1020:turn_to satellite2 star6 star10
1021:turn_to satellite2 star6 star12
1022:turn_to satellite2 star6 star3
1023:turn_to satellite2 star6 star5
1024:turn_to satellite2 star6 star7
1025:turn_to satellite2 star6 star9
1026:turn_to satellite2 star7 groundstation1
1027:turn_to satellite2 star7 groundstation11
1028:turn_to satellite2 star7 groundstation2
1029:turn_to satellite2 star7 groundstation4
1030:turn_to satellite2 star7 groundstation8
1031:turn_to satellite2 star7 phenomenon14
1032:turn_to satellite2 star7 phenomenon15
1033:turn_to satellite2 star7 planet13
1034:turn_to satellite2 star7 star0
1035:turn_to satellite2 star7 star10
1036:turn_to satellite2 star7 star12
1037:turn_to satellite2 star7 star3
1038:turn_to satellite2 star7 star5
1039:turn_to satellite2 star7 star6
1040:turn_to satellite2 star7 star9
1041:turn_to satellite2 star9 groundstation1
1042:turn_to satellite2 star9 groundstation11
1043:turn_to satellite2 star9 groundstation2
1044:turn_to satellite2 star9 groundstation4
1045:turn_to satellite2 star9 groundstation8
1046:turn_to satellite2 star9 phenomenon14
1047:turn_to satellite2 star9 phenomenon15
1048:turn_to satellite2 star9 planet13
1049:turn_to satellite2 star9 star0
1050:turn_to satellite2 star9 star10
1051:turn_to satellite2 star9 star12
1052:turn_to satellite2 star9 star3
1053:turn_to satellite2 star9 star5
1054:turn_to satellite2 star9 star6
1055:turn_to satellite2 star9 star7
