681:turn_to satellite1 star10 phenomenon13
682:turn_to satellite1 star10 planet16
683:turn_to satellite1 star10 planet18
684:turn_to satellite1 star10 star0
685:turn_to satellite1 star10 star11
686:turn_to satellite1 star10 star12
687:turn_to satellite1 star10 star14
688:turn_to satellite1 star10 star15
689:turn_to satellite1 star10 star17
690:turn_to satellite1 star10 star2
691:turn_to satellite1 star10 star6
692:turn_to satellite1 star10 star7
693:turn_to satellite1 star10 star8
694:turn_to satellite1 star11 groundstation1
695:turn_to satellite1 star11 groundstation3
696:turn_to satellite1 star11 groundstation4
697:turn_to satellite1 star11 groundstation5
698:turn_to satellite1 star11 groundstation9
699:turn_to satellite1 star11 phenomenon13
700:turn_to satellite1 star11 planet16
701:turn_to satellite1 star11 planet18
702:turn_to satellite1 star11 star0
703:turn_to satellite1 star11 star10
704:turn_to satellite1 star11 star12
705:turn_to satellite1 star11 star14
706:turn_to satellite1 star11 star15
707:turn_to satellite1 star11 star17
708:turn_to satellite1 star11 star2
709:turn_to satellite1 star11 star6
710:turn_to satellite1 star11 star7
711:turn_to satellite1 star11 star8
712:turn_to satellite1 star12 groundstation1
713:turn_to satellite1 star12 groundstation3
714:turn_to satellite1 star12 groundstation4
715:turn_to satellite1 star12 groundstation5
716:turn_to satellite1 star12 groundstation9
717:turn_to satellite1 star12 phenomenon13
718:turn_to satellite1 star12 planet16
719:turn_to satellite1 star12 planet18
720:turn_to satellite1 star12 star0
721:turn_to satellite1 star12 star10
722:turn_to satellite1 star12 star11
723:turn_to satellite1 star12 star14
724:turn_to satellite1 star12 star15
725:turn_to satellite1 star12 star17
726:turn_to satellite1 star12 star2
727:turn_to satellite1 star12 star6
728:turn_to satellite1 star12 star7
729:turn_to satellite1 star12 star8
730:turn_to satellite1 star14 groundstation1
731:turn_to satellite1 star14 groundstation3
732:turn_to satellite1 star14 groundstation4
733:turn_to satellite1 star14 groundstation5
734:turn_to satellite1 star14 groundstation9
735:turn_to satellite1 star14 phenomenon13
736:turn_to satellite1 star14 planet16
737:turn_to satellite1 star14 planet18
738:turn_to satellite1 star14 star0
739:turn_to satellite1 star14 star10
740:turn_to satellite1 star14 star11
741:turn_to satellite1 star14 star12
742:turn_to satellite1 star14 star15
743:turn_to satellite1 star14 star17
744:turn_to satellite1 star14 star2
745:turn_to satellite1 star14 star6
746:turn_to satellite1 star14 star7
747:turn_to satellite1 star14 star8
748:turn_to satellite1 star15 groundstation1
749:turn_to satellite1 star15 groundstation3
750:turn_to satellite1 star15 groundstation4
751:turn_to satellite1 star15 groundstation5
752:turn_to satellite1 star15 groundstation9
753:turn_to satellite1 star15 phenomenon13
754:turn_to satellite1 star15 planet16
755:turn_to satellite1 star15 planet18
756:turn_to satellite1 star15 star0
757:turn_to satellite1 star15 star10
758:turn_to satellite1 star15 star11
759:turn_to satellite1 star15 star12
760:turn_to satellite1 star15 star14
761:turn_to satellite1 star15 star17
762:turn_to satellite1 star15 star2
763:turn_to satellite1 star15 star6
764:turn_to satellite1 star15 star7
765:turn_to satellite1 star15 star8
766:turn_to satellite1 star17 groundstation1
767:turn_to satellite1 star17 groundstation3
768:turn_to satellite1 star17 groundstation4
769:turn_to satellite1 star17 groundstation5
770:turn_to satellite1 star17 groundstation9
771:turn_to satellite1 star17 phenomenon13
772:turn_to satellite1 star17 planet16
773:turn_to satellite1 star17 planet18
774:turn_to satellite1 star17 star0
775:turn_to satellite1 star17 star10
776:turn_to satellite1 star17 star11
777:turn_to satellite1 star17 star12
778:turn_to satellite1 star17 star14
779:turn_to satellite1 star17 star15
780:turn_to satellite1 star17 star2
781:turn_to satellite1 star17 star6
782:turn_to satellite1 star17 star7
783:turn_to satellite1 star17 star8
784:turn_to satellite1 star2 groundstation1
785:turn_to satellite1 star2 groundstation3
786:turn_to satellite1 star2 groundstation4
787:turn_to satellite1 star2 groundstation5
788:turn_to satellite1 star2 groundstation9
789:turn_to satellite1 star2 phenomenon13
790:turn_to satellite1 star2 planet16
791:turn_to satellite1 star2 planet18
792:turn_to satellite1 star2 star0
793:turn_to satellite1 star2 star10
794:turn_to satellite1 star2 star11
795:turn_to satellite1 star2 star12
796:turn_to satellite1 star2 star14
797:turn_to satellite1 star2 star15
798:turn_to satellite1 star2 star17
799:turn_to satellite1 star2 star6
800:turn_to satellite1 star2 star7
801:turn_to satellite1 star2 star8
802:turn_to satellite1 star6 groundstation1
803:turn_to satellite1 star6 groundstation3
804:turn_to satellite1 star6 groundstation4
805:turn_to satellite1 star6 groundstation5
806:turn_to satellite1 star6 groundstation9
807:turn_to satellite1 star6 phenomenon13
808:turn_to satellite1 star6 planet16
809:turn_to satellite1 star6 planet18
810:turn_to satellite1 star6 star0
811:turn_to satellite1 star6 star10
812:turn_to satellite1 star6 star11
813:turn_to satellite1 star6 star12
814:turn_to satellite1 star6 star14
815:turn_to satellite1 star6 star15
816:turn_to satellite1 star6 star17
817:turn_to satellite1 star6 star2
818:turn_to satellite1 star6 star7
819:turn_to satellite1 star6 star8
820:turn_to satellite1 star7 groundstation1
821:turn_to satellite1 star7 groundstation3
822:turn_to satellite1 star7 groundstation4
823:turn_to satellite1 star7 groundstation5
824:turn_to satellite1 star7 groundstation9
825:turn_to satellite1 star7 phenomenon13
826:turn_to satellite1 star7 planet16
827:turn_to satellite1 star7 planet18
828:turn_to satellite1 star7 star0
829:turn_to satellite1 star7 star10
830:turn_to satellite1 star7 star11
831:turn_to satellite1 star7 star12
832:turn_to satellite1 star7 star14
833:turn_to satellite1 star7 star15
834:turn_to satellite1 star7 star17
835:turn_to satellite1 star7 star2
836:turn_to satellite1 star7 star6
837:turn_to satellite1 star7 star8
838:turn_to satellite1 star8 groundstation1
839:turn_to satellite1 star8 groundstation3
840:turn_to satellite1 star8 groundstation4
841:turn_to satellite1 star8 groundstation5
842:turn_to satellite1 star8 groundstation9
843:turn_to satellite1 star8 phenomenon13
844:turn_to satellite1 star8 planet16
845:turn_to satellite1 star8 planet18
846:turn_to satellite1 star8 star0
847:turn_to satellite1 star8 star10
848:turn_to satellite1 star8 star11
849:turn_to satellite1 star8 star12
850:turn_to satellite1 star8 star14
851:turn_to satellite1 star8 star15
852:turn_to satellite1 star8 star17
853:turn_to satellite1 star8 star2
854:turn_to satellite1 star8 star6
855:turn_to satellite1 star8 star7
856:turn_to satellite2 groundstation1 groundstation3
857:turn_to satellite2 groundstation1 groundstation4
858:turn_to satellite2 groundstation1 groundstation5
859:turn_to satellite2 groundstation1 groundstation9
860:turn_to satellite2 groundstation1 phenomenon13
861:turn_to satellite2 groundstation1 planet16
862:turn_to satellite2 groundstation1 planet18
863:turn_to satellite2 groundstation1 star0
864:turn_to satellite2 groundstation1 star10
865:turn_to satellite2 groundstation1 star11
866:turn_to satellite2 groundstation1 star12
867:turn_to satellite2 groundstation1 star14
868:turn_to satellite2 groundstation1 star15
869:turn_to satellite2 groundstation1 star17
870:turn_to satellite2 groundstation1 star2
871:turn_to satellite2 groundstation1 star6
872:turn_to satellite2 groundstation1 star7
873:turn_to satellite2 groundstation1 star8
874:turn_to satellite2 groundstation3 groundstation1
875:turn_to satellite2 groundstation3 groundstation4
876:turn_to satellite2 groundstation3 groundstation5
877:turn_to satellite2 groundstation3 groundstation9
878:turn_to satellite2 groundstation3 phenomenon13
879:turn_to satellite2 groundstation3 planet16
880:turn_to satellite2 groundstation3 planet18
881:turn_to satellite2 groundstation3 star0
882:turn_to satellite2 groundstation3 star10
883:turn_to satellite2 groundstation3 star11
884:turn_to satellite2 groundstation3 star12
885:turn_to satellite2 groundstation3 star14
886:turn_to satellite2 groundstation3 star15
887:turn_to satellite2 groundstation3 star17
888:turn_to satellite2 groundstation3 star2
889:turn_to satellite2 groundstation3 star6
890:turn_to satellite2 groundstation3 star7
891:turn_to satellite2 groundstation3 star8
892:turn_to satellite2 groundstation4 groundstation1
893:turn_to satellite2 groundstation4 groundstation3
894:turn_to satellite2 groundstation4 groundstation5
895:turn_to satellite2 groundstation4 groundstation9
896:turn_to satellite2 groundstation4 phenomenon13
897:turn_to satellite2 groundstation4 planet16
898:turn_to satellite2 groundstation4 planet18
899:turn_to satellite2 groundstation4 star0
900:turn_to satellite2 groundstation4 star10
901:turn_to satellite2 groundstation4 star11
902:turn_to satellite2 groundstation4 star12
903:turn_to satellite2 groundstation4 star14
904:turn_to satellite2 groundstation4 star15
905:turn_to satellite2 groundstation4 star17
906:turn_to satellite2 groundstation4 star2
907:turn_to satellite2 groundstation4 star6
908:turn_to satellite2 groundstation4 star7
909:turn_to satellite2 groundstation4 star8
910:turn_to satellite2 groundstation5 groundstation1
911:turn_to satellite2 groundstation5 groundstation3
912:turn_to satellite2 groundstation5 groundstation4
913:turn_to satellite2 groundstation5 groundstation9
914:turn_to satellite2 groundstation5 phenomenon13
915:turn_to satellite2 groundstation5 planet16
916:turn_to satellite2 groundstation5 planet18
917:turn_to satellite2 groundstation5 star0
918:turn_to satellite2 groundstation5 star10
919:turn_to satellite2 groundstation5 star11
920:turn_to satellite2 groundstation5 star12
921:turn_to satellite2 groundstation5 star14
922:turn_to satellite2 groundstation5 star15
923:turn_to satellite2 groundstation5 star17
924:turn_to satellite2 groundstation5 star2
925:turn_to satellite2 groundstation5 star6
926:turn_to satellite2 groundstation5 star7
927:turn_to satellite2 groundstation5 star8
928:turn_to satellite2 groundstation9 groundstation1
929:turn_to satellite2 groundstation9 groundstation3
930:turn_to satellite2 groundstation9 groundstation4
931:turn_to satellite2 groundstation9 groundstation5
932:turn_to satellite2 groundstation9 phenomenon13
933:turn_to satellite2 groundstation9 planet16
934:turn_to satellite2 groundstation9 planet18
935:turn_to satellite2 groundstation9 star0
936:turn_to satellite2 groundstation9 star10
937:turn_to satellite2 groundstation9 star11
938:turn_to satellite2 groundstation9 star12
939:turn_to satellite2 groundstation9 star14
940:turn_to satellite2 groundstation9 star15
941:turn_to satellite2 groundstation9 star17
942:turn_to satellite2 groundstation9 star2
943:turn_to satellite2 groundstation9 star6
944:turn_to satellite2 groundstation9 star7
945:turn_to satellite2 groundstation9 star8
946:turn_to satellite2 phenomenon13 groundstation1
947:turn_to satellite2 phenomenon13 groundstation3
948:turn_to satellite2 phenomenon13 groundstation4
949:turn_to satellite2 phenomenon13 groundstation5
950:turn_to satellite2 phenomenon13 groundstation9
951:turn_to satellite2 phenomenon13 planet16
952:turn_to satellite2 phenomenon13 planet18
953:turn_to satellite2 phenomenon13 star0
954:turn_to satellite2 phenomenon13 star10
955:turn_to satellite2 phenomenon13 star11
956:turn_to satellite2 phenomenon13 star12
957:turn_to satellite2 phenomenon13 star14
958:turn_to satellite2 phenomenon13 star15
959:turn_to satellite2 phenomenon13 star17
960:turn_to satellite2 phenomenon13 star2
961:turn_to satellite2 phenomenon13 star6
962:turn_to satellite2 phenomenon13 star7
963:turn_to satellite2 phenomenon13 star8
964:turn_to satellite2 planet16 groundstation1
965:turn_to satellite2 planet16 groundstation3
966:turn_to satellite2 planet16 groundstation4
967:turn_to satellite2 planet16 groundstation5
968:turn_to satellite2 planet16 groundstation9
969:turn_to satellite2 planet16 phenomenon13
970:turn_to satellite2 planet16 planet18
971:turn_to satellite2 planet16 star0
972:turn_to satellite2 planet16 star10
973:turn_to satellite2 planet16 star11
974:turn_to satellite2 planet16 star12
975:turn_to satellite2 planet16 star14
976:turn_to satellite2 planet16 star15
977:turn_to satellite2 planet16 star17
978:turn_to satellite2 planet16 star2
979:turn_to satellite2 planet16 star6
980:turn_to satellite2 planet16 star7
981:turn_to satellite2 planet16 star8
982:turn_to satellite2 planet18 groundstation1
983:turn_to satellite2 planet18 groundstation3
984:turn_to satellite2 planet18 groundstation4
985:turn_to satellite2 planet18 groundstation5
986:turn_to satellite2 planet18 groundstation9
987:turn_to satellite2 planet18 phenomenon13
988:turn_to satellite2 planet18 planet16
989:turn_to satellite2 planet18 star0
990:turn_to satellite2 planet18 star10
991:turn_to satellite2 planet18 star11
992:turn_to satellite2 planet18 star12
993:turn_to satellite2 planet18 star14
994:turn_to satellite2 planet18 star15
995:turn_to satellite2 planet18 star17
996:turn_to satellite2 planet18 star2
997:turn_to satellite2 planet18 star6
998:turn_to satellite2 planet18 star7
999:turn_to satellite2 planet18 star8
1000:turn_to satellite2 star0 groundstation1
1001:turn_to satellite2 star0 groundstation3
1002:turn_to satellite2 star0 groundstation4
1003:turn_to satellite2 star0 groundstation5
1004:turn_to satellite2 star0 groundstation9
1005:turn_to satellite2 star0 phenomenon13
1006:turn_to satellite2 star0 planet16
1007:turn_to satellite2 star0 planet18
1008:turn_to satellite2 star0 star10
1009:turn_to satellite2 star0 star11
1010:turn_to satellite2 star0 star12
1011:turn_to satellite2 star0 star14
1012:turn_to satellite2 star0 star15
1013:turn_to satellite2 star0 star17
1014:turn_to satellite2 star0 star2
1015:turn_to satellite2 star0 star6
1016:turn_to satellite2 star0 star7
1017:turn_to satellite2 star0 star8
1018:turn_to satellite2 star10 groundstation1
1019:turn_to satellite2 star10 groundstation3
1020:turn_to satellite2 star10 groundstation4
1021:turn_to satellite2 star10 groundstation5
1022:turn_to satellite2 star10 groundstation9
1023:turn_to satellite2 star10 phenomenon13
1024:turn_to satellite2 star10 planet16
1025:turn_to satellite2 star10 planet18
1026:turn_to satellite2 star10 star0
1027:turn_to satellite2 star10 star11
1028:turn_to satellite2 star10 star12
1029:turn_to satellite2 star10 star14
1030:turn_to satellite2 star10 star15
1031:turn_to satellite2 star10 star17
1032:turn_to satellite2 star10 star2
1033:turn_to satellite2 star10 star6
1034:turn_to satellite2 star10 star7
1035:turn_to satellite2 star10 star8
1036:turn_to satellite2 star11 groundstation1
1037:turn_to satellite2 star11 groundstation3
1038:turn_to satellite2 star11 groundstation4
1039:turn_to satellite2 star11 groundstation5
1040:turn_to satellite2 star11 groundstation9
1041:turn_to satellite2 star11 phenomenon13
1042:turn_to satellite2 star11 planet16
1043:turn_to satellite2 star11 planet18
1044:turn_to satellite2 star11 star0
1045:turn_to satellite2 star11 star10
1046:turn_to satellite2 star11 star12
1047:turn_to satellite2 star11 star14
1048:turn_to satellite2 star11 star15
1049:turn_to satellite2 star11 star17
1050:turn_to satellite2 star11 star2
1051:turn_to satellite2 star11 star6
1052:turn_to satellite2 star11 star7
1053:turn_to satellite2 star11 star8
1054:turn_to satellite2 star12 groundstation1
1055:turn_to satellite2 star12 groundstation3
1056:turn_to satellite2 star12 groundstation4
1057:turn_to satellite2 star12 groundstation5
1058:turn_to satellite2 star12 groundstation9
1059:turn_to satellite2 star12 phenomenon13
1060:turn_to satellite2 star12 planet16
1061:turn_to satellite2 star12 planet18
1062:turn_to satellite2 star12 star0
1063:turn_to satellite2 star12 star10
1064:turn_to satellite2 star12 star11
1065:turn_to satellite2 star12 star14
1066:turn_to satellite2 star12 star15
1067:turn_to satellite2 star12 star17
1068:turn_to satellite2 star12 star2
1069:turn_to satellite2 star12 star6
1070:turn_to satellite2 star12 star7
1071:turn_to satellite2 star12 star8
1072:turn_to satellite2 star14 groundstation1
1073:turn_to satellite2 star14 groundstation3
1074:turn_to satellite2 star14 groundstation4
1075:turn_to satellite2 star14 groundstation5
1076:turn_to satellite2 star14 groundstation9
1077:turn_to satellite2 star14 phenomenon13
1078:turn_to satellite2 star14 planet16
1079:turn_to satellite2 star14 planet18
1080:turn_to satellite2 star14 star0
1081:turn_to satellite2 star14 star10
1082:turn_to satellite2 star14 star11
1083:turn_to satellite2 star14 star12
1084:turn_to satellite2 star14 star15
1085:turn_to satellite2 star14 star17
1086:turn_to satellite2 star14 star2
1087:turn_to satellite2 star14 star6
1088:turn_to satellite2 star14 star7
1089:turn_to satellite2 star14 star8
1090:turn_to satellite2 star15 groundstation1
1091:turn_to satellite2 star15 groundstation3
1092:turn_to satellite2 star15 groundstation4
1093:turn_to satellite2 star15 groundstation5
1094:turn_to satellite2 star15 groundstation9
1095:turn_to satellite2 star15 phenomenon13
1096:turn_to satellite2 star15 planet16
1097:turn_to satellite2 star15 planet18
1098:turn_to satellite2 star15 star0
1099:turn_to satellite2 star15 star10
1100:turn_to satellite2 star15 star11
1101:turn_to satellite2 star15 star12
1102:turn_to satellite2 star15 star14
1103:turn_to satellite2 star15 star17
1104:turn_to satellite2 star15 star2
1105:turn_to satellite2 star15 star6
1106:turn_to satellite2 star15 star7
1107:turn_to satellite2 star15 star8
1108:turn_to satellite2 star17 groundstation1
1109:turn_to satellite2 star17 groundstation3
1110:turn_to satellite2 star17 groundstation4
1111:turn_to satellite2 star17 groundstation5
1112:turn_to satellite2 star17 groundstation9
1113:turn_to satellite2 star17 phenomenon13
1114:turn_to satellite2 star17 planet16
1115:turn_to satellite2 star17 planet18
1116:turn_to satellite2 star17 star0
1117:turn_to satellite2 star17 star10
1118:turn_to satellite2 star17 star11
1119:turn_to satellite2 star17 star12
1120:turn_to satellite2 star17 star14
1121:turn_to satellite2 star17 star15
1122:turn_to satellite2 star17 star2
1123:turn_to satellite2 star17 star6
1124:turn_to satellite2 star17 star7
1125:turn_to satellite2 star17 star8
1126:turn_to satellite2 star2 groundstation1
1127:turn_to satellite2 star2 groundstation3
1128:turn_to satellite2 star2 groundstation4
1129:turn_to satellite2 star2 groundstation5
1130:turn_to satellite2 star2 groundstation9
1131:turn_to satellite2 star2 phenomenon13
1132:turn_to satellite2 star2 planet16
1133:turn_to satellite2 star2 planet18
1134:turn_to satellite2 star2 star0
1135:turn_to satellite2 star2 star10
1136:turn_to satellite2 star2 star11
1137:turn_to satellite2 star2 star12
1138:turn_to satellite2 star2 star14
1139:turn_to satellite2 star2 star15
1140:turn_to satellite2 star2 star17
1141:turn_to satellite2 star2 star6
1142:turn_to satellite2 star2 star7
1143:turn_to satellite2 star2 star8
1144:turn_to satellite2 star6 groundstation1
1145:turn_to satellite2 star6 groundstation3
1146:turn_to satellite2 star6 groundstation4
1147:turn_to satellite2 star6 groundstation5
1148:turn_to satellite2 star6 groundstation9
1149:turn_to satellite2 star6 phenomenon13
1150:turn_to satellite2 star6 planet16
1151:turn_to satellite2 star6 planet18
1152:turn_to satellite2 star6 star0
1153:turn_to satellite2 star6 star10
1154:turn_to satellite2 star6 star11
1155:turn_to satellite2 star6 star12
1156:turn_to satellite2 star6 star14
1157:turn_to satellite2 star6 star15
1158:turn_to satellite2 star6 star17
1159:turn_to satellite2 star6 star2
1160:turn_to satellite2 star6 star7
1161:turn_to satellite2 star6 star8
1162:turn_to satellite2 star7 groundstation1
1163:turn_to satellite2 star7 groundstation3
1164:turn_to satellite2 star7 groundstation4
1165:turn_to satellite2 star7 groundstation5
1166:turn_to satellite2 star7 groundstation9
1167:turn_to satellite2 star7 phenomenon13
1168:turn_to satellite2 star7 planet16
1169:turn_to satellite2 star7 planet18
1170:turn_to satellite2 star7 star0
1171:turn_to satellite2 star7 star10
1172:turn_to satellite2 star7 star11
1173:turn_to satellite2 star7 star12
1174:turn_to satellite2 star7 star14
1175:turn_to satellite2 star7 star15
1176:turn_to satellite2 star7 star17
1177:turn_to satellite2 star7 star2
1178:turn_to satellite2 star7 star6
1179:turn_to satellite2 star7 star8
1180:turn_to satellite2 star8 groundstation1
1181:turn_to satellite2 star8 groundstation3
1182:turn_to satellite2 star8 groundstation4
1183:turn_to satellite2 star8 groundstation5
1184:turn_to satellite2 star8 groundstation9
1185:turn_to satellite2 star8 phenomenon13
1186:turn_to satellite2 star8 planet16
1187:turn_to satellite2 star8 planet18
1188:turn_to satellite2 star8 star0
1189:turn_to satellite2 star8 star10
1190:turn_to satellite2 star8 star11
1191:turn_to satellite2 star8 star12
1192:turn_to satellite2 star8 star14
1193:turn_to satellite2 star8 star15
1194:turn_to satellite2 star8 star17
1195:turn_to satellite2 star8 star2
1196:turn_to satellite2 star8 star6
1197:turn_to satellite2 star8 star7
