615:turn_to satellite0 star7 phenomenon11
616:turn_to satellite0 star7 phenomenon12
617:turn_to satellite0 star7 phenomenon13
618:turn_to satellite0 star7 phenomenon16
619:turn_to satellite0 star7 planet14
620:turn_to satellite0 star7 planet15
621:turn_to satellite0 star7 star10
622:turn_to satellite0 star7 star2
623:turn_to satellite0 star7 star5
624:turn_to satellite0 star7 star6
625:turn_to satellite0 star7 star9
626:turn_to satellite0 star9 groundstation0
627:turn_to satellite0 star9 groundstation1
628:turn_to satellite0 star9 groundstation3
629:turn_to satellite0 star9 groundstation4
630:turn_to satellite0 star9 groundstation8
631:turn_to satellite0 star9 phenomenon11
632:turn_to satellite0 star9 phenomenon12
633:turn_to satellite0 star9 phenomenon13
634:turn_to satellite0 star9 phenomenon16
635:turn_to satellite0 star9 planet14
636:turn_to satellite0 star9 planet15
637:turn_to satellite0 star9 star10
638:turn_to satellite0 star9 star2
639:turn_to satellite0 star9 star5
640:turn_to satellite0 star9 star6
641:turn_to satellite0 star9 star7
642:turn_to satellite1 groundstation0 groundstation1
643:turn_to satellite1 groundstation0 groundstation3
644:turn_to satellite1 groundstation0 groundstation4
645:turn_to satellite1 groundstation0 groundstation8
646:turn_to satellite1 groundstation0 phenomenon11
647:turn_to satellite1 groundstation0 phenomenon12
648:turn_to satellite1 groundstation0 phenomenon13
649:turn_to satellite1 groundstation0 phenomenon16
650:turn_to satellite1 groundstation0 planet14
651:turn_to satellite1 groundstation0 planet15
652:turn_to satellite1 groundstation0 star10
653:turn_to satellite1 groundstation0 star2
654:turn_to satellite1 groundstation0 star5
655:turn_to satellite1 groundstation0 star6
656:turn_to satellite1 groundstation0 star7
657:turn_to satellite1 groundstation0 star9
658:turn_to satellite1 groundstation1 groundstation0
659:turn_to satellite1 groundstation1 groundstation3
660:turn_to satellite1 groundstation1 groundstation4
661:turn_to satellite1 groundstation1 groundstation8
662:turn_to satellite1 groundstation1 phenomenon11
663:turn_to satellite1 groundstation1 phenomenon12
664:turn_to satellite1 groundstation1 phenomenon13
665:turn_to satellite1 groundstation1 phenomenon16
666:turn_to satellite1 groundstation1 planet14
667:turn_to satellite1 groundstation1 planet15
668:turn_to satellite1 groundstation1 star10
669:turn_to satellite1 groundstation1 star2
670:turn_to satellite1 groundstation1 star5
671:turn_to satellite1 groundstation1 star6
672:turn_to satellite1 groundstation1 star7
673:turn_to satellite1 groundstation1 star9
674:turn_to satellite1 groundstation3 groundstation0
675:turn_to satellite1 groundstation3 groundstation1
676:turn_to satellite1 groundstation3 groundstation4
677:turn_to satellite1 groundstation3 groundstation8
678:turn_to satellite1 groundstation3 phenomenon11
679:turn_to satellite1 groundstation3 phenomenon12
680:turn_to satellite1 groundstation3 phenomenon13
681:turn_to satellite1 groundstation3 phenomenon16
682:turn_to satellite1 groundstation3 planet14
683:turn_to satellite1 groundstation3 planet15
684:turn_to satellite1 groundstation3 star10
685:turn_to satellite1 groundstation3 star2
686:turn_to satellite1 groundstation3 star5
687:turn_to satellite1 groundstation3 star6
688:turn_to satellite1 groundstation3 star7
689:turn_to satellite1 groundstation3 star9
690:turn_to satellite1 groundstation4 groundstation0
691:turn_to satellite1 groundstation4 groundstation1
692:turn_to satellite1 groundstation4 groundstation3
693:turn_to satellite1 groundstation4 groundstation8
694:turn_to satellite1 groundstation4 phenomenon11
695:turn_to satellite1 groundstation4 phenomenon12
696:turn_to satellite1 groundstation4 phenomenon13
697:turn_to satellite1 groundstation4 phenomenon16
698:turn_to satellite1 groundstation4 planet14
699:turn_to satellite1 groundstation4 planet15
700:turn_to satellite1 groundstation4 star10
701:turn_to satellite1 groundstation4 star2
702:turn_to satellite1 groundstation4 star5
703:turn_to satellite1 groundstation4 star6
704:turn_to satellite1 groundstation4 star7
705:turn_to satellite1 groundstation4 star9
706:turn_to satellite1 groundstation8 groundstation0
707:turn_to satellite1 groundstation8 groundstation1
708:turn_to satellite1 groundstation8 groundstation3
709:turn_to satellite1 groundstation8 groundstation4
710:turn_to satellite1 groundstation8 phenomenon11
711:turn_to satellite1 groundstation8 phenomenon12
712:turn_to satellite1 groundstation8 phenomenon13
713:turn_to satellite1 groundstation8 phenomenon16
714:turn_to satellite1 groundstation8 planet14
715:turn_to satellite1 groundstation8 planet15
716:turn_to satellite1 groundstation8 star10
717:turn_to satellite1 groundstation8 star2
718:turn_to satellite1 groundstation8 star5
719:turn_to satellite1 groundstation8 star6
720:turn_to satellite1 groundstation8 star7
721:turn_to satellite1 groundstation8 star9
722:turn_to satellite1 phenomenon11 groundstation0
723:turn_to satellite1 phenomenon11 groundstation1
724:turn_to satellite1 phenomenon11 groundstation3
725:turn_to satellite1 phenomenon11 groundstation4
726:turn_to satellite1 phenomenon11 groundstation8
727:turn_to satellite1 phenomenon11 phenomenon12
728:turn_to satellite1 phenomenon11 phenomenon13
729:turn_to satellite1 phenomenon11 phenomenon16
730:turn_to satellite1 phenomenon11 planet14
731:turn_to satellite1 phenomenon11 planet15
732:turn_to satellite1 phenomenon11 star10
733:turn_to satellite1 phenomenon11 star2
734:turn_to satellite1 phenomenon11 star5
735:turn_to satellite1 phenomenon11 star6
736:turn_to satellite1 phenomenon11 star7
737:turn_to satellite1 phenomenon11 star9
738:turn_to satellite1 phenomenon12 groundstation0
739:turn_to satellite1 phenomenon12 groundstation1
740:turn_to satellite1 phenomenon12 groundstation3
741:turn_to satellite1 phenomenon12 groundstation4
742:turn_to satellite1 phenomenon12 groundstation8
743:turn_to satellite1 phenomenon12 phenomenon11
744:turn_to satellite1 phenomenon12 phenomenon13
745:turn_to satellite1 phenomenon12 phenomenon16
746:turn_to satellite1 phenomenon12 planet14
747:turn_to satellite1 phenomenon12 planet15
748:turn_to satellite1 phenomenon12 star10
749:turn_to satellite1 phenomenon12 star2
750:turn_to satellite1 phenomenon12 star5
751:turn_to satellite1 phenomenon12 star6
752:turn_to satellite1 phenomenon12 star7
753:turn_to satellite1 phenomenon12 star9
754:turn_to satellite1 phenomenon13 groundstation0
755:turn_to satellite1 phenomenon13 groundstation1
756:turn_to satellite1 phenomenon13 groundstation3
757:turn_to satellite1 phenomenon13 groundstation4
758:turn_to satellite1 phenomenon13 groundstation8
759:turn_to satellite1 phenomenon13 phenomenon11
760:turn_to satellite1 phenomenon13 phenomenon12
761:turn_to satellite1 phenomenon13 phenomenon16
762:turn_to satellite1 phenomenon13 planet14
763:turn_to satellite1 phenomenon13 planet15
764:turn_to satellite1 phenomenon13 star10
765:turn_to satellite1 phenomenon13 star2
766:turn_to satellite1 phenomenon13 star5
767:turn_to satellite1 phenomenon13 star6
768:turn_to satellite1 phenomenon13 star7
769:turn_to satellite1 phenomenon13 star9
770:turn_to satellite1 phenomenon16 groundstation0
771:turn_to satellite1 phenomenon16 groundstation1
772:turn_to satellite1 phenomenon16 groundstation3
773:turn_to satellite1 phenomenon16 groundstation4
774:turn_to satellite1 phenomenon16 groundstation8
775:turn_to satellite1 phenomenon16 phenomenon11
776:turn_to satellite1 phenomenon16 phenomenon12
777:turn_to satellite1 phenomenon16 phenomenon13
778:turn_to satellite1 phenomenon16 planet14
779:turn_to satellite1 phenomenon16 planet15
780:turn_to satellite1 phenomenon16 star10
781:turn_to satellite1 phenomenon16 star2
782:turn_to satellite1 phenomenon16 star5
783:turn_to satellite1 phenomenon16 star6
784:turn_to satellite1 phenomenon16 star7
785:turn_to satellite1 phenomenon16 star9
786:turn_to satellite1 planet14 groundstation0
787:turn_to satellite1 planet14 groundstation1
788:turn_to satellite1 planet14 groundstation3
789:turn_to satellite1 planet14 groundstation4
790:turn_to satellite1 planet14 groundstation8
791:turn_to satellite1 planet14 phenomenon11
792:turn_to satellite1 planet14 phenomenon12
793:turn_to satellite1 planet14 phenomenon13
794:turn_to satellite1 planet14 phenomenon16
795:turn_to satellite1 planet14 planet15
796:turn_to satellite1 planet14 star10
797:turn_to satellite1 planet14 star2
798:turn_to satellite1 planet14 star5
799:turn_to satellite1 planet14 star6
800:turn_to satellite1 planet14 star7
801:turn_to satellite1 planet14 star9
802:turn_to satellite1 planet15 groundstation0
803:turn_to satellite1 planet15 groundstation1
804:turn_to satellite1 planet15 groundstation3
805:turn_to satellite1 planet15 groundstation4
806:turn_to satellite1 planet15 groundstation8
807:turn_to satellite1 planet15 phenomenon11
808:turn_to satellite1 planet15 phenomenon12
809:turn_to satellite1 planet15 phenomenon13
810:turn_to satellite1 planet15 phenomenon16
811:turn_to satellite1 planet15 planet14
812:turn_to satellite1 planet15 star10
813:turn_to satellite1 planet15 star2
814:turn_to satellite1 planet15 star5
815:turn_to satellite1 planet15 star6
816:turn_to satellite1 planet15 star7
817:turn_to satellite1 planet15 star9
818:turn_to satellite1 star10 groundstation0
819:turn_to satellite1 star10 groundstation1
820:turn_to satellite1 star10 groundstation3
821:turn_to satellite1 star10 groundstation4
822:turn_to satellite1 star10 groundstation8
823:turn_to satellite1 star10 phenomenon11
824:turn_to satellite1 star10 phenomenon12
825:turn_to satellite1 star10 phenomenon13
826:turn_to satellite1 star10 phenomenon16
827:turn_to satellite1 star10 planet14
828:turn_to satellite1 star10 planet15
829:turn_to satellite1 star10 star2
830:turn_to satellite1 star10 star5
831:turn_to satellite1 star10 star6
832:turn_to satellite1 star10 star7
833:turn_to satellite1 star10 star9
834:turn_to satellite1 star2 groundstation0
835:turn_to satellite1 star2 groundstation1
836:turn_to satellite1 star2 groundstation3
837:turn_to satellite1 star2 groundstation4
838:turn_to satellite1 star2 groundstation8
839:turn_to satellite1 star2 phenomenon11
840:turn_to satellite1 star2 phenomenon12
841:turn_to satellite1 star2 phenomenon13
842:turn_to satellite1 star2 phenomenon16
843:turn_to satellite1 star2 planet14
844:turn_to satellite1 star2 planet15
845:turn_to satellite1 star2 star10
846:turn_to satellite1 star2 star5
847:turn_to satellite1 star2 star6
848:turn_to satellite1 star2 star7
849:turn_to satellite1 star2 star9
850:turn_to satellite1 star5 groundstation0
851:turn_to satellite1 star5 groundstation1
852:turn_to satellite1 star5 groundstation3
853:turn_to satellite1 star5 groundstation4
854:turn_to satellite1 star5 groundstation8
855:turn_to satellite1 star5 phenomenon11
856:turn_to satellite1 star5 phenomenon12
857:turn_to satellite1 star5 phenomenon13
858:turn_to satellite1 star5 phenomenon16
859:turn_to satellite1 star5 planet14
860:turn_to satellite1 star5 planet15
861:turn_to satellite1 star5 star10
862:turn_to satellite1 star5 star2
863:turn_to satellite1 star5 star6
864:turn_to satellite1 star5 star7
865:turn_to satellite1 star5 star9
866:turn_to satellite1 star6 groundstation0
867:turn_to satellite1 star6 groundstation1
868:turn_to satellite1 star6 groundstation3
869:turn_to satellite1 star6 groundstation4
870:turn_to satellite1 star6 groundstation8
871:turn_to satellite1 star6 phenomenon11
872:turn_to satellite1 star6 phenomenon12
873:turn_to satellite1 star6 phenomenon13
874:turn_to satellite1 star6 phenomenon16
875:turn_to satellite1 star6 planet14
876:turn_to satellite1 star6 planet15
877:turn_to satellite1 star6 star10
878:turn_to satellite1 star6 star2
879:turn_to satellite1 star6 star5
880:turn_to satellite1 star6 star7
881:turn_to satellite1 star6 star9
882:turn_to satellite1 star7 groundstation0
883:turn_to satellite1 star7 groundstation1
884:turn_to satellite1 star7 groundstation3
885:turn_to satellite1 star7 groundstation4
886:turn_to satellite1 star7 groundstation8
887:turn_to satellite1 star7 phenomenon11
888:turn_to satellite1 star7 phenomenon12
889:turn_to satellite1 star7 phenomenon13
890:turn_to satellite1 star7 phenomenon16
891:turn_to satellite1 star7 planet14
892:turn_to satellite1 star7 planet15
893:turn_to satellite1 star7 star10
894:turn_to satellite1 star7 star2
895:turn_to satellite1 star7 star5
896:turn_to satellite1 star7 star6
897:turn_to satellite1 star7 star9
898:turn_to satellite1 star9 groundstation0
899:turn_to satellite1 star9 groundstation1
900:turn_to satellite1 star9 groundstation3
901:turn_to satellite1 star9 groundstation4
902:turn_to satellite1 star9 groundstation8
903:turn_to satellite1 star9 phenomenon11
904:turn_to satellite1 star9 phenomenon12
905:turn_to satellite1 star9 phenomenon13
906:turn_to satellite1 star9 phenomenon16
907:turn_to satellite1 star9 planet14
908:turn_to satellite1 star9 planet15
909:turn_to satellite1 star9 star10
910:turn_to satellite1 star9 star2
911:turn_to satellite1 star9 star5
912:turn_to satellite1 star9 star6
913:turn_to satellite1 star9 star7
914:turn_to satellite2 groundstation0 groundstation1
915:turn_to satellite2 groundstation0 groundstation3
916:turn_to satellite2 groundstation0 groundstation4
917:turn_to satellite2 groundstation0 groundstation8
918:turn_to satellite2 groundstation0 phenomenon11
919:turn_to satellite2 groundstation0 phenomenon12
920:turn_to satellite2 groundstation0 phenomenon13
921:turn_to satellite2 groundstation0 phenomenon16
922:turn_to satellite2 groundstation0 planet14
923:turn_to satellite2 groundstation0 planet15
924:turn_to satellite2 groundstation0 star10
925:turn_to satellite2 groundstation0 star2
926:turn_to satellite2 groundstation0 star5
927:turn_to satellite2 groundstation0 star6
928:turn_to satellite2 groundstation0 star7
929:turn_to satellite2 groundstation0 star9
930:turn_to satellite2 groundstation1 groundstation0
931:turn_to satellite2 groundstation1 groundstation3
932:turn_to satellite2 groundstation1 groundstation4
933:turn_to satellite2 groundstation1 groundstation8
934:turn_to satellite2 groundstation1 phenomenon11
935:turn_to satellite2 groundstation1 phenomenon12
936:turn_to satellite2 groundstation1 phenomenon13
937:turn_to satellite2 groundstation1 phenomenon16
938:turn_to satellite2 groundstation1 planet14
939:turn_to satellite2 groundstation1 planet15
940:turn_to satellite2 groundstation1 star10
941:turn_to satellite2 groundstation1 star2
942:turn_to satellite2 groundstation1 star5
943:turn_to satellite2 groundstation1 star6
944:turn_to satellite2 groundstation1 star7
945:turn_to satellite2 groundstation1 star9
946:turn_to satellite2 groundstation3 groundstation0
947:turn_to satellite2 groundstation3 groundstation1
948:turn_to satellite2 groundstation3 groundstation4
949:turn_to satellite2 groundstation3 groundstation8
950:turn_to satellite2 groundstation3 phenomenon11
951:turn_to satellite2 groundstation3 phenomenon12
952:turn_to satellite2 groundstation3 phenomenon13
953:turn_to satellite2 groundstation3 phenomenon16
954:turn_to satellite2 groundstation3 planet14
955:turn_to satellite2 groundstation3 planet15
956:turn_to satellite2 groundstation3 star10
957:turn_to satellite2 groundstation3 star2
958:turn_to satellite2 groundstation3 star5
959:turn_to satellite2 groundstation3 star6
960:turn_to satellite2 groundstation3 star7
961:turn_to satellite2 groundstation3 star9
962:turn_to satellite2 groundstation4 groundstation0
963:turn_to satellite2 groundstation4 groundstation1
964:turn_to satellite2 groundstation4 groundstation3
965:turn_to satellite2 groundstation4 groundstation8
966:turn_to satellite2 groundstation4 phenomenon11
967:turn_to satellite2 groundstation4 phenomenon12
968:turn_to satellite2 groundstation4 phenomenon13
969:turn_to satellite2 groundstation4 phenomenon16
970:turn_to satellite2 groundstation4 planet14
971:turn_to satellite2 groundstation4 planet15
972:turn_to satellite2 groundstation4 star10
973:turn_to satellite2 groundstation4 star2
974:turn_to satellite2 groundstation4 star5
975:turn_to satellite2 groundstation4 star6
976:turn_to satellite2 groundstation4 star7
977:turn_to satellite2 groundstation4 star9
978:turn_to satellite2 groundstation8 groundstation0
979:turn_to satellite2 groundstation8 groundstation1
980:turn_to satellite2 groundstation8 groundstation3
981:turn_to satellite2 groundstation8 groundstation4
982:turn_to satellite2 groundstation8 phenomenon11
983:turn_to satellite2 groundstation8 phenomenon12
984:turn_to satellite2 groundstation8 phenomenon13
985:turn_to satellite2 groundstation8 phenomenon16
986:turn_to satellite2 groundstation8 planet14
987:turn_to satellite2 groundstation8 planet15
988:turn_to satellite2 groundstation8 star10
989:turn_to satellite2 groundstation8 star2
990:turn_to satellite2 groundstation8 star5
991:turn_to satellite2 groundstation8 star6
992:turn_to satellite2 groundstation8 star7
993:turn_to satellite2 groundstation8 star9
994:turn_to satellite2 phenomenon11 groundstation0
995:turn_to satellite2 phenomenon11 groundstation1
996:turn_to satellite2 phenomenon11 groundstation3
997:turn_to satellite2 phenomenon11 groundstation4
998:turn_to satellite2 phenomenon11 groundstation8
999:turn_to satellite2 phenomenon11 phenomenon12
1000:turn_to satellite2 phenomenon11 phenomenon13
1001:turn_to satellite2 phenomenon11 phenomenon16
1002:turn_to satellite2 phenomenon11 planet14
1003:turn_to satellite2 phenomenon11 planet15
1004:turn_to satellite2 phenomenon11 star10
1005:turn_to satellite2 phenomenon11 star2
1006:turn_to satellite2 phenomenon11 star5
1007:turn_to satellite2 phenomenon11 star6
1008:turn_to satellite2 phenomenon11 star7
1009:turn_to satellite2 phenomenon11 star9
1010:turn_to satellite2 phenomenon12 groundstation0
1011:turn_to satellite2 phenomenon12 groundstation1
1012:turn_to satellite2 phenomenon12 groundstation3
1013:turn_to satellite2 phenomenon12 groundstation4
1014:turn_to satellite2 phenomenon12 groundstation8
1015:turn_to satellite2 phenomenon12 phenomenon11
1016:turn_to satellite2 phenomenon12 phenomenon13
1017:turn_to satellite2 phenomenon12 phenomenon16
1018:turn_to satellite2 phenomenon12 planet14
1019:turn_to satellite2 phenomenon12 planet15
1020:turn_to satellite2 phenomenon12 star10
1021:turn_to satellite2 phenomenon12 star2
1022:turn_to satellite2 phenomenon12 star5
1023:turn_to satellite2 phenomenon12 star6
1024:turn_to satellite2 phenomenon12 star7
1025:turn_to satellite2 phenomenon12 star9
1026:turn_to satellite2 phenomenon13 groundstation0
1027:turn_to satellite2 phenomenon13 groundstation1
1028:turn_to satellite2 phenomenon13 groundstation3
1029:turn_to satellite2 phenomenon13 groundstation4
1030:turn_to satellite2 phenomenon13 groundstation8
1031:turn_to satellite2 phenomenon13 phenomenon11
1032:turn_to satellite2 phenomenon13 phenomenon12
1033:turn_to satellite2 phenomenon13 phenomenon16
1034:turn_to satellite2 phenomenon13 planet14
1035:turn_to satellite2 phenomenon13 planet15
1036:turn_to satellite2 phenomenon13 star10
1037:turn_to satellite2 phenomenon13 star2
1038:turn_to satellite2 phenomenon13 star5
1039:turn_to satellite2 phenomenon13 star6
1040:turn_to satellite2 phenomenon13 star7
1041:turn_to satellite2 phenomenon13 star9
1042:turn_to satellite2 phenomenon16 groundstation0
1043:turn_to satellite2 phenomenon16 groundstation1
1044:turn_to satellite2 phenomenon16 groundstation3
1045:turn_to satellite2 phenomenon16 groundstation4
1046:turn_to satellite2 phenomenon16 groundstation8
1047:turn_to satellite2 phenomenon16 phenomenon11
1048:turn_to satellite2 phenomenon16 phenomenon12
1049:turn_to satellite2 phenomenon16 phenomenon13
1050:turn_to satellite2 phenomenon16 planet14
1051:turn_to satellite2 phenomenon16 planet15
1052:turn_to satellite2 phenomenon16 star10
1053:turn_to satellite2 phenomenon16 star2
1054:turn_to satellite2 phenomenon16 star5
1055:turn_to satellite2 phenomenon16 star6
1056:turn_to satellite2 phenomenon16 star7
1057:turn_to satellite2 phenomenon16 star9
1058:turn_to satellite2 planet14 groundstation0
1059:turn_to satellite2 planet14 groundstation1
1060:turn_to satellite2 planet14 groundstation3
1061:turn_to satellite2 planet14 groundstation4
1062:turn_to satellite2 planet14 groundstation8
1063:turn_to satellite2 planet14 phenomenon11
1064:turn_to satellite2 planet14 phenomenon12
1065:turn_to satellite2 planet14 phenomenon13
1066:turn_to satellite2 planet14 phenomenon16
1067:turn_to satellite2 planet14 planet15
1068:turn_to satellite2 planet14 star10
1069:turn_to satellite2 planet14 star2
1070:turn_to satellite2 planet14 star5
1071:turn_to satellite2 planet14 star6
1072:turn_to satellite2 planet14 star7
1073:turn_to satellite2 planet14 star9
1074:turn_to satellite2 planet15 groundstation0
1075:turn_to satellite2 planet15 groundstation1
1076:turn_to satellite2 planet15 groundstation3
1077:turn_to satellite2 planet15 groundstation4
1078:turn_to satellite2 planet15 groundstation8
1079:turn_to satellite2 planet15 phenomenon11
1080:turn_to satellite2 planet15 phenomenon12
1081:turn_to satellite2 planet15 phenomenon13
1082:turn_to satellite2 planet15 phenomenon16
1083:turn_to satellite2 planet15 planet14
1084:turn_to satellite2 planet15 star10
1085:turn_to satellite2 planet15 star2
1086:turn_to satellite2 planet15 star5
1087:turn_to satellite2 planet15 star6
1088:turn_to satellite2 planet15 star7
1089:turn_to satellite2 planet15 star9
1090:turn_to satellite2 star10 groundstation0
1091:turn_to satellite2 star10 groundstation1
1092:turn_to satellite2 star10 groundstation3
1093:turn_to satellite2 star10 groundstation4
1094:turn_to satellite2 star10 groundstation8
1095:turn_to satellite2 star10 phenomenon11
1096:turn_to satellite2 star10 phenomenon12
1097:turn_to satellite2 star10 phenomenon13
1098:turn_to satellite2 star10 phenomenon16
1099:turn_to satellite2 star10 planet14
1100:turn_to satellite2 star10 planet15
1101:turn_to satellite2 star10 star2
1102:turn_to satellite2 star10 star5
1103:turn_to satellite2 star10 star6
1104:turn_to satellite2 star10 star7
1105:turn_to satellite2 star10 star9
1106:turn_to satellite2 star2 groundstation0
1107:turn_to satellite2 star2 groundstation1
1108:turn_to satellite2 star2 groundstation3
1109:turn_to satellite2 star2 groundstation4
1110:turn_to satellite2 star2 groundstation8
1111:turn_to satellite2 star2 phenomenon11
1112:turn_to satellite2 star2 phenomenon12
1113:turn_to satellite2 star2 phenomenon13
1114:turn_to satellite2 star2 phenomenon16
1115:turn_to satellite2 star2 planet14
1116:turn_to satellite2 star2 planet15
1117:turn_to satellite2 star2 star10
1118:turn_to satellite2 star2 star5
1119:turn_to satellite2 star2 star6
1120:turn_to satellite2 star2 star7
1121:turn_to satellite2 star2 star9
1122:turn_to satellite2 star5 groundstation0
1123:turn_to satellite2 star5 groundstation1
1124:turn_to satellite2 star5 groundstation3
1125:turn_to satellite2 star5 groundstation4
1126:turn_to satellite2 star5 groundstation8
1127:turn_to satellite2 star5 phenomenon11
1128:turn_to satellite2 star5 phenomenon12
1129:turn_to satellite2 star5 phenomenon13
1130:turn_to satellite2 star5 phenomenon16
1131:turn_to satellite2 star5 planet14
1132:turn_to satellite2 star5 planet15
1133:turn_to satellite2 star5 star10
1134:turn_to satellite2 star5 star2
1135:turn_to satellite2 star5 star6
1136:turn_to satellite2 star5 star7
1137:turn_to satellite2 star5 star9
1138:turn_to satellite2 star6 groundstation0
1139:turn_to satellite2 star6 groundstation1
1140:turn_to satellite2 star6 groundstation3
1141:turn_to satellite2 star6 groundstation4
1142:turn_to satellite2 star6 groundstation8
1143:turn_to satellite2 star6 phenomenon11
1144:turn_to satellite2 star6 phenomenon12
1145:turn_to satellite2 star6 phenomenon13
1146:turn_to satellite2 star6 phenomenon16
1147:turn_to satellite2 star6 planet14
1148:turn_to satellite2 star6 planet15
1149:turn_to satellite2 star6 star10
1150:turn_to satellite2 star6 star2
1151:turn_to satellite2 star6 star5
1152:turn_to satellite2 star6 star7
1153:turn_to satellite2 star6 star9
1154:turn_to satellite2 star7 groundstation0
1155:turn_to satellite2 star7 groundstation1
1156:turn_to satellite2 star7 groundstation3
1157:turn_to satellite2 star7 groundstation4
1158:turn_to satellite2 star7 groundstation8
1159:turn_to satellite2 star7 phenomenon11
1160:turn_to satellite2 star7 phenomenon12
1161:turn_to satellite2 star7 phenomenon13
1162:turn_to satellite2 star7 phenomenon16
1163:turn_to satellite2 star7 planet14
1164:turn_to satellite2 star7 planet15
1165:turn_to satellite2 star7 star10
1166:turn_to satellite2 star7 star2
1167:turn_to satellite2 star7 star5
1168:turn_to satellite2 star7 star6
1169:turn_to satellite2 star7 star9
1170:turn_to satellite2 star9 groundstation0
1171:turn_to satellite2 star9 groundstation1
1172:turn_to satellite2 star9 groundstation3
1173:turn_to satellite2 star9 groundstation4
1174:turn_to satellite2 star9 groundstation8
1175:turn_to satellite2 star9 phenomenon11
1176:turn_to satellite2 star9 phenomenon12
1177:turn_to satellite2 star9 phenomenon13
1178:turn_to satellite2 star9 phenomenon16
1179:turn_to satellite2 star9 planet14
1180:turn_to satellite2 star9 planet15
1181:turn_to satellite2 star9 star10
1182:turn_to satellite2 star9 star2
1183:turn_to satellite2 star9 star5
1184:turn_to satellite2 star9 star6
1185:turn_to satellite2 star9 star7
1186:turn_to satellite3 groundstation0 groundstation1
1187:turn_to satellite3 groundstation0 groundstation3
1188:turn_to satellite3 groundstation0 groundstation4
1189:turn_to satellite3 groundstation0 groundstation8
1190:turn_to satellite3 groundstation0 phenomenon11
1191:turn_to satellite3 groundstation0 phenomenon12
1192:turn_to satellite3 groundstation0 phenomenon13
1193:turn_to satellite3 groundstation0 phenomenon16
1194:turn_to satellite3 groundstation0 planet14
1195:turn_to satellite3 groundstation0 planet15
1196:turn_to satellite3 groundstation0 star10
1197:turn_to satellite3 groundstation0 star2
1198:turn_to satellite3 groundstation0 star5
1199:turn_to satellite3 groundstation0 star6
1200:turn_to satellite3 groundstation0 star7
1201:turn_to satellite3 groundstation0 star9
1202:turn_to satellite3 groundstation1 groundstation0
1203:turn_to satellite3 groundstation1 groundstation3
1204:turn_to satellite3 groundstation1 groundstation4
1205:turn_to satellite3 groundstation1 groundstation8
1206:turn_to satellite3 groundstation1 phenomenon11
1207:turn_to satellite3 groundstation1 phenomenon12
1208:turn_to satellite3 groundstation1 phenomenon13
1209:turn_to satellite3 groundstation1 phenomenon16
1210:turn_to satellite3 groundstation1 planet14
1211:turn_to satellite3 groundstation1 planet15
1212:turn_to satellite3 groundstation1 star10
1213:turn_to satellite3 groundstation1 star2
1214:turn_to satellite3 groundstation1 star5
1215:turn_to satellite3 groundstation1 star6
1216:turn_to satellite3 groundstation1 star7
1217:turn_to satellite3 groundstation1 star9
1218:turn_to satellite3 groundstation3 groundstation0
1219:turn_to satellite3 groundstation3 groundstation1
1220:turn_to satellite3 groundstation3 groundstation4
1221:turn_to satellite3 groundstation3 groundstation8
1222:turn_to satellite3 groundstation3 phenomenon11
1223:turn_to satellite3 groundstation3 phenomenon12
1224:turn_to satellite3 groundstation3 phenomenon13
1225:turn_to satellite3 groundstation3 phenomenon16
1226:turn_to satellite3 groundstation3 planet14
1227:turn_to satellite3 groundstation3 planet15
1228:turn_to satellite3 groundstation3 star10
1229:turn_to satellite3 groundstation3 star2
1230:turn_to satellite3 groundstation3 star5
1231:turn_to satellite3 groundstation3 star6
1232:turn_to satellite3 groundstation3 star7
1233:turn_to satellite3 groundstation3 star9
1234:turn_to satellite3 groundstation4 groundstation0
1235:turn_to satellite3 groundstation4 groundstation1
1236:turn_to satellite3 groundstation4 groundstation3
1237:turn_to satellite3 groundstation4 groundstation8
1238:turn_to satellite3 groundstation4 phenomenon11
1239:turn_to satellite3 groundstation4 phenomenon12
1240:turn_to satellite3 groundstation4 phenomenon13
1241:turn_to satellite3 groundstation4 phenomenon16
1242:turn_to satellite3 groundstation4 planet14
1243:turn_to satellite3 groundstation4 planet15
1244:turn_to satellite3 groundstation4 star10
1245:turn_to satellite3 groundstation4 star2
1246:turn_to satellite3 groundstation4 star5
1247:turn_to satellite3 groundstation4 star6
1248:turn_to satellite3 groundstation4 star7
1249:turn_to satellite3 groundstation4 star9
1250:turn_to satellite3 groundstation8 groundstation0
1251:turn_to satellite3 groundstation8 groundstation1
1252:turn_to satellite3 groundstation8 groundstation3
1253:turn_to satellite3 groundstation8 groundstation4
1254:turn_to satellite3 groundstation8 phenomenon11
1255:turn_to satellite3 groundstation8 phenomenon12
1256:turn_to satellite3 groundstation8 phenomenon13
1257:turn_to satellite3 groundstation8 phenomenon16
1258:turn_to satellite3 groundstation8 planet14
1259:turn_to satellite3 groundstation8 planet15
1260:turn_to satellite3 groundstation8 star10
1261:turn_to satellite3 groundstation8 star2
1262:turn_to satellite3 groundstation8 star5
1263:turn_to satellite3 groundstation8 star6
1264:turn_to satellite3 groundstation8 star7
1265:turn_to satellite3 groundstation8 star9
1266:turn_to satellite3 phenomenon11 groundstation0
1267:turn_to satellite3 phenomenon11 groundstation1
1268:turn_to satellite3 phenomenon11 groundstation3
1269:turn_to satellite3 phenomenon11 groundstation4
