623:turn_to satellite1 groundstation3 groundstation14
624:turn_to satellite1 groundstation3 groundstation4
625:turn_to satellite1 groundstation3 groundstation5
626:turn_to satellite1 groundstation3 groundstation7
627:turn_to satellite1 groundstation3 groundstation8
628:turn_to satellite1 groundstation3 phenomenon15
629:turn_to satellite1 groundstation3 star0
630:turn_to satellite1 groundstation3 star1
631:turn_to satellite1 groundstation3 star10
632:turn_to satellite1 groundstation3 star11
633:turn_to satellite1 groundstation3 star13
634:turn_to satellite1 groundstation3 star2
635:turn_to satellite1 groundstation3 star6
636:turn_to satellite1 groundstation3 star9
637:turn_to satellite1 groundstation4 groundstation12
638:turn_to satellite1 groundstation4 groundstation14
639:turn_to satellite1 groundstation4 groundstation3
640:turn_to satellite1 groundstation4 groundstation5
641:turn_to satellite1 groundstation4 groundstation7
642:turn_to satellite1 groundstation4 groundstation8
643:turn_to satellite1 groundstation4 phenomenon15
644:turn_to satellite1 groundstation4 star0
645:turn_to satellite1 groundstation4 star1
646:turn_to satellite1 groundstation4 star10
647:turn_to satellite1 groundstation4 star11
648:turn_to satellite1 groundstation4 star13
649:turn_to satellite1 groundstation4 star2
650:turn_to satellite1 groundstation4 star6
651:turn_to satellite1 groundstation4 star9
652:turn_to satellite1 groundstation5 groundstation12
653:turn_to satellite1 groundstation5 groundstation14
654:turn_to satellite1 groundstation5 groundstation3
655:turn_to satellite1 groundstation5 groundstation4
656:turn_to satellite1 groundstation5 groundstation7
657:turn_to satellite1 groundstation5 groundstation8
658:turn_to satellite1 groundstation5 phenomenon15
659:turn_to satellite1 groundstation5 star0
660:turn_to satellite1 groundstation5 star1
661:turn_to satellite1 groundstation5 star10
662:turn_to satellite1 groundstation5 star11
663:turn_to satellite1 groundstation5 star13
664:turn_to satellite1 groundstation5 star2
665:turn_to satellite1 groundstation5 star6
666:turn_to satellite1 groundstation5 star9
667:turn_to satellite1 groundstation7 groundstation12
668:turn_to satellite1 groundstation7 groundstation14
669:turn_to satellite1 groundstation7 groundstation3
670:turn_to satellite1 groundstation7 groundstation4
671:turn_to satellite1 groundstation7 groundstation5
672:turn_to satellite1 groundstation7 groundstation8
673:turn_to satellite1 groundstation7 phenomenon15
674:turn_to satellite1 groundstation7 star0
675:turn_to satellite1 groundstation7 star1
676:turn_to satellite1 groundstation7 star10
677:turn_to satellite1 groundstation7 star11
678:turn_to satellite1 groundstation7 star13
679:turn_to satellite1 groundstation7 star2
680:turn_to satellite1 groundstation7 star6
681:turn_to satellite1 groundstation7 star9
682:turn_to satellite1 groundstation8 groundstation12
683:turn_to satellite1 groundstation8 groundstation14
684:turn_to satellite1 groundstation8 groundstation3
685:turn_to satellite1 groundstation8 groundstation4
686:turn_to satellite1 groundstation8 groundstation5
687:turn_to satellite1 groundstation8 groundstation7
688:turn_to satellite1 groundstation8 phenomenon15
689:turn_to satellite1 groundstation8 star0
690:turn_to satellite1 groundstation8 star1
691:turn_to satellite1 groundstation8 star10
692:turn_to satellite1 groundstation8 star11
693:turn_to satellite1 groundstation8 star13
694:turn_to satellite1 groundstation8 star2
695:turn_to satellite1 groundstation8 star6
696:turn_to satellite1 groundstation8 star9
697:turn_to satellite1 phenomenon15 groundstation12
698:turn_to satellite1 phenomenon15 groundstation14
699:turn_to satellite1 phenomenon15 groundstation3
700:turn_to satellite1 phenomenon15 groundstation4
701:turn_to satellite1 phenomenon15 groundstation5
702:turn_to satellite1 phenomenon15 groundstation7
703:turn_to satellite1 phenomenon15 groundstation8
704:turn_to satellite1 phenomenon15 star0
705:turn_to satellite1 phenomenon15 star1
706:turn_to satellite1 phenomenon15 star10
707:turn_to satellite1 phenomenon15 star11
708:turn_to satellite1 phenomenon15 star13
709:turn_to satellite1 phenomenon15 star2
710:turn_to satellite1 phenomenon15 star6
711:turn_to satellite1 phenomenon15 star9
712:turn_to satellite1 star0 groundstation12
713:turn_to satellite1 star0 groundstation14
714:turn_to satellite1 star0 groundstation3
715:turn_to satellite1 star0 groundstation4
716:turn_to satellite1 star0 groundstation5
717:turn_to satellite1 star0 groundstation7
718:turn_to satellite1 star0 groundstation8
719:turn_to satellite1 star0 phenomenon15
720:turn_to satellite1 star0 star1
721:turn_to satellite1 star0 star10
722:turn_to satellite1 star0 star11
723:turn_to satellite1 star0 star13
724:turn_to satellite1 star0 star2
725:turn_to satellite1 star0 star6
726:turn_to satellite1 star0 star9
727:turn_to satellite1 star1 groundstation12
728:turn_to satellite1 star1 groundstation14
729:turn_to satellite1 star1 groundstation3
730:turn_to satellite1 star1 groundstation4
731:turn_to satellite1 star1 groundstation5
732:turn_to satellite1 star1 groundstation7
733:turn_to satellite1 star1 groundstation8
734:turn_to satellite1 star1 phenomenon15
735:turn_to satellite1 star1 star0
736:turn_to satellite1 star1 star10
737:turn_to satellite1 star1 star11
738:turn_to satellite1 star1 star13
739:turn_to satellite1 star1 star2
740:turn_to satellite1 star1 star6
741:turn_to satellite1 star1 star9
742:turn_to satellite1 star10 groundstation12
743:turn_to satellite1 star10 groundstation14
744:turn_to satellite1 star10 groundstation3
745:turn_to satellite1 star10 groundstation4
746:turn_to satellite1 star10 groundstation5
747:turn_to satellite1 star10 groundstation7
748:turn_to satellite1 star10 groundstation8
749:turn_to satellite1 star10 phenomenon15
750:turn_to satellite1 star10 star0
751:turn_to satellite1 star10 star1
752:turn_to satellite1 star10 star11
753:turn_to satellite1 star10 star13
754:turn_to satellite1 star10 star2
755:turn_to satellite1 star10 star6
756:turn_to satellite1 star10 star9
757:turn_to satellite1 star11 groundstation12
758:turn_to satellite1 star11 groundstation14
759:turn_to satellite1 star11 groundstation3
760:turn_to satellite1 star11 groundstation4
761:turn_to satellite1 star11 groundstation5
762:turn_to satellite1 star11 groundstation7
763:turn_to satellite1 star11 groundstation8
764:turn_to satellite1 star11 phenomenon15
765:turn_to satellite1 star11 star0
766:turn_to satellite1 star11 star1
767:turn_to satellite1 star11 star10
768:turn_to satellite1 star11 star13
769:turn_to satellite1 star11 star2
770:turn_to satellite1 star11 star6
771:turn_to satellite1 star11 star9
772:turn_to satellite1 star13 groundstation12
773:turn_to satellite1 star13 groundstation14
774:turn_to satellite1 star13 groundstation3
775:turn_to satellite1 star13 groundstation4
776:turn_to satellite1 star13 groundstation5
777:turn_to satellite1 star13 groundstation7
778:turn_to satellite1 star13 groundstation8
779:turn_to satellite1 star13 phenomenon15
780:turn_to satellite1 star13 star0
781:turn_to satellite1 star13 star1
782:turn_to satellite1 star13 star10
783:turn_to satellite1 star13 star11
784:turn_to satellite1 star13 star2
785:turn_to satellite1 star13 star6
786:turn_to satellite1 star13 star9
787:turn_to satellite1 star2 groundstation12
788:turn_to satellite1 star2 groundstation14
789:turn_to satellite1 star2 groundstation3
790:turn_to satellite1 star2 groundstation4
791:turn_to satellite1 star2 groundstation5
792:turn_to satellite1 star2 groundstation7
793:turn_to satellite1 star2 groundstation8
794:turn_to satellite1 star2 phenomenon15
795:turn_to satellite1 star2 star0
796:turn_to satellite1 star2 star1
797:turn_to satellite1 star2 star10
798:turn_to satellite1 star2 star11
799:turn_to satellite1 star2 star13
800:turn_to satellite1 star2 star6
801:turn_to satellite1 star2 star9
802:turn_to satellite1 star6 groundstation12
803:turn_to satellite1 star6 groundstation14
804:turn_to satellite1 star6 groundstation3
805:turn_to satellite1 star6 groundstation4
806:turn_to satellite1 star6 groundstation5
807:turn_to satellite1 star6 groundstation7
808:turn_to satellite1 star6 groundstation8
809:turn_to satellite1 star6 phenomenon15
810:turn_to satellite1 star6 star0
811:turn_to satellite1 star6 star1
812:turn_to satellite1 star6 star10
813:turn_to satellite1 star6 star11
814:turn_to satellite1 star6 star13
815:turn_to satellite1 star6 star2
816:turn_to satellite1 star6 star9
817:turn_to satellite1 star9 groundstation12
818:turn_to satellite1 star9 groundstation14
819:turn_to satellite1 star9 groundstation3
820:turn_to satellite1 star9 groundstation4
821:turn_to satellite1 star9 groundstation5
822:turn_to satellite1 star9 groundstation7
823:turn_to satellite1 star9 groundstation8
824:turn_to satellite1 star9 phenomenon15
825:turn_to satellite1 star9 star0
826:turn_to satellite1 star9 star1
827:turn_to satellite1 star9 star10
828:turn_to satellite1 star9 star11
829:turn_to satellite1 star9 star13
830:turn_to satellite1 star9 star2
831:turn_to satellite1 star9 star6
832:turn_to satellite2 groundstation12 groundstation14
833:turn_to satellite2 groundstation12 groundstation3
834:turn_to satellite2 groundstation12 groundstation4
835:turn_to satellite2 groundstation12 groundstation5
836:turn_to satellite2 groundstation12 groundstation7
837:turn_to satellite2 groundstation12 groundstation8
838:turn_to satellite2 groundstation12 phenomenon15
839:turn_to satellite2 groundstation12 star0
840:turn_to satellite2 groundstation12 star1
841:turn_to satellite2 groundstation12 star10
842:turn_to satellite2 groundstation12 star11
843:turn_to satellite2 groundstation12 star13
844:turn_to satellite2 groundstation12 star2
845:turn_to satellite2 groundstation12 star6
846:turn_to satellite2 groundstation12 star9
847:turn_to satellite2 groundstation14 groundstation12
848:turn_to satellite2 groundstation14 groundstation3
849:turn_to satellite2 groundstation14 groundstation4
850:turn_to satellite2 groundstation14 groundstation5
851:turn_to satellite2 groundstation14 groundstation7
852:turn_to satellite2 groundstation14 groundstation8
853:turn_to satellite2 groundstation14 phenomenon15
854:turn_to satellite2 groundstation14 star0
855:turn_to satellite2 groundstation14 star1
856:turn_to satellite2 groundstation14 star10
857:turn_to satellite2 groundstation14 star11
858:turn_to satellite2 groundstation14 star13
859:turn_to satellite2 groundstation14 star2
860:turn_to satellite2 groundstation14 star6
861:turn_to satellite2 groundstation14 star9
862:turn_to satellite2 groundstation3 groundstation12
863:turn_to satellite2 groundstation3 groundstation14
864:turn_to satellite2 groundstation3 groundstation4
865:turn_to satellite2 groundstation3 groundstation5
866:turn_to satellite2 groundstation3 groundstation7
867:turn_to satellite2 groundstation3 groundstation8
868:turn_to satellite2 groundstation3 phenomenon15
869:turn_to satellite2 groundstation3 star0
870:turn_to satellite2 groundstation3 star1
871:turn_to satellite2 groundstation3 star10
872:turn_to satellite2 groundstation3 star11
873:turn_to satellite2 groundstation3 star13
874:turn_to satellite2 groundstation3 star2
875:turn_to satellite2 groundstation3 star6
876:turn_to satellite2 groundstation3 star9
877:turn_to satellite2 groundstation4 groundstation12
878:turn_to satellite2 groundstation4 groundstation14
879:turn_to satellite2 groundstation4 groundstation3
880:turn_to satellite2 groundstation4 groundstation5
881:turn_to satellite2 groundstation4 groundstation7
882:turn_to satellite2 groundstation4 groundstation8
883:turn_to satellite2 groundstation4 phenomenon15
884:turn_to satellite2 groundstation4 star0
885:turn_to satellite2 groundstation4 star1
886:turn_to satellite2 groundstation4 star10
887:turn_to satellite2 groundstation4 star11
888:turn_to satellite2 groundstation4 star13
889:turn_to satellite2 groundstation4 star2
890:turn_to satellite2 groundstation4 star6
891:turn_to satellite2 groundstation4 star9
892:turn_to satellite2 groundstation5 groundstation12
893:turn_to satellite2 groundstation5 groundstation14
894:turn_to satellite2 groundstation5 groundstation3
895:turn_to satellite2 groundstation5 groundstation4
896:turn_to satellite2 groundstation5 groundstation7
897:turn_to satellite2 groundstation5 groundstation8
898:turn_to satellite2 groundstation5 phenomenon15
899:turn_to satellite2 groundstation5 star0
900:turn_to satellite2 groundstation5 star1
901:turn_to satellite2 groundstation5 star10
902:turn_to satellite2 groundstation5 star11
903:turn_to satellite2 groundstation5 star13
904:turn_to satellite2 groundstation5 star2
905:turn_to satellite2 groundstation5 star6
906:turn_to satellite2 groundstation5 star9
907:turn_to satellite2 groundstation7 groundstation12
908:turn_to satellite2 groundstation7 groundstation14
909:turn_to satellite2 groundstation7 groundstation3
910:turn_to satellite2 groundstation7 groundstation4
911:turn_to satellite2 groundstation7 groundstation5
912:turn_to satellite2 groundstation7 groundstation8
913:turn_to satellite2 groundstation7 phenomenon15
914:turn_to satellite2 groundstation7 star0
915:turn_to satellite2 groundstation7 star1
916:turn_to satellite2 groundstation7 star10
917:turn_to satellite2 groundstation7 star11
918:turn_to satellite2 groundstation7 star13
919:turn_to satellite2 groundstation7 star2
920:turn_to satellite2 groundstation7 star6
921:turn_to satellite2 groundstation7 star9
922:turn_to satellite2 groundstation8 groundstation12
923:turn_to satellite2 groundstation8 groundstation14
924:turn_to satellite2 groundstation8 groundstation3
925:turn_to satellite2 groundstation8 groundstation4
926:turn_to satellite2 groundstation8 groundstation5
927:turn_to satellite2 groundstation8 groundstation7
928:turn_to satellite2 groundstation8 phenomenon15
929:turn_to satellite2 groundstation8 star0
930:turn_to satellite2 groundstation8 star1
931:turn_to satellite2 groundstation8 star10
932:turn_to satellite2 groundstation8 star11
933:turn_to satellite2 groundstation8 star13
934:turn_to satellite2 groundstation8 star2
935:turn_to satellite2 groundstation8 star6
936:turn_to satellite2 groundstation8 star9
937:turn_to satellite2 phenomenon15 groundstation12
938:turn_to satellite2 phenomenon15 groundstation14
939:turn_to satellite2 phenomenon15 groundstation3
940:turn_to satellite2 phenomenon15 groundstation4
941:turn_to satellite2 phenomenon15 groundstation5
942:turn_to satellite2 phenomenon15 groundstation7
943:turn_to satellite2 phenomenon15 groundstation8
944:turn_to satellite2 phenomenon15 star0
945:turn_to satellite2 phenomenon15 star1
946:turn_to satellite2 phenomenon15 star10
947:turn_to satellite2 phenomenon15 star11
948:turn_to satellite2 phenomenon15 star13
949:turn_to satellite2 phenomenon15 star2
950:turn_to satellite2 phenomenon15 star6
951:turn_to satellite2 phenomenon15 star9
952:turn_to satellite2 star0 groundstation12
953:turn_to satellite2 star0 groundstation14
954:turn_to satellite2 star0 groundstation3
955:turn_to satellite2 star0 groundstation4
956:turn_to satellite2 star0 groundstation5
957:turn_to satellite2 star0 groundstation7
958:turn_to satellite2 star0 groundstation8
959:turn_to satellite2 star0 phenomenon15
960:turn_to satellite2 star0 star1
961:turn_to satellite2 star0 star10
962:turn_to satellite2 star0 star11
963:turn_to satellite2 star0 star13
964:turn_to satellite2 star0 star2
965:turn_to satellite2 star0 star6
966:turn_to satellite2 star0 star9
967:turn_to satellite2 star1 groundstation12
968:turn_to satellite2 star1 groundstation14
969:turn_to satellite2 star1 groundstation3
970:turn_to satellite2 star1 groundstation4
971:turn_to satellite2 star1 groundstation5
972:turn_to satellite2 star1 groundstation7
973:turn_to satellite2 star1 groundstation8
974:turn_to satellite2 star1 phenomenon15
975:turn_to satellite2 star1 star0
976:turn_to satellite2 star1 star10
977:turn_to satellite2 star1 star11
978:turn_to satellite2 star1 star13
979:turn_to satellite2 star1 star2
980:turn_to satellite2 star1 star6
981:turn_to satellite2 star1 star9
982:turn_to satellite2 star10 groundstation12
983:turn_to satellite2 star10 groundstation14
984:turn_to satellite2 star10 groundstation3
985:turn_to satellite2 star10 groundstation4
986:turn_to satellite2 star10 groundstation5
987:turn_to satellite2 star10 groundstation7
988:turn_to satellite2 star10 groundstation8
989:turn_to satellite2 star10 phenomenon15
990:turn_to satellite2 star10 star0
991:turn_to satellite2 star10 star1
992:turn_to satellite2 star10 star11
993:turn_to satellite2 star10 star13
994:turn_to satellite2 star10 star2
995:turn_to satellite2 star10 star6
996:turn_to satellite2 star10 star9
997:turn_to satellite2 star11 groundstation12
998:turn_to satellite2 star11 groundstation14
999:turn_to satellite2 star11 groundstation3
1000:turn_to satellite2 star11 groundstation4
1001:turn_to satellite2 star11 groundstation5
1002:turn_to satellite2 star11 groundstation7
1003:turn_to satellite2 star11 groundstation8
1004:turn_to satellite2 star11 phenomenon15
1005:turn_to satellite2 star11 star0
1006:turn_to satellite2 star11 star1
1007:turn_to satellite2 star11 star10
1008:turn_to satellite2 star11 star13
1009:turn_to satellite2 star11 star2
1010:turn_to satellite2 star11 star6
1011:turn_to satellite2 star11 star9
1012:turn_to satellite2 star13 groundstation12
1013:turn_to satellite2 star13 groundstation14
1014:turn_to satellite2 star13 groundstation3
1015:turn_to satellite2 star13 groundstation4
1016:turn_to satellite2 star13 groundstation5
1017:turn_to satellite2 star13 groundstation7
1018:turn_to satellite2 star13 groundstation8
1019:turn_to satellite2 star13 phenomenon15
1020:turn_to satellite2 star13 star0
1021:turn_to satellite2 star13 star1
1022:turn_to satellite2 star13 star10
1023:turn_to satellite2 star13 star11
1024:turn_to satellite2 star13 star2
1025:turn_to satellite2 star13 star6
1026:turn_to satellite2 star13 star9
1027:turn_to satellite2 star2 groundstation12
1028:turn_to satellite2 star2 groundstation14
1029:turn_to satellite2 star2 groundstation3
1030:turn_to satellite2 star2 groundstation4
1031:turn_to satellite2 star2 groundstation5
1032:turn_to satellite2 star2 groundstation7
1033:turn_to satellite2 star2 groundstation8
1034:turn_to satellite2 star2 phenomenon15
1035:turn_to satellite2 star2 star0
1036:turn_to satellite2 star2 star1
1037:turn_to satellite2 star2 star10
1038:turn_to satellite2 star2 star11
1039:turn_to satellite2 star2 star13
1040:turn_to satellite2 star2 star6
1041:turn_to satellite2 star2 star9
1042:turn_to satellite2 star6 groundstation12
1043:turn_to satellite2 star6 groundstation14
1044:turn_to satellite2 star6 groundstation3
1045:turn_to satellite2 star6 groundstation4
1046:turn_to satellite2 star6 groundstation5
1047:turn_to satellite2 star6 groundstation7
1048:turn_to satellite2 star6 groundstation8
1049:turn_to satellite2 star6 phenomenon15
1050:turn_to satellite2 star6 star0
1051:turn_to satellite2 star6 star1
1052:turn_to satellite2 star6 star10
1053:turn_to satellite2 star6 star11
1054:turn_to satellite2 star6 star13
1055:turn_to satellite2 star6 star2
1056:turn_to satellite2 star6 star9
1057:turn_to satellite2 star9 groundstation12
1058:turn_to satellite2 star9 groundstation14
1059:turn_to satellite2 star9 groundstation3
1060:turn_to satellite2 star9 groundstation4
1061:turn_to satellite2 star9 groundstation5
1062:turn_to satellite2 star9 groundstation7
1063:turn_to satellite2 star9 groundstation8
1064:turn_to satellite2 star9 phenomenon15
1065:turn_to satellite2 star9 star0
1066:turn_to satellite2 star9 star1
1067:turn_to satellite2 star9 star10
1068:turn_to satellite2 star9 star11
1069:turn_to satellite2 star9 star13
1070:turn_to satellite2 star9 star2
1071:turn_to satellite2 star9 star6
1072:turn_to satellite3 groundstation12 groundstation14
1073:turn_to satellite3 groundstation12 groundstation3
1074:turn_to satellite3 groundstation12 groundstation4
1075:turn_to satellite3 groundstation12 groundstation5
1076:turn_to satellite3 groundstation12 groundstation7
1077:turn_to satellite3 groundstation12 groundstation8
1078:turn_to satellite3 groundstation12 phenomenon15
1079:turn_to satellite3 groundstation12 star0
1080:turn_to satellite3 groundstation12 star1
1081:turn_to satellite3 groundstation12 star10
1082:turn_to satellite3 groundstation12 star11
1083:turn_to satellite3 groundstation12 star13
1084:turn_to satellite3 groundstation12 star2
1085:turn_to satellite3 groundstation12 star6
1086:turn_to satellite3 groundstation12 star9
1087:turn_to satellite3 groundstation14 groundstation12
1088:turn_to satellite3 groundstation14 groundstation3
1089:turn_to satellite3 groundstation14 groundstation4
1090:turn_to satellite3 groundstation14 groundstation5
1091:turn_to satellite3 groundstation14 groundstation7
1092:turn_to satellite3 groundstation14 groundstation8
1093:turn_to satellite3 groundstation14 phenomenon15
1094:turn_to satellite3 groundstation14 star0
1095:turn_to satellite3 groundstation14 star1
1096:turn_to satellite3 groundstation14 star10
1097:turn_to satellite3 groundstation14 star11
1098:turn_to satellite3 groundstation14 star13
1099:turn_to satellite3 groundstation14 star2
1100:turn_to satellite3 groundstation14 star6
1101:turn_to satellite3 groundstation14 star9
1102:turn_to satellite3 groundstation3 groundstation12
1103:turn_to satellite3 groundstation3 groundstation14
1104:turn_to satellite3 groundstation3 groundstation4
1105:turn_to satellite3 groundstation3 groundstation5
1106:turn_to satellite3 groundstation3 groundstation7
1107:turn_to satellite3 groundstation3 groundstation8
1108:turn_to satellite3 groundstation3 phenomenon15
1109:turn_to satellite3 groundstation3 star0
1110:turn_to satellite3 groundstation3 star1
1111:turn_to satellite3 groundstation3 star10
1112:turn_to satellite3 groundstation3 star11
1113:turn_to satellite3 groundstation3 star13
1114:turn_to satellite3 groundstation3 star2
1115:turn_to satellite3 groundstation3 star6
1116:turn_to satellite3 groundstation3 star9
1117:turn_to satellite3 groundstation4 groundstation12
1118:turn_to satellite3 groundstation4 groundstation14
1119:turn_to satellite3 groundstation4 groundstation3
1120:turn_to satellite3 groundstation4 groundstation5
1121:turn_to satellite3 groundstation4 groundstation7
1122:turn_to satellite3 groundstation4 groundstation8
1123:turn_to satellite3 groundstation4 phenomenon15
1124:turn_to satellite3 groundstation4 star0
1125:turn_to satellite3 groundstation4 star1
1126:turn_to satellite3 groundstation4 star10
1127:turn_to satellite3 groundstation4 star11
1128:turn_to satellite3 groundstation4 star13
1129:turn_to satellite3 groundstation4 star2
1130:turn_to satellite3 groundstation4 star6
1131:turn_to satellite3 groundstation4 star9
1132:turn_to satellite3 groundstation5 groundstation12
1133:turn_to satellite3 groundstation5 groundstation14
1134:turn_to satellite3 groundstation5 groundstation3
1135:turn_to satellite3 groundstation5 groundstation4
1136:turn_to satellite3 groundstation5 groundstation7
1137:turn_to satellite3 groundstation5 groundstation8
1138:turn_to satellite3 groundstation5 phenomenon15
1139:turn_to satellite3 groundstation5 star0
1140:turn_to satellite3 groundstation5 star1
1141:turn_to satellite3 groundstation5 star10
1142:turn_to satellite3 groundstation5 star11
1143:turn_to satellite3 groundstation5 star13
1144:turn_to satellite3 groundstation5 star2
1145:turn_to satellite3 groundstation5 star6
1146:turn_to satellite3 groundstation5 star9
1147:turn_to satellite3 groundstation7 groundstation12
1148:turn_to satellite3 groundstation7 groundstation14
1149:turn_to satellite3 groundstation7 groundstation3
1150:turn_to satellite3 groundstation7 groundstation4
1151:turn_to satellite3 groundstation7 groundstation5
1152:turn_to satellite3 groundstation7 groundstation8
1153:turn_to satellite3 groundstation7 phenomenon15
1154:turn_to satellite3 groundstation7 star0
1155:turn_to satellite3 groundstation7 star1
1156:turn_to satellite3 groundstation7 star10
1157:turn_to satellite3 groundstation7 star11
1158:turn_to satellite3 groundstation7 star13
1159:turn_to satellite3 groundstation7 star2
1160:turn_to satellite3 groundstation7 star6
1161:turn_to satellite3 groundstation7 star9
1162:turn_to satellite3 groundstation8 groundstation12
1163:turn_to satellite3 groundstation8 groundstation14
1164:turn_to satellite3 groundstation8 groundstation3
1165:turn_to satellite3 groundstation8 groundstation4
1166:turn_to satellite3 groundstation8 groundstation5
1167:turn_to satellite3 groundstation8 groundstation7
1168:turn_to satellite3 groundstation8 phenomenon15
1169:turn_to satellite3 groundstation8 star0
1170:turn_to satellite3 groundstation8 star1
1171:turn_to satellite3 groundstation8 star10
1172:turn_to satellite3 groundstation8 star11
1173:turn_to satellite3 groundstation8 star13
1174:turn_to satellite3 groundstation8 star2
1175:turn_to satellite3 groundstation8 star6
1176:turn_to satellite3 groundstation8 star9
1177:turn_to satellite3 phenomenon15 groundstation12
1178:turn_to satellite3 phenomenon15 groundstation14
1179:turn_to satellite3 phenomenon15 groundstation3
1180:turn_to satellite3 phenomenon15 groundstation4
1181:turn_to satellite3 phenomenon15 groundstation5
1182:turn_to satellite3 phenomenon15 groundstation7
1183:turn_to satellite3 phenomenon15 groundstation8
1184:turn_to satellite3 phenomenon15 star0
1185:turn_to satellite3 phenomenon15 star1
1186:turn_to satellite3 phenomenon15 star10
1187:turn_to satellite3 phenomenon15 star11
1188:turn_to satellite3 phenomenon15 star13
1189:turn_to satellite3 phenomenon15 star2
1190:turn_to satellite3 phenomenon15 star6
1191:turn_to satellite3 phenomenon15 star9
1192:turn_to satellite3 star0 groundstation12
1193:turn_to satellite3 star0 groundstation14
1194:turn_to satellite3 star0 groundstation3
1195:turn_to satellite3 star0 groundstation4
1196:turn_to satellite3 star0 groundstation5
1197:turn_to satellite3 star0 groundstation7
1198:turn_to satellite3 star0 groundstation8
1199:turn_to satellite3 star0 phenomenon15
1200:turn_to satellite3 star0 star1
1201:turn_to satellite3 star0 star10
1202:turn_to satellite3 star0 star11
1203:turn_to satellite3 star0 star13
1204:turn_to satellite3 star0 star2
1205:turn_to satellite3 star0 star6
1206:turn_to satellite3 star0 star9
1207:turn_to satellite3 star1 groundstation12
1208:turn_to satellite3 star1 groundstation14
1209:turn_to satellite3 star1 groundstation3
1210:turn_to satellite3 star1 groundstation4
1211:turn_to satellite3 star1 groundstation5
1212:turn_to satellite3 star1 groundstation7
1213:turn_to satellite3 star1 groundstation8
1214:turn_to satellite3 star1 phenomenon15
1215:turn_to satellite3 star1 star0
1216:turn_to satellite3 star1 star10
1217:turn_to satellite3 star1 star11
1218:turn_to satellite3 star1 star13
1219:turn_to satellite3 star1 star2
1220:turn_to satellite3 star1 star6
1221:turn_to satellite3 star1 star9
1222:turn_to satellite3 star10 groundstation12
1223:turn_to satellite3 star10 groundstation14
1224:turn_to satellite3 star10 groundstation3
1225:turn_to satellite3 star10 groundstation4
1226:turn_to satellite3 star10 groundstation5
1227:turn_to satellite3 star10 groundstation7
1228:turn_to satellite3 star10 groundstation8
1229:turn_to satellite3 star10 phenomenon15
1230:turn_to satellite3 star10 star0
1231:turn_to satellite3 star10 star1
1232:turn_to satellite3 star10 star11
1233:turn_to satellite3 star10 star13
1234:turn_to satellite3 star10 star2
1235:turn_to satellite3 star10 star6
1236:turn_to satellite3 star10 star9
1237:turn_to satellite3 star11 groundstation12
1238:turn_to satellite3 star11 groundstation14
1239:turn_to satellite3 star11 groundstation3
1240:turn_to satellite3 star11 groundstation4
1241:turn_to satellite3 star11 groundstation5
1242:turn_to satellite3 star11 groundstation7
1243:turn_to satellite3 star11 groundstation8
1244:turn_to satellite3 star11 phenomenon15
1245:turn_to satellite3 star11 star0
1246:turn_to satellite3 star11 star1
1247:turn_to satellite3 star11 star10
1248:turn_to satellite3 star11 star13
1249:turn_to satellite3 star11 star2
1250:turn_to satellite3 star11 star6
1251:turn_to satellite3 star11 star9
1252:turn_to satellite3 star13 groundstation12
1253:turn_to satellite3 star13 groundstation14
1254:turn_to satellite3 star13 groundstation3
1255:turn_to satellite3 star13 groundstation4
1256:turn_to satellite3 star13 groundstation5
1257:turn_to satellite3 star13 groundstation7
1258:turn_to satellite3 star13 groundstation8
1259:turn_to satellite3 star13 phenomenon15
1260:turn_to satellite3 star13 star0
1261:turn_to satellite3 star13 star1
1262:turn_to satellite3 star13 star10
1263:turn_to satellite3 star13 star11
1264:turn_to satellite3 star13 star2
1265:turn_to satellite3 star13 star6
1266:turn_to satellite3 star13 star9
1267:turn_to satellite3 star2 groundstation12
1268:turn_to satellite3 star2 groundstation14
1269:turn_to satellite3 star2 groundstation3
1270:turn_to satellite3 star2 groundstation4
1271:turn_to satellite3 star2 groundstation5
1272:turn_to satellite3 star2 groundstation7
1273:turn_to satellite3 star2 groundstation8
1274:turn_to satellite3 star2 phenomenon15
1275:turn_to satellite3 star2 star0
1276:turn_to satellite3 star2 star1
1277:turn_to satellite3 star2 star10
1278:turn_to satellite3 star2 star11
1279:turn_to satellite3 star2 star13
1280:turn_to satellite3 star2 star6
1281:turn_to satellite3 star2 star9
1282:turn_to satellite3 star6 groundstation12
1283:turn_to satellite3 star6 groundstation14
1284:turn_to satellite3 star6 groundstation3
1285:turn_to satellite3 star6 groundstation4
1286:turn_to satellite3 star6 groundstation5
1287:turn_to satellite3 star6 groundstation7
1288:turn_to satellite3 star6 groundstation8
1289:turn_to satellite3 star6 phenomenon15
1290:turn_to satellite3 star6 star0
1291:turn_to satellite3 star6 star1
1292:turn_to satellite3 star6 star10
1293:turn_to satellite3 star6 star11
1294:turn_to satellite3 star6 star13
1295:turn_to satellite3 star6 star2
1296:turn_to satellite3 star6 star9
1297:turn_to satellite3 star9 groundstation12
1298:turn_to satellite3 star9 groundstation14
1299:turn_to satellite3 star9 groundstation3
1300:turn_to satellite3 star9 groundstation4
1301:turn_to satellite3 star9 groundstation5
1302:turn_to satellite3 star9 groundstation7
1303:turn_to satellite3 star9 groundstation8
