1889:turn_to satellite4 groundstation2 star5
1890:turn_to satellite4 groundstation2 star6
1891:turn_to satellite4 groundstation2 star7
1892:turn_to satellite4 groundstation2 star9
1893:turn_to satellite4 groundstation3 groundstation0
1894:turn_to satellite4 groundstation3 groundstation1
1895:turn_to satellite4 groundstation3 groundstation10
1896:turn_to satellite4 groundstation3 groundstation12
1897:turn_to satellite4 groundstation3 groundstation13
1898:turn_to satellite4 groundstation3 groundstation2
1899:turn_to satellite4 groundstation3 groundstation4
1900:turn_to satellite4 groundstation3 groundstation8
1901:turn_to satellite4 groundstation3 phenomenon15
1902:turn_to satellite4 groundstation3 phenomenon16
1903:turn_to satellite4 groundstation3 star11
1904:turn_to satellite4 groundstation3 star14
1905:turn_to satellite4 groundstation3 star17
1906:turn_to satellite4 groundstation3 star5
1907:turn_to satellite4 groundstation3 star6
1908:turn_to satellite4 groundstation3 star7
1909:turn_to satellite4 groundstation3 star9
1910:turn_to satellite4 groundstation4 groundstation0
1911:turn_to satellite4 groundstation4 groundstation1
1912:turn_to satellite4 groundstation4 groundstation10
1913:turn_to satellite4 groundstation4 groundstation12
1914:turn_to satellite4 groundstation4 groundstation13
1915:turn_to satellite4 groundstation4 groundstation2
1916:turn_to satellite4 groundstation4 groundstation3
1917:turn_to satellite4 groundstation4 groundstation8
1918:turn_to satellite4 groundstation4 phenomenon15
1919:turn_to satellite4 groundstation4 phenomenon16
1920:turn_to satellite4 groundstation4 star11
1921:turn_to satellite4 groundstation4 star14
1922:turn_to satellite4 groundstation4 star17
1923:turn_to satellite4 groundstation4 star5
1924:turn_to satellite4 groundstation4 star6
1925:turn_to satellite4 groundstation4 star7
1926:turn_to satellite4 groundstation4 star9
1927:turn_to satellite4 groundstation8 groundstation0
1928:turn_to satellite4 groundstation8 groundstation1
1929:turn_to satellite4 groundstation8 groundstation10
1930:turn_to satellite4 groundstation8 groundstation12
1931:turn_to satellite4 groundstation8 groundstation13
1932:turn_to satellite4 groundstation8 groundstation2
1933:turn_to satellite4 groundstation8 groundstation3
1934:turn_to satellite4 groundstation8 groundstation4
1935:turn_to satellite4 groundstation8 phenomenon15
1936:turn_to satellite4 groundstation8 phenomenon16
1937:turn_to satellite4 groundstation8 star11
1938:turn_to satellite4 groundstation8 star14
1939:turn_to satellite4 groundstation8 star17
1940:turn_to satellite4 groundstation8 star5
1941:turn_to satellite4 groundstation8 star6
1942:turn_to satellite4 groundstation8 star7
1943:turn_to satellite4 groundstation8 star9
1944:turn_to satellite4 phenomenon15 groundstation0
1945:turn_to satellite4 phenomenon15 groundstation1
1946:turn_to satellite4 phenomenon15 groundstation10
1947:turn_to satellite4 phenomenon15 groundstation12
1948:turn_to satellite4 phenomenon15 groundstation13
1949:turn_to satellite4 phenomenon15 groundstation2
1950:turn_to satellite4 phenomenon15 groundstation3
1951:turn_to satellite4 phenomenon15 groundstation4
1952:turn_to satellite4 phenomenon15 groundstation8
1953:turn_to satellite4 phenomenon15 phenomenon16
1954:turn_to satellite4 phenomenon15 star11
1955:turn_to satellite4 phenomenon15 star14
1956:turn_to satellite4 phenomenon15 star17
1957:turn_to satellite4 phenomenon15 star5
1958:turn_to satellite4 phenomenon15 star6
1959:turn_to satellite4 phenomenon15 star7
1960:turn_to satellite4 phenomenon15 star9
1961:turn_to satellite4 phenomenon16 groundstation0
1962:turn_to satellite4 phenomenon16 groundstation1
1963:turn_to satellite4 phenomenon16 groundstation10
1964:turn_to satellite4 phenomenon16 groundstation12
1965:turn_to satellite4 phenomenon16 groundstation13
1966:turn_to satellite4 phenomenon16 groundstation2
1967:turn_to satellite4 phenomenon16 groundstation3
1968:turn_to satellite4 phenomenon16 groundstation4
1969:turn_to satellite4 phenomenon16 groundstation8
1970:turn_to satellite4 phenomenon16 phenomenon15
1971:turn_to satellite4 phenomenon16 star11
1972:turn_to satellite4 phenomenon16 star14
1973:turn_to satellite4 phenomenon16 star17
1974:turn_to satellite4 phenomenon16 star5
1975:turn_to satellite4 phenomenon16 star6
1976:turn_to satellite4 phenomenon16 star7
1977:turn_to satellite4 phenomenon16 star9
1978:turn_to satellite4 star11 groundstation0
1979:turn_to satellite4 star11 groundstation1
1980:turn_to satellite4 star11 groundstation10
1981:turn_to satellite4 star11 groundstation12
1982:turn_to satellite4 star11 groundstation13
1983:turn_to satellite4 star11 groundstation2
1984:turn_to satellite4 star11 groundstation3
1985:turn_to satellite4 star11 groundstation4
1986:turn_to satellite4 star11 groundstation8
1987:turn_to satellite4 star11 phenomenon15
1988:turn_to satellite4 star11 phenomenon16
1989:turn_to satellite4 star11 star14
1990:turn_to satellite4 star11 star17
1991:turn_to satellite4 star11 star5
1992:turn_to satellite4 star11 star6
1993:turn_to satellite4 star11 star7
1994:turn_to satellite4 star11 star9
1995:turn_to satellite4 star14 groundstation0
1996:turn_to satellite4 star14 groundstation1
1997:turn_to satellite4 star14 groundstation10
1998:turn_to satellite4 star14 groundstation12
1999:turn_to satellite4 star14 groundstation13
2000:turn_to satellite4 star14 groundstation2
2001:turn_to satellite4 star14 groundstation3
2002:turn_to satellite4 star14 groundstation4
2003:turn_to satellite4 star14 groundstation8
2004:turn_to satellite4 star14 phenomenon15
2005:turn_to satellite4 star14 phenomenon16
2006:turn_to satellite4 star14 star11
2007:turn_to satellite4 star14 star17
2008:turn_to satellite4 star14 star5
2009:turn_to satellite4 star14 star6
2010:turn_to satellite4 star14 star7
2011:turn_to satellite4 star14 star9
2012:turn_to satellite4 star17 groundstation0
2013:turn_to satellite4 star17 groundstation1
2014:turn_to satellite4 star17 groundstation10
2015:turn_to satellite4 star17 groundstation12
2016:turn_to satellite4 star17 groundstation13
2017:turn_to satellite4 star17 groundstation2
2018:turn_to satellite4 star17 groundstation3
2019:turn_to satellite4 star17 groundstation4
2020:turn_to satellite4 star17 groundstation8
2021:turn_to satellite4 star17 phenomenon15
2022:turn_to satellite4 star17 phenomenon16
2023:turn_to satellite4 star17 star11
2024:turn_to satellite4 star17 star14
2025:turn_to satellite4 star17 star5
2026:turn_to satellite4 star17 star6
2027:turn_to satellite4 star17 star7
2028:turn_to satellite4 star17 star9
2029:turn_to satellite4 star5 groundstation0
2030:turn_to satellite4 star5 groundstation1
2031:turn_to satellite4 star5 groundstation10
2032:turn_to satellite4 star5 groundstation12
2033:turn_to satellite4 star5 groundstation13
2034:turn_to satellite4 star5 groundstation2
2035:turn_to satellite4 star5 groundstation3
2036:turn_to satellite4 star5 groundstation4
2037:turn_to satellite4 star5 groundstation8
2038:turn_to satellite4 star5 phenomenon15
2039:turn_to satellite4 star5 phenomenon16
2040:turn_to satellite4 star5 star11
2041:turn_to satellite4 star5 star14
2042:turn_to satellite4 star5 star17
2043:turn_to satellite4 star5 star6
2044:turn_to satellite4 star5 star7
2045:turn_to satellite4 star5 star9
2046:turn_to satellite4 star6 groundstation0
2047:turn_to satellite4 star6 groundstation1
2048:turn_to satellite4 star6 groundstation10
2049:turn_to satellite4 star6 groundstation12
2050:turn_to satellite4 star6 groundstation13
2051:turn_to satellite4 star6 groundstation2
2052:turn_to satellite4 star6 groundstation3
2053:turn_to satellite4 star6 groundstation4
2054:turn_to satellite4 star6 groundstation8
2055:turn_to satellite4 star6 phenomenon15
2056:turn_to satellite4 star6 phenomenon16
2057:turn_to satellite4 star6 star11
2058:turn_to satellite4 star6 star14
2059:turn_to satellite4 star6 star17
2060:turn_to satellite4 star6 star5
2061:turn_to satellite4 star6 star7
2062:turn_to satellite4 star6 star9
2063:turn_to satellite4 star7 groundstation0
2064:turn_to satellite4 star7 groundstation1
2065:turn_to satellite4 star7 groundstation10
2066:turn_to satellite4 star7 groundstation12
2067:turn_to satellite4 star7 groundstation13
2068:turn_to satellite4 star7 groundstation2
2069:turn_to satellite4 star7 groundstation3
2070:turn_to satellite4 star7 groundstation4
2071:turn_to satellite4 star7 groundstation8
2072:turn_to satellite4 star7 phenomenon15
2073:turn_to satellite4 star7 phenomenon16
2074:turn_to satellite4 star7 star11
2075:turn_to satellite4 star7 star14
2076:turn_to satellite4 star7 star17
2077:turn_to satellite4 star7 star5
2078:turn_to satellite4 star7 star6
2079:turn_to satellite4 star7 star9
2080:turn_to satellite4 star9 groundstation0
2081:turn_to satellite4 star9 groundstation1
2082:turn_to satellite4 star9 groundstation10
2083:turn_to satellite4 star9 groundstation12
2084:turn_to satellite4 star9 groundstation13
2085:turn_to satellite4 star9 groundstation2
2086:turn_to satellite4 star9 groundstation3
2087:turn_to satellite4 star9 groundstation4
2088:turn_to satellite4 star9 groundstation8
2089:turn_to satellite4 star9 phenomenon15
2090:turn_to satellite4 star9 phenomenon16
2091:turn_to satellite4 star9 star11
2092:turn_to satellite4 star9 star14
2093:turn_to satellite4 star9 star17
2094:turn_to satellite4 star9 star5
2095:turn_to satellite4 star9 star6
2096:turn_to satellite4 star9 star7
