642:turn_to satellite3 groundstation3 star5
643:turn_to satellite3 groundstation3 star7
644:turn_to satellite3 groundstation4 groundstation1
645:turn_to satellite3 groundstation4 groundstation2
646:turn_to satellite3 groundstation4 groundstation3
647:turn_to satellite3 groundstation4 groundstation6
648:turn_to satellite3 groundstation4 groundstation8
649:turn_to satellite3 groundstation4 groundstation9
650:turn_to satellite3 groundstation4 phenomenon12
651:turn_to satellite3 groundstation4 planet10
652:turn_to satellite3 groundstation4 planet11
653:turn_to satellite3 groundstation4 star0
654:turn_to satellite3 groundstation4 star5
655:turn_to satellite3 groundstation4 star7
656:turn_to satellite3 groundstation6 groundstation1
657:turn_to satellite3 groundstation6 groundstation2
658:turn_to satellite3 groundstation6 groundstation3
659:turn_to satellite3 groundstation6 groundstation4
660:turn_to satellite3 groundstation6 groundstation8
661:turn_to satellite3 groundstation6 groundstation9
662:turn_to satellite3 groundstation6 phenomenon12
663:turn_to satellite3 groundstation6 planet10
664:turn_to satellite3 groundstation6 planet11
665:turn_to satellite3 groundstation6 star0
666:turn_to satellite3 groundstation6 star5
667:turn_to satellite3 groundstation6 star7
668:turn_to satellite3 groundstation8 groundstation1
669:turn_to satellite3 groundstation8 groundstation2
670:turn_to satellite3 groundstation8 groundstation3
671:turn_to satellite3 groundstation8 groundstation4
672:turn_to satellite3 groundstation8 groundstation6
673:turn_to satellite3 groundstation8 groundstation9
674:turn_to satellite3 groundstation8 phenomenon12
675:turn_to satellite3 groundstation8 planet10
676:turn_to satellite3 groundstation8 planet11
677:turn_to satellite3 groundstation8 star0
678:turn_to satellite3 groundstation8 star5
679:turn_to satellite3 groundstation8 star7
680:turn_to satellite3 groundstation9 groundstation1
681:turn_to satellite3 groundstation9 groundstation2
682:turn_to satellite3 groundstation9 groundstation3
683:turn_to satellite3 groundstation9 groundstation4
684:turn_to satellite3 groundstation9 groundstation6
685:turn_to satellite3 groundstation9 groundstation8
686:turn_to satellite3 groundstation9 phenomenon12
687:turn_to satellite3 groundstation9 planet10
688:turn_to satellite3 groundstation9 planet11
689:turn_to satellite3 groundstation9 star0
690:turn_to satellite3 groundstation9 star5
691:turn_to satellite3 groundstation9 star7
692:turn_to satellite3 phenomenon12 groundstation1
693:turn_to satellite3 phenomenon12 groundstation2
694:turn_to satellite3 phenomenon12 groundstation3
695:turn_to satellite3 phenomenon12 groundstation4
696:turn_to satellite3 phenomenon12 groundstation6
697:turn_to satellite3 phenomenon12 groundstation8
698:turn_to satellite3 phenomenon12 groundstation9
699:turn_to satellite3 phenomenon12 planet10
700:turn_to satellite3 phenomenon12 planet11
701:turn_to satellite3 phenomenon12 star0
702:turn_to satellite3 phenomenon12 star5
703:turn_to satellite3 phenomenon12 star7
704:turn_to satellite3 planet10 groundstation1
705:turn_to satellite3 planet10 groundstation2
706:turn_to satellite3 planet10 groundstation3
707:turn_to satellite3 planet10 groundstation4
708:turn_to satellite3 planet10 groundstation6
709:turn_to satellite3 planet10 groundstation8
710:turn_to satellite3 planet10 groundstation9
711:turn_to satellite3 planet10 phenomenon12
712:turn_to satellite3 planet10 planet11
713:turn_to satellite3 planet10 star0
714:turn_to satellite3 planet10 star5
715:turn_to satellite3 planet10 star7
716:turn_to satellite3 planet11 groundstation1
717:turn_to satellite3 planet11 groundstation2
718:turn_to satellite3 planet11 groundstation3
719:turn_to satellite3 planet11 groundstation4
720:turn_to satellite3 planet11 groundstation6
721:turn_to satellite3 planet11 groundstation8
722:turn_to satellite3 planet11 groundstation9
723:turn_to satellite3 planet11 phenomenon12
724:turn_to satellite3 planet11 planet10
725:turn_to satellite3 planet11 star0
726:turn_to satellite3 planet11 star5
727:turn_to satellite3 planet11 star7
728:turn_to satellite3 star0 groundstation1
729:turn_to satellite3 star0 groundstation2
730:turn_to satellite3 star0 groundstation3
731:turn_to satellite3 star0 groundstation4
732:turn_to satellite3 star0 groundstation6
733:turn_to satellite3 star0 groundstation8
734:turn_to satellite3 star0 groundstation9
735:turn_to satellite3 star0 phenomenon12
736:turn_to satellite3 star0 planet10
737:turn_to satellite3 star0 planet11
738:turn_to satellite3 star0 star5
739:turn_to satellite3 star0 star7
740:turn_to satellite3 star5 groundstation1
741:turn_to satellite3 star5 groundstation2
742:turn_to satellite3 star5 groundstation3
743:turn_to satellite3 star5 groundstation4
744:turn_to satellite3 star5 groundstation6
745:turn_to satellite3 star5 groundstation8
746:turn_to satellite3 star5 groundstation9
747:turn_to satellite3 star5 phenomenon12
748:turn_to satellite3 star5 planet10
749:turn_to satellite3 star5 planet11
750:turn_to satellite3 star5 star0
751:turn_to satellite3 star5 star7
752:turn_to satellite3 star7 groundstation1
753:turn_to satellite3 star7 groundstation2
754:turn_to satellite3 star7 groundstation3
755:turn_to satellite3 star7 groundstation4
756:turn_to satellite3 star7 groundstation6
757:turn_to satellite3 star7 groundstation8
758:turn_to satellite3 star7 groundstation9
759:turn_to satellite3 star7 phenomenon12
760:turn_to satellite3 star7 planet10
761:turn_to satellite3 star7 planet11
762:turn_to satellite3 star7 star0
763:turn_to satellite3 star7 star5
764:turn_to satellite4 groundstation1 groundstation2
765:turn_to satellite4 groundstation1 groundstation3
766:turn_to satellite4 groundstation1 groundstation4
767:turn_to satellite4 groundstation1 groundstation6
768:turn_to satellite4 groundstation1 groundstation8
769:turn_to satellite4 groundstation1 groundstation9
770:turn_to satellite4 groundstation1 phenomenon12
771:turn_to satellite4 groundstation1 planet10
772:turn_to satellite4 groundstation1 planet11
773:turn_to satellite4 groundstation1 star0
774:turn_to satellite4 groundstation1 star5
775:turn_to satellite4 groundstation1 star7
776:turn_to satellite4 groundstation2 groundstation1
777:turn_to satellite4 groundstation2 groundstation3
778:turn_to satellite4 groundstation2 groundstation4
779:turn_to satellite4 groundstation2 groundstation6
780:turn_to satellite4 groundstation2 groundstation8
781:turn_to satellite4 groundstation2 groundstation9
782:turn_to satellite4 groundstation2 phenomenon12
783:turn_to satellite4 groundstation2 planet10
784:turn_to satellite4 groundstation2 planet11
785:turn_to satellite4 groundstation2 star0
786:turn_to satellite4 groundstation2 star5
787:turn_to satellite4 groundstation2 star7
788:turn_to satellite4 groundstation3 groundstation1
789:turn_to satellite4 groundstation3 groundstation2
790:turn_to satellite4 groundstation3 groundstation4
791:turn_to satellite4 groundstation3 groundstation6
792:turn_to satellite4 groundstation3 groundstation8
793:turn_to satellite4 groundstation3 groundstation9
794:turn_to satellite4 groundstation3 phenomenon12
795:turn_to satellite4 groundstation3 planet10
796:turn_to satellite4 groundstation3 planet11
797:turn_to satellite4 groundstation3 star0
798:turn_to satellite4 groundstation3 star5
799:turn_to satellite4 groundstation3 star7
800:turn_to satellite4 groundstation4 groundstation1
801:turn_to satellite4 groundstation4 groundstation2
802:turn_to satellite4 groundstation4 groundstation3
803:turn_to satellite4 groundstation4 groundstation6
804:turn_to satellite4 groundstation4 groundstation8
805:turn_to satellite4 groundstation4 groundstation9
806:turn_to satellite4 groundstation4 phenomenon12
807:turn_to satellite4 groundstation4 planet10
808:turn_to satellite4 groundstation4 planet11
809:turn_to satellite4 groundstation4 star0
810:turn_to satellite4 groundstation4 star5
811:turn_to satellite4 groundstation4 star7
812:turn_to satellite4 groundstation6 groundstation1
813:turn_to satellite4 groundstation6 groundstation2
814:turn_to satellite4 groundstation6 groundstation3
815:turn_to satellite4 groundstation6 groundstation4
816:turn_to satellite4 groundstation6 groundstation8
817:turn_to satellite4 groundstation6 groundstation9
818:turn_to satellite4 groundstation6 phenomenon12
819:turn_to satellite4 groundstation6 planet10
820:turn_to satellite4 groundstation6 planet11
821:turn_to satellite4 groundstation6 star0
822:turn_to satellite4 groundstation6 star5
823:turn_to satellite4 groundstation6 star7
824:turn_to satellite4 groundstation8 groundstation1
825:turn_to satellite4 groundstation8 groundstation2
826:turn_to satellite4 groundstation8 groundstation3
827:turn_to satellite4 groundstation8 groundstation4
828:turn_to satellite4 groundstation8 groundstation6
829:turn_to satellite4 groundstation8 groundstation9
830:turn_to satellite4 groundstation8 phenomenon12
831:turn_to satellite4 groundstation8 planet10
832:turn_to satellite4 groundstation8 planet11
833:turn_to satellite4 groundstation8 star0
834:turn_to satellite4 groundstation8 star5
835:turn_to satellite4 groundstation8 star7
836:turn_to satellite4 groundstation9 groundstation1
837:turn_to satellite4 groundstation9 groundstation2
838:turn_to satellite4 groundstation9 groundstation3
839:turn_to satellite4 groundstation9 groundstation4
840:turn_to satellite4 groundstation9 groundstation6
841:turn_to satellite4 groundstation9 groundstation8
842:turn_to satellite4 groundstation9 phenomenon12
843:turn_to satellite4 groundstation9 planet10
844:turn_to satellite4 groundstation9 planet11
845:turn_to satellite4 groundstation9 star0
846:turn_to satellite4 groundstation9 star5
847:turn_to satellite4 groundstation9 star7
848:turn_to satellite4 phenomenon12 groundstation1
849:turn_to satellite4 phenomenon12 groundstation2
850:turn_to satellite4 phenomenon12 groundstation3
851:turn_to satellite4 phenomenon12 groundstation4
852:turn_to satellite4 phenomenon12 groundstation6
853:turn_to satellite4 phenomenon12 groundstation8
854:turn_to satellite4 phenomenon12 groundstation9
855:turn_to satellite4 phenomenon12 planet10
856:turn_to satellite4 phenomenon12 planet11
857:turn_to satellite4 phenomenon12 star0
858:turn_to satellite4 phenomenon12 star5
859:turn_to satellite4 phenomenon12 star7
860:turn_to satellite4 planet10 groundstation1
861:turn_to satellite4 planet10 groundstation2
862:turn_to satellite4 planet10 groundstation3
863:turn_to satellite4 planet10 groundstation4
864:turn_to satellite4 planet10 groundstation6
865:turn_to satellite4 planet10 groundstation8
866:turn_to satellite4 planet10 groundstation9
867:turn_to satellite4 planet10 phenomenon12
868:turn_to satellite4 planet10 planet11
869:turn_to satellite4 planet10 star0
870:turn_to satellite4 planet10 star5
871:turn_to satellite4 planet10 star7
872:turn_to satellite4 planet11 groundstation1
873:turn_to satellite4 planet11 groundstation2
874:turn_to satellite4 planet11 groundstation3
875:turn_to satellite4 planet11 groundstation4
876:turn_to satellite4 planet11 groundstation6
877:turn_to satellite4 planet11 groundstation8
878:turn_to satellite4 planet11 groundstation9
879:turn_to satellite4 planet11 phenomenon12
880:turn_to satellite4 planet11 planet10
881:turn_to satellite4 planet11 star0
882:turn_to satellite4 planet11 star5
883:turn_to satellite4 planet11 star7
884:turn_to satellite4 star0 groundstation1
885:turn_to satellite4 star0 groundstation2
886:turn_to satellite4 star0 groundstation3
887:turn_to satellite4 star0 groundstation4
888:turn_to satellite4 star0 groundstation6
889:turn_to satellite4 star0 groundstation8
890:turn_to satellite4 star0 groundstation9
891:turn_to satellite4 star0 phenomenon12
892:turn_to satellite4 star0 planet10
893:turn_to satellite4 star0 planet11
894:turn_to satellite4 star0 star5
895:turn_to satellite4 star0 star7
896:turn_to satellite4 star5 groundstation1
897:turn_to satellite4 star5 groundstation2
898:turn_to satellite4 star5 groundstation3
899:turn_to satellite4 star5 groundstation4
900:turn_to satellite4 star5 groundstation6
901:turn_to satellite4 star5 groundstation8
902:turn_to satellite4 star5 groundstation9
903:turn_to satellite4 star5 phenomenon12
904:turn_to satellite4 star5 planet10
905:turn_to satellite4 star5 planet11
906:turn_to satellite4 star5 star0
907:turn_to satellite4 star5 star7
908:turn_to satellite4 star7 groundstation1
909:turn_to satellite4 star7 groundstation2
910:turn_to satellite4 star7 groundstation3
911:turn_to satellite4 star7 groundstation4
912:turn_to satellite4 star7 groundstation6
913:turn_to satellite4 star7 groundstation8
914:turn_to satellite4 star7 groundstation9
915:turn_to satellite4 star7 phenomenon12
916:turn_to satellite4 star7 planet10
917:turn_to satellite4 star7 planet11
918:turn_to satellite4 star7 star0
919:turn_to satellite4 star7 star5
