592:turn_to satellite2 groundstation5 phenomenon8
593:turn_to satellite2 groundstation5 phenomenon9
594:turn_to satellite2 groundstation5 star0
595:turn_to satellite2 groundstation5 star1
596:turn_to satellite2 groundstation5 star2
597:turn_to satellite2 groundstation5 star6
598:turn_to satellite2 phenomenon10 groundstation3
599:turn_to satellite2 phenomenon10 groundstation4
600:turn_to satellite2 phenomenon10 groundstation5
601:turn_to satellite2 phenomenon10 phenomenon11
602:turn_to satellite2 phenomenon10 phenomenon7
603:turn_to satellite2 phenomenon10 phenomenon8
604:turn_to satellite2 phenomenon10 phenomenon9
605:turn_to satellite2 phenomenon10 star0
606:turn_to satellite2 phenomenon10 star1
607:turn_to satellite2 phenomenon10 star2
608:turn_to satellite2 phenomenon10 star6
609:turn_to satellite2 phenomenon11 groundstation3
610:turn_to satellite2 phenomenon11 groundstation4
611:turn_to satellite2 phenomenon11 groundstation5
612:turn_to satellite2 phenomenon11 phenomenon10
613:turn_to satellite2 phenomenon11 phenomenon7
614:turn_to satellite2 phenomenon11 phenomenon8
615:turn_to satellite2 phenomenon11 phenomenon9
616:turn_to satellite2 phenomenon11 star0
617:turn_to satellite2 phenomenon11 star1
618:turn_to satellite2 phenomenon11 star2
619:turn_to satellite2 phenomenon11 star6
620:turn_to satellite2 phenomenon7 groundstation3
621:turn_to satellite2 phenomenon7 groundstation4
622:turn_to satellite2 phenomenon7 groundstation5
623:turn_to satellite2 phenomenon7 phenomenon10
624:turn_to satellite2 phenomenon7 phenomenon11
625:turn_to satellite2 phenomenon7 phenomenon8
626:turn_to satellite2 phenomenon7 phenomenon9
627:turn_to satellite2 phenomenon7 star0
628:turn_to satellite2 phenomenon7 star1
629:turn_to satellite2 phenomenon7 star2
630:turn_to satellite2 phenomenon7 star6
631:turn_to satellite2 phenomenon8 groundstation3
632:turn_to satellite2 phenomenon8 groundstation4
633:turn_to satellite2 phenomenon8 groundstation5
634:turn_to satellite2 phenomenon8 phenomenon10
635:turn_to satellite2 phenomenon8 phenomenon11
636:turn_to satellite2 phenomenon8 phenomenon7
637:turn_to satellite2 phenomenon8 phenomenon9
638:turn_to satellite2 phenomenon8 star0
639:turn_to satellite2 phenomenon8 star1
640:turn_to satellite2 phenomenon8 star2
641:turn_to satellite2 phenomenon8 star6
642:turn_to satellite2 phenomenon9 groundstation3
643:turn_to satellite2 phenomenon9 groundstation4
644:turn_to satellite2 phenomenon9 groundstation5
645:turn_to satellite2 phenomenon9 phenomenon10
646:turn_to satellite2 phenomenon9 phenomenon11
647:turn_to satellite2 phenomenon9 phenomenon7
648:turn_to satellite2 phenomenon9 phenomenon8
649:turn_to satellite2 phenomenon9 star0
650:turn_to satellite2 phenomenon9 star1
651:turn_to satellite2 phenomenon9 star2
652:turn_to satellite2 phenomenon9 star6
653:turn_to satellite2 star0 groundstation3
654:turn_to satellite2 star0 groundstation4
655:turn_to satellite2 star0 groundstation5
656:turn_to satellite2 star0 phenomenon10
657:turn_to satellite2 star0 phenomenon11
658:turn_to satellite2 star0 phenomenon7
659:turn_to satellite2 star0 phenomenon8
660:turn_to satellite2 star0 phenomenon9
661:turn_to satellite2 star0 star1
662:turn_to satellite2 star0 star2
663:turn_to satellite2 star0 star6
664:turn_to satellite2 star1 groundstation3
665:turn_to satellite2 star1 groundstation4
666:turn_to satellite2 star1 groundstation5
667:turn_to satellite2 star1 phenomenon10
668:turn_to satellite2 star1 phenomenon11
669:turn_to satellite2 star1 phenomenon7
670:turn_to satellite2 star1 phenomenon8
671:turn_to satellite2 star1 phenomenon9
672:turn_to satellite2 star1 star0
673:turn_to satellite2 star1 star2
674:turn_to satellite2 star1 star6
675:turn_to satellite2 star2 groundstation3
676:turn_to satellite2 star2 groundstation4
677:turn_to satellite2 star2 groundstation5
678:turn_to satellite2 star2 phenomenon10
679:turn_to satellite2 star2 phenomenon11
680:turn_to satellite2 star2 phenomenon7
681:turn_to satellite2 star2 phenomenon8
682:turn_to satellite2 star2 phenomenon9
683:turn_to satellite2 star2 star0
684:turn_to satellite2 star2 star1
685:turn_to satellite2 star2 star6
686:turn_to satellite2 star6 groundstation3
687:turn_to satellite2 star6 groundstation4
688:turn_to satellite2 star6 groundstation5
689:turn_to satellite2 star6 phenomenon10
690:turn_to satellite2 star6 phenomenon11
691:turn_to satellite2 star6 phenomenon7
692:turn_to satellite2 star6 phenomenon8
693:turn_to satellite2 star6 phenomenon9
694:turn_to satellite2 star6 star0
695:turn_to satellite2 star6 star1
696:turn_to satellite2 star6 star2
697:turn_to satellite3 groundstation3 groundstation4
698:turn_to satellite3 groundstation3 groundstation5
699:turn_to satellite3 groundstation3 phenomenon10
700:turn_to satellite3 groundstation3 phenomenon11
701:turn_to satellite3 groundstation3 phenomenon7
702:turn_to satellite3 groundstation3 phenomenon8
703:turn_to satellite3 groundstation3 phenomenon9
704:turn_to satellite3 groundstation3 star0
705:turn_to satellite3 groundstation3 star1
706:turn_to satellite3 groundstation3 star2
707:turn_to satellite3 groundstation3 star6
708:turn_to satellite3 groundstation4 groundstation3
709:turn_to satellite3 groundstation4 groundstation5
710:turn_to satellite3 groundstation4 phenomenon10
711:turn_to satellite3 groundstation4 phenomenon11
712:turn_to satellite3 groundstation4 phenomenon7
713:turn_to satellite3 groundstation4 phenomenon8
714:turn_to satellite3 groundstation4 phenomenon9
715:turn_to satellite3 groundstation4 star0
716:turn_to satellite3 groundstation4 star1
717:turn_to satellite3 groundstation4 star2
718:turn_to satellite3 groundstation4 star6
719:turn_to satellite3 groundstation5 groundstation3
720:turn_to satellite3 groundstation5 groundstation4
721:turn_to satellite3 groundstation5 phenomenon10
722:turn_to satellite3 groundstation5 phenomenon11
723:turn_to satellite3 groundstation5 phenomenon7
724:turn_to satellite3 groundstation5 phenomenon8
725:turn_to satellite3 groundstation5 phenomenon9
726:turn_to satellite3 groundstation5 star0
727:turn_to satellite3 groundstation5 star1
728:turn_to satellite3 groundstation5 star2
729:turn_to satellite3 groundstation5 star6
730:turn_to satellite3 phenomenon10 groundstation3
731:turn_to satellite3 phenomenon10 groundstation4
732:turn_to satellite3 phenomenon10 groundstation5
733:turn_to satellite3 phenomenon10 phenomenon11
734:turn_to satellite3 phenomenon10 phenomenon7
735:turn_to satellite3 phenomenon10 phenomenon8
736:turn_to satellite3 phenomenon10 phenomenon9
737:turn_to satellite3 phenomenon10 star0
738:turn_to satellite3 phenomenon10 star1
739:turn_to satellite3 phenomenon10 star2
740:turn_to satellite3 phenomenon10 star6
741:turn_to satellite3 phenomenon11 groundstation3
742:turn_to satellite3 phenomenon11 groundstation4
743:turn_to satellite3 phenomenon11 groundstation5
744:turn_to satellite3 phenomenon11 phenomenon10
745:turn_to satellite3 phenomenon11 phenomenon7
746:turn_to satellite3 phenomenon11 phenomenon8
747:turn_to satellite3 phenomenon11 phenomenon9
748:turn_to satellite3 phenomenon11 star0
749:turn_to satellite3 phenomenon11 star1
750:turn_to satellite3 phenomenon11 star2
751:turn_to satellite3 phenomenon11 star6
752:turn_to satellite3 phenomenon7 groundstation3
753:turn_to satellite3 phenomenon7 groundstation4
754:turn_to satellite3 phenomenon7 groundstation5
755:turn_to satellite3 phenomenon7 phenomenon10
756:turn_to satellite3 phenomenon7 phenomenon11
757:turn_to satellite3 phenomenon7 phenomenon8
758:turn_to satellite3 phenomenon7 phenomenon9
759:turn_to satellite3 phenomenon7 star0
760:turn_to satellite3 phenomenon7 star1
761:turn_to satellite3 phenomenon7 star2
762:turn_to satellite3 phenomenon7 star6
763:turn_to satellite3 phenomenon8 groundstation3
764:turn_to satellite3 phenomenon8 groundstation4
765:turn_to satellite3 phenomenon8 groundstation5
766:turn_to satellite3 phenomenon8 phenomenon10
767:turn_to satellite3 phenomenon8 phenomenon11
768:turn_to satellite3 phenomenon8 phenomenon7
769:turn_to satellite3 phenomenon8 phenomenon9
770:turn_to satellite3 phenomenon8 star0
771:turn_to satellite3 phenomenon8 star1
772:turn_to satellite3 phenomenon8 star2
773:turn_to satellite3 phenomenon8 star6
774:turn_to satellite3 phenomenon9 groundstation3
775:turn_to satellite3 phenomenon9 groundstation4
776:turn_to satellite3 phenomenon9 groundstation5
777:turn_to satellite3 phenomenon9 phenomenon10
778:turn_to satellite3 phenomenon9 phenomenon11
779:turn_to satellite3 phenomenon9 phenomenon7
780:turn_to satellite3 phenomenon9 phenomenon8
781:turn_to satellite3 phenomenon9 star0
782:turn_to satellite3 phenomenon9 star1
783:turn_to satellite3 phenomenon9 star2
784:turn_to satellite3 phenomenon9 star6
785:turn_to satellite3 star0 groundstation3
786:turn_to satellite3 star0 groundstation4
787:turn_to satellite3 star0 groundstation5
788:turn_to satellite3 star0 phenomenon10
789:turn_to satellite3 star0 phenomenon11
790:turn_to satellite3 star0 phenomenon7
791:turn_to satellite3 star0 phenomenon8
792:turn_to satellite3 star0 phenomenon9
793:turn_to satellite3 star0 star1
794:turn_to satellite3 star0 star2
795:turn_to satellite3 star0 star6
796:turn_to satellite3 star1 groundstation3
797:turn_to satellite3 star1 groundstation4
798:turn_to satellite3 star1 groundstation5
799:turn_to satellite3 star1 phenomenon10
800:turn_to satellite3 star1 phenomenon11
801:turn_to satellite3 star1 phenomenon7
802:turn_to satellite3 star1 phenomenon8
803:turn_to satellite3 star1 phenomenon9
804:turn_to satellite3 star1 star0
805:turn_to satellite3 star1 star2
806:turn_to satellite3 star1 star6
807:turn_to satellite3 star2 groundstation3
808:turn_to satellite3 star2 groundstation4
809:turn_to satellite3 star2 groundstation5
810:turn_to satellite3 star2 phenomenon10
811:turn_to satellite3 star2 phenomenon11
812:turn_to satellite3 star2 phenomenon7
813:turn_to satellite3 star2 phenomenon8
814:turn_to satellite3 star2 phenomenon9
815:turn_to satellite3 star2 star0
816:turn_to satellite3 star2 star1
817:turn_to satellite3 star2 star6
818:turn_to satellite3 star6 groundstation3
819:turn_to satellite3 star6 groundstation4
820:turn_to satellite3 star6 groundstation5
821:turn_to satellite3 star6 phenomenon10
822:turn_to satellite3 star6 phenomenon11
823:turn_to satellite3 star6 phenomenon7
824:turn_to satellite3 star6 phenomenon8
825:turn_to satellite3 star6 phenomenon9
826:turn_to satellite3 star6 star0
827:turn_to satellite3 star6 star1
828:turn_to satellite3 star6 star2
