677:turn_to satellite1 star10 phenomenon17
678:turn_to satellite1 star10 planet15
679:turn_to satellite1 star10 planet16
680:turn_to satellite1 star10 planet18
681:turn_to satellite1 star10 star0
682:turn_to satellite1 star10 star11
683:turn_to satellite1 star10 star12
684:turn_to satellite1 star10 star13
685:turn_to satellite1 star10 star2
686:turn_to satellite1 star10 star6
687:turn_to satellite1 star10 star7
688:turn_to satellite1 star10 star8
689:turn_to satellite1 star11 groundstation1
690:turn_to satellite1 star11 groundstation14
691:turn_to satellite1 star11 groundstation3
692:turn_to satellite1 star11 groundstation4
693:turn_to satellite1 star11 groundstation5
694:turn_to satellite1 star11 groundstation9
695:turn_to satellite1 star11 phenomenon17
696:turn_to satellite1 star11 planet15
697:turn_to satellite1 star11 planet16
698:turn_to satellite1 star11 planet18
699:turn_to satellite1 star11 star0
700:turn_to satellite1 star11 star10
701:turn_to satellite1 star11 star12
702:turn_to satellite1 star11 star13
703:turn_to satellite1 star11 star2
704:turn_to satellite1 star11 star6
705:turn_to satellite1 star11 star7
706:turn_to satellite1 star11 star8
707:turn_to satellite1 star12 groundstation1
708:turn_to satellite1 star12 groundstation14
709:turn_to satellite1 star12 groundstation3
710:turn_to satellite1 star12 groundstation4
711:turn_to satellite1 star12 groundstation5
712:turn_to satellite1 star12 groundstation9
713:turn_to satellite1 star12 phenomenon17
714:turn_to satellite1 star12 planet15
715:turn_to satellite1 star12 planet16
716:turn_to satellite1 star12 planet18
717:turn_to satellite1 star12 star0
718:turn_to satellite1 star12 star10
719:turn_to satellite1 star12 star11
720:turn_to satellite1 star12 star13
721:turn_to satellite1 star12 star2
722:turn_to satellite1 star12 star6
723:turn_to satellite1 star12 star7
724:turn_to satellite1 star12 star8
725:turn_to satellite1 star13 groundstation1
726:turn_to satellite1 star13 groundstation14
727:turn_to satellite1 star13 groundstation3
728:turn_to satellite1 star13 groundstation4
729:turn_to satellite1 star13 groundstation5
730:turn_to satellite1 star13 groundstation9
731:turn_to satellite1 star13 phenomenon17
732:turn_to satellite1 star13 planet15
733:turn_to satellite1 star13 planet16
734:turn_to satellite1 star13 planet18
735:turn_to satellite1 star13 star0
736:turn_to satellite1 star13 star10
737:turn_to satellite1 star13 star11
738:turn_to satellite1 star13 star12
739:turn_to satellite1 star13 star2
740:turn_to satellite1 star13 star6
741:turn_to satellite1 star13 star7
742:turn_to satellite1 star13 star8
743:turn_to satellite1 star2 groundstation1
744:turn_to satellite1 star2 groundstation14
745:turn_to satellite1 star2 groundstation3
746:turn_to satellite1 star2 groundstation4
747:turn_to satellite1 star2 groundstation5
748:turn_to satellite1 star2 groundstation9
749:turn_to satellite1 star2 phenomenon17
750:turn_to satellite1 star2 planet15
751:turn_to satellite1 star2 planet16
752:turn_to satellite1 star2 planet18
753:turn_to satellite1 star2 star0
754:turn_to satellite1 star2 star10
755:turn_to satellite1 star2 star11
756:turn_to satellite1 star2 star12
757:turn_to satellite1 star2 star13
758:turn_to satellite1 star2 star6
759:turn_to satellite1 star2 star7
760:turn_to satellite1 star2 star8
761:turn_to satellite1 star6 groundstation1
762:turn_to satellite1 star6 groundstation14
763:turn_to satellite1 star6 groundstation3
764:turn_to satellite1 star6 groundstation4
765:turn_to satellite1 star6 groundstation5
766:turn_to satellite1 star6 groundstation9
767:turn_to satellite1 star6 phenomenon17
768:turn_to satellite1 star6 planet15
769:turn_to satellite1 star6 planet16
770:turn_to satellite1 star6 planet18
771:turn_to satellite1 star6 star0
772:turn_to satellite1 star6 star10
773:turn_to satellite1 star6 star11
774:turn_to satellite1 star6 star12
775:turn_to satellite1 star6 star13
776:turn_to satellite1 star6 star2
777:turn_to satellite1 star6 star7
778:turn_to satellite1 star6 star8
779:turn_to satellite1 star7 groundstation1
780:turn_to satellite1 star7 groundstation14
781:turn_to satellite1 star7 groundstation3
782:turn_to satellite1 star7 groundstation4
783:turn_to satellite1 star7 groundstation5
784:turn_to satellite1 star7 groundstation9
785:turn_to satellite1 star7 phenomenon17
786:turn_to satellite1 star7 planet15
787:turn_to satellite1 star7 planet16
788:turn_to satellite1 star7 planet18
789:turn_to satellite1 star7 star0
790:turn_to satellite1 star7 star10
791:turn_to satellite1 star7 star11
792:turn_to satellite1 star7 star12
793:turn_to satellite1 star7 star13
794:turn_to satellite1 star7 star2
795:turn_to satellite1 star7 star6
796:turn_to satellite1 star7 star8
797:turn_to satellite1 star8 groundstation1
798:turn_to satellite1 star8 groundstation14
799:turn_to satellite1 star8 groundstation3
800:turn_to satellite1 star8 groundstation4
801:turn_to satellite1 star8 groundstation5
802:turn_to satellite1 star8 groundstation9
803:turn_to satellite1 star8 phenomenon17
804:turn_to satellite1 star8 planet15
805:turn_to satellite1 star8 planet16
806:turn_to satellite1 star8 planet18
807:turn_to satellite1 star8 star0
808:turn_to satellite1 star8 star10
809:turn_to satellite1 star8 star11
810:turn_to satellite1 star8 star12
811:turn_to satellite1 star8 star13
812:turn_to satellite1 star8 star2
813:turn_to satellite1 star8 star6
814:turn_to satellite1 star8 star7
815:turn_to satellite2 groundstation1 groundstation14
816:turn_to satellite2 groundstation1 groundstation3
817:turn_to satellite2 groundstation1 groundstation4
818:turn_to satellite2 groundstation1 groundstation5
819:turn_to satellite2 groundstation1 groundstation9
820:turn_to satellite2 groundstation1 phenomenon17
821:turn_to satellite2 groundstation1 planet15
822:turn_to satellite2 groundstation1 planet16
823:turn_to satellite2 groundstation1 planet18
824:turn_to satellite2 groundstation1 star0
825:turn_to satellite2 groundstation1 star10
826:turn_to satellite2 groundstation1 star11
827:turn_to satellite2 groundstation1 star12
828:turn_to satellite2 groundstation1 star13
829:turn_to satellite2 groundstation1 star2
830:turn_to satellite2 groundstation1 star6
831:turn_to satellite2 groundstation1 star7
832:turn_to satellite2 groundstation1 star8
833:turn_to satellite2 groundstation14 groundstation1
834:turn_to satellite2 groundstation14 groundstation3
835:turn_to satellite2 groundstation14 groundstation4
836:turn_to satellite2 groundstation14 groundstation5
837:turn_to satellite2 groundstation14 groundstation9
838:turn_to satellite2 groundstation14 phenomenon17
839:turn_to satellite2 groundstation14 planet15
840:turn_to satellite2 groundstation14 planet16
841:turn_to satellite2 groundstation14 planet18
842:turn_to satellite2 groundstation14 star0
843:turn_to satellite2 groundstation14 star10
844:turn_to satellite2 groundstation14 star11
845:turn_to satellite2 groundstation14 star12
846:turn_to satellite2 groundstation14 star13
847:turn_to satellite2 groundstation14 star2
848:turn_to satellite2 groundstation14 star6
849:turn_to satellite2 groundstation14 star7
850:turn_to satellite2 groundstation14 star8
851:turn_to satellite2 groundstation3 groundstation1
852:turn_to satellite2 groundstation3 groundstation14
853:turn_to satellite2 groundstation3 groundstation4
854:turn_to satellite2 groundstation3 groundstation5
855:turn_to satellite2 groundstation3 groundstation9
856:turn_to satellite2 groundstation3 phenomenon17
857:turn_to satellite2 groundstation3 planet15
858:turn_to satellite2 groundstation3 planet16
859:turn_to satellite2 groundstation3 planet18
860:turn_to satellite2 groundstation3 star0
861:turn_to satellite2 groundstation3 star10
862:turn_to satellite2 groundstation3 star11
863:turn_to satellite2 groundstation3 star12
864:turn_to satellite2 groundstation3 star13
865:turn_to satellite2 groundstation3 star2
866:turn_to satellite2 groundstation3 star6
867:turn_to satellite2 groundstation3 star7
868:turn_to satellite2 groundstation3 star8
869:turn_to satellite2 groundstation4 groundstation1
870:turn_to satellite2 groundstation4 groundstation14
871:turn_to satellite2 groundstation4 groundstation3
872:turn_to satellite2 groundstation4 groundstation5
873:turn_to satellite2 groundstation4 groundstation9
874:turn_to satellite2 groundstation4 phenomenon17
875:turn_to satellite2 groundstation4 planet15
876:turn_to satellite2 groundstation4 planet16
877:turn_to satellite2 groundstation4 planet18
878:turn_to satellite2 groundstation4 star0
879:turn_to satellite2 groundstation4 star10
880:turn_to satellite2 groundstation4 star11
881:turn_to satellite2 groundstation4 star12
882:turn_to satellite2 groundstation4 star13
883:turn_to satellite2 groundstation4 star2
884:turn_to satellite2 groundstation4 star6
885:turn_to satellite2 groundstation4 star7
886:turn_to satellite2 groundstation4 star8
887:turn_to satellite2 groundstation5 groundstation1
888:turn_to satellite2 groundstation5 groundstation14
889:turn_to satellite2 groundstation5 groundstation3
890:turn_to satellite2 groundstation5 groundstation4
891:turn_to satellite2 groundstation5 groundstation9
892:turn_to satellite2 groundstation5 phenomenon17
893:turn_to satellite2 groundstation5 planet15
894:turn_to satellite2 groundstation5 planet16
895:turn_to satellite2 groundstation5 planet18
896:turn_to satellite2 groundstation5 star0
897:turn_to satellite2 groundstation5 star10
898:turn_to satellite2 groundstation5 star11
899:turn_to satellite2 groundstation5 star12
900:turn_to satellite2 groundstation5 star13
901:turn_to satellite2 groundstation5 star2
902:turn_to satellite2 groundstation5 star6
903:turn_to satellite2 groundstation5 star7
904:turn_to satellite2 groundstation5 star8
905:turn_to satellite2 groundstation9 groundstation1
906:turn_to satellite2 groundstation9 groundstation14
907:turn_to satellite2 groundstation9 groundstation3
908:turn_to satellite2 groundstation9 groundstation4
909:turn_to satellite2 groundstation9 groundstation5
910:turn_to satellite2 groundstation9 phenomenon17
911:turn_to satellite2 groundstation9 planet15
912:turn_to satellite2 groundstation9 planet16
913:turn_to satellite2 groundstation9 planet18
914:turn_to satellite2 groundstation9 star0
915:turn_to satellite2 groundstation9 star10
916:turn_to satellite2 groundstation9 star11
917:turn_to satellite2 groundstation9 star12
918:turn_to satellite2 groundstation9 star13
919:turn_to satellite2 groundstation9 star2
920:turn_to satellite2 groundstation9 star6
921:turn_to satellite2 groundstation9 star7
922:turn_to satellite2 groundstation9 star8
923:turn_to satellite2 phenomenon17 groundstation1
924:turn_to satellite2 phenomenon17 groundstation14
925:turn_to satellite2 phenomenon17 groundstation3
926:turn_to satellite2 phenomenon17 groundstation4
927:turn_to satellite2 phenomenon17 groundstation5
928:turn_to satellite2 phenomenon17 groundstation9
929:turn_to satellite2 phenomenon17 planet15
930:turn_to satellite2 phenomenon17 planet16
931:turn_to satellite2 phenomenon17 planet18
932:turn_to satellite2 phenomenon17 star0
933:turn_to satellite2 phenomenon17 star10
934:turn_to satellite2 phenomenon17 star11
935:turn_to satellite2 phenomenon17 star12
936:turn_to satellite2 phenomenon17 star13
937:turn_to satellite2 phenomenon17 star2
938:turn_to satellite2 phenomenon17 star6
939:turn_to satellite2 phenomenon17 star7
940:turn_to satellite2 phenomenon17 star8
941:turn_to satellite2 planet15 groundstation1
942:turn_to satellite2 planet15 groundstation14
943:turn_to satellite2 planet15 groundstation3
944:turn_to satellite2 planet15 groundstation4
945:turn_to satellite2 planet15 groundstation5
946:turn_to satellite2 planet15 groundstation9
947:turn_to satellite2 planet15 phenomenon17
948:turn_to satellite2 planet15 planet16
949:turn_to satellite2 planet15 planet18
950:turn_to satellite2 planet15 star0
951:turn_to satellite2 planet15 star10
952:turn_to satellite2 planet15 star11
953:turn_to satellite2 planet15 star12
954:turn_to satellite2 planet15 star13
955:turn_to satellite2 planet15 star2
956:turn_to satellite2 planet15 star6
957:turn_to satellite2 planet15 star7
958:turn_to satellite2 planet15 star8
959:turn_to satellite2 planet16 groundstation1
960:turn_to satellite2 planet16 groundstation14
961:turn_to satellite2 planet16 groundstation3
962:turn_to satellite2 planet16 groundstation4
963:turn_to satellite2 planet16 groundstation5
964:turn_to satellite2 planet16 groundstation9
965:turn_to satellite2 planet16 phenomenon17
966:turn_to satellite2 planet16 planet15
967:turn_to satellite2 planet16 planet18
968:turn_to satellite2 planet16 star0
969:turn_to satellite2 planet16 star10
970:turn_to satellite2 planet16 star11
971:turn_to satellite2 planet16 star12
972:turn_to satellite2 planet16 star13
973:turn_to satellite2 planet16 star2
974:turn_to satellite2 planet16 star6
975:turn_to satellite2 planet16 star7
976:turn_to satellite2 planet16 star8
977:turn_to satellite2 planet18 groundstation1
978:turn_to satellite2 planet18 groundstation14
979:turn_to satellite2 planet18 groundstation3
980:turn_to satellite2 planet18 groundstation4
981:turn_to satellite2 planet18 groundstation5
982:turn_to satellite2 planet18 groundstation9
983:turn_to satellite2 planet18 phenomenon17
984:turn_to satellite2 planet18 planet15
985:turn_to satellite2 planet18 planet16
986:turn_to satellite2 planet18 star0
987:turn_to satellite2 planet18 star10
988:turn_to satellite2 planet18 star11
989:turn_to satellite2 planet18 star12
990:turn_to satellite2 planet18 star13
991:turn_to satellite2 planet18 star2
992:turn_to satellite2 planet18 star6
993:turn_to satellite2 planet18 star7
994:turn_to satellite2 planet18 star8
995:turn_to satellite2 star0 groundstation1
996:turn_to satellite2 star0 groundstation14
997:turn_to satellite2 star0 groundstation3
998:turn_to satellite2 star0 groundstation4
999:turn_to satellite2 star0 groundstation5
1000:turn_to satellite2 star0 groundstation9
1001:turn_to satellite2 star0 phenomenon17
1002:turn_to satellite2 star0 planet15
1003:turn_to satellite2 star0 planet16
1004:turn_to satellite2 star0 planet18
1005:turn_to satellite2 star0 star10
1006:turn_to satellite2 star0 star11
1007:turn_to satellite2 star0 star12
1008:turn_to satellite2 star0 star13
1009:turn_to satellite2 star0 star2
1010:turn_to satellite2 star0 star6
1011:turn_to satellite2 star0 star7
1012:turn_to satellite2 star0 star8
1013:turn_to satellite2 star10 groundstation1
1014:turn_to satellite2 star10 groundstation14
1015:turn_to satellite2 star10 groundstation3
1016:turn_to satellite2 star10 groundstation4
1017:turn_to satellite2 star10 groundstation5
1018:turn_to satellite2 star10 groundstation9
1019:turn_to satellite2 star10 phenomenon17
1020:turn_to satellite2 star10 planet15
1021:turn_to satellite2 star10 planet16
1022:turn_to satellite2 star10 planet18
1023:turn_to satellite2 star10 star0
1024:turn_to satellite2 star10 star11
1025:turn_to satellite2 star10 star12
1026:turn_to satellite2 star10 star13
1027:turn_to satellite2 star10 star2
1028:turn_to satellite2 star10 star6
1029:turn_to satellite2 star10 star7
1030:turn_to satellite2 star10 star8
1031:turn_to satellite2 star11 groundstation1
1032:turn_to satellite2 star11 groundstation14
1033:turn_to satellite2 star11 groundstation3
1034:turn_to satellite2 star11 groundstation4
1035:turn_to satellite2 star11 groundstation5
1036:turn_to satellite2 star11 groundstation9
1037:turn_to satellite2 star11 phenomenon17
1038:turn_to satellite2 star11 planet15
1039:turn_to satellite2 star11 planet16
1040:turn_to satellite2 star11 planet18
1041:turn_to satellite2 star11 star0
1042:turn_to satellite2 star11 star10
1043:turn_to satellite2 star11 star12
1044:turn_to satellite2 star11 star13
1045:turn_to satellite2 star11 star2
1046:turn_to satellite2 star11 star6
1047:turn_to satellite2 star11 star7
1048:turn_to satellite2 star11 star8
1049:turn_to satellite2 star12 groundstation1
1050:turn_to satellite2 star12 groundstation14
1051:turn_to satellite2 star12 groundstation3
1052:turn_to satellite2 star12 groundstation4
1053:turn_to satellite2 star12 groundstation5
1054:turn_to satellite2 star12 groundstation9
1055:turn_to satellite2 star12 phenomenon17
1056:turn_to satellite2 star12 planet15
1057:turn_to satellite2 star12 planet16
1058:turn_to satellite2 star12 planet18
1059:turn_to satellite2 star12 star0
1060:turn_to satellite2 star12 star10
1061:turn_to satellite2 star12 star11
1062:turn_to satellite2 star12 star13
1063:turn_to satellite2 star12 star2
1064:turn_to satellite2 star12 star6
1065:turn_to satellite2 star12 star7
1066:turn_to satellite2 star12 star8
1067:turn_to satellite2 star13 groundstation1
1068:turn_to satellite2 star13 groundstation14
1069:turn_to satellite2 star13 groundstation3
1070:turn_to satellite2 star13 groundstation4
1071:turn_to satellite2 star13 groundstation5
1072:turn_to satellite2 star13 groundstation9
1073:turn_to satellite2 star13 phenomenon17
1074:turn_to satellite2 star13 planet15
1075:turn_to satellite2 star13 planet16
1076:turn_to satellite2 star13 planet18
1077:turn_to satellite2 star13 star0
1078:turn_to satellite2 star13 star10
1079:turn_to satellite2 star13 star11
1080:turn_to satellite2 star13 star12
1081:turn_to satellite2 star13 star2
1082:turn_to satellite2 star13 star6
1083:turn_to satellite2 star13 star7
1084:turn_to satellite2 star13 star8
1085:turn_to satellite2 star2 groundstation1
1086:turn_to satellite2 star2 groundstation14
1087:turn_to satellite2 star2 groundstation3
1088:turn_to satellite2 star2 groundstation4
1089:turn_to satellite2 star2 groundstation5
1090:turn_to satellite2 star2 groundstation9
1091:turn_to satellite2 star2 phenomenon17
1092:turn_to satellite2 star2 planet15
1093:turn_to satellite2 star2 planet16
1094:turn_to satellite2 star2 planet18
1095:turn_to satellite2 star2 star0
1096:turn_to satellite2 star2 star10
1097:turn_to satellite2 star2 star11
1098:turn_to satellite2 star2 star12
1099:turn_to satellite2 star2 star13
1100:turn_to satellite2 star2 star6
1101:turn_to satellite2 star2 star7
1102:turn_to satellite2 star2 star8
1103:turn_to satellite2 star6 groundstation1
1104:turn_to satellite2 star6 groundstation14
1105:turn_to satellite2 star6 groundstation3
1106:turn_to satellite2 star6 groundstation4
1107:turn_to satellite2 star6 groundstation5
1108:turn_to satellite2 star6 groundstation9
1109:turn_to satellite2 star6 phenomenon17
1110:turn_to satellite2 star6 planet15
1111:turn_to satellite2 star6 planet16
1112:turn_to satellite2 star6 planet18
1113:turn_to satellite2 star6 star0
1114:turn_to satellite2 star6 star10
1115:turn_to satellite2 star6 star11
1116:turn_to satellite2 star6 star12
1117:turn_to satellite2 star6 star13
1118:turn_to satellite2 star6 star2
1119:turn_to satellite2 star6 star7
1120:turn_to satellite2 star6 star8
1121:turn_to satellite2 star7 groundstation1
1122:turn_to satellite2 star7 groundstation14
1123:turn_to satellite2 star7 groundstation3
1124:turn_to satellite2 star7 groundstation4
1125:turn_to satellite2 star7 groundstation5
1126:turn_to satellite2 star7 groundstation9
1127:turn_to satellite2 star7 phenomenon17
1128:turn_to satellite2 star7 planet15
1129:turn_to satellite2 star7 planet16
1130:turn_to satellite2 star7 planet18
1131:turn_to satellite2 star7 star0
1132:turn_to satellite2 star7 star10
1133:turn_to satellite2 star7 star11
1134:turn_to satellite2 star7 star12
1135:turn_to satellite2 star7 star13
1136:turn_to satellite2 star7 star2
1137:turn_to satellite2 star7 star6
1138:turn_to satellite2 star7 star8
1139:turn_to satellite2 star8 groundstation1
1140:turn_to satellite2 star8 groundstation14
1141:turn_to satellite2 star8 groundstation3
1142:turn_to satellite2 star8 groundstation4
1143:turn_to satellite2 star8 groundstation5
1144:turn_to satellite2 star8 groundstation9
1145:turn_to satellite2 star8 phenomenon17
1146:turn_to satellite2 star8 planet15
1147:turn_to satellite2 star8 planet16
1148:turn_to satellite2 star8 planet18
1149:turn_to satellite2 star8 star0
1150:turn_to satellite2 star8 star10
1151:turn_to satellite2 star8 star11
1152:turn_to satellite2 star8 star12
1153:turn_to satellite2 star8 star13
1154:turn_to satellite2 star8 star2
1155:turn_to satellite2 star8 star6
1156:turn_to satellite2 star8 star7
