635:turn_to satellite1 groundstation9 phenomenon13
636:turn_to satellite1 groundstation9 phenomenon14
637:turn_to satellite1 groundstation9 phenomenon15
638:turn_to satellite1 groundstation9 star0
639:turn_to satellite1 groundstation9 star10
640:turn_to satellite1 groundstation9 star11
641:turn_to satellite1 groundstation9 star12
642:turn_to satellite1 groundstation9 star4
643:turn_to satellite1 groundstation9 star5
644:turn_to satellite1 groundstation9 star6
645:turn_to satellite1 groundstation9 star7
646:turn_to satellite1 groundstation9 star8
647:turn_to satellite1 phenomenon13 groundstation1
648:turn_to satellite1 phenomenon13 groundstation2
649:turn_to satellite1 phenomenon13 groundstation3
650:turn_to satellite1 phenomenon13 groundstation9
651:turn_to satellite1 phenomenon13 phenomenon14
652:turn_to satellite1 phenomenon13 phenomenon15
653:turn_to satellite1 phenomenon13 star0
654:turn_to satellite1 phenomenon13 star10
655:turn_to satellite1 phenomenon13 star11
656:turn_to satellite1 phenomenon13 star12
657:turn_to satellite1 phenomenon13 star4
658:turn_to satellite1 phenomenon13 star5
659:turn_to satellite1 phenomenon13 star6
660:turn_to satellite1 phenomenon13 star7
661:turn_to satellite1 phenomenon13 star8
662:turn_to satellite1 phenomenon14 groundstation1
663:turn_to satellite1 phenomenon14 groundstation2
664:turn_to satellite1 phenomenon14 groundstation3
665:turn_to satellite1 phenomenon14 groundstation9
666:turn_to satellite1 phenomenon14 phenomenon13
667:turn_to satellite1 phenomenon14 phenomenon15
668:turn_to satellite1 phenomenon14 star0
669:turn_to satellite1 phenomenon14 star10
670:turn_to satellite1 phenomenon14 star11
671:turn_to satellite1 phenomenon14 star12
672:turn_to satellite1 phenomenon14 star4
673:turn_to satellite1 phenomenon14 star5
674:turn_to satellite1 phenomenon14 star6
675:turn_to satellite1 phenomenon14 star7
676:turn_to satellite1 phenomenon14 star8
677:turn_to satellite1 phenomenon15 groundstation1
678:turn_to satellite1 phenomenon15 groundstation2
679:turn_to satellite1 phenomenon15 groundstation3
680:turn_to satellite1 phenomenon15 groundstation9
681:turn_to satellite1 phenomenon15 phenomenon13
682:turn_to satellite1 phenomenon15 phenomenon14
683:turn_to satellite1 phenomenon15 star0
684:turn_to satellite1 phenomenon15 star10
685:turn_to satellite1 phenomenon15 star11
686:turn_to satellite1 phenomenon15 star12
687:turn_to satellite1 phenomenon15 star4
688:turn_to satellite1 phenomenon15 star5
689:turn_to satellite1 phenomenon15 star6
690:turn_to satellite1 phenomenon15 star7
691:turn_to satellite1 phenomenon15 star8
692:turn_to satellite1 star0 groundstation1
693:turn_to satellite1 star0 groundstation2
694:turn_to satellite1 star0 groundstation3
695:turn_to satellite1 star0 groundstation9
696:turn_to satellite1 star0 phenomenon13
697:turn_to satellite1 star0 phenomenon14
698:turn_to satellite1 star0 phenomenon15
699:turn_to satellite1 star0 star10
700:turn_to satellite1 star0 star11
701:turn_to satellite1 star0 star12
702:turn_to satellite1 star0 star4
703:turn_to satellite1 star0 star5
704:turn_to satellite1 star0 star6
705:turn_to satellite1 star0 star7
706:turn_to satellite1 star0 star8
707:turn_to satellite1 star10 groundstation1
708:turn_to satellite1 star10 groundstation2
709:turn_to satellite1 star10 groundstation3
710:turn_to satellite1 star10 groundstation9
711:turn_to satellite1 star10 phenomenon13
712:turn_to satellite1 star10 phenomenon14
713:turn_to satellite1 star10 phenomenon15
714:turn_to satellite1 star10 star0
715:turn_to satellite1 star10 star11
716:turn_to satellite1 star10 star12
717:turn_to satellite1 star10 star4
718:turn_to satellite1 star10 star5
719:turn_to satellite1 star10 star6
720:turn_to satellite1 star10 star7
721:turn_to satellite1 star10 star8
722:turn_to satellite1 star11 groundstation1
723:turn_to satellite1 star11 groundstation2
724:turn_to satellite1 star11 groundstation3
725:turn_to satellite1 star11 groundstation9
726:turn_to satellite1 star11 phenomenon13
727:turn_to satellite1 star11 phenomenon14
728:turn_to satellite1 star11 phenomenon15
729:turn_to satellite1 star11 star0
730:turn_to satellite1 star11 star10
731:turn_to satellite1 star11 star12
732:turn_to satellite1 star11 star4
733:turn_to satellite1 star11 star5
734:turn_to satellite1 star11 star6
735:turn_to satellite1 star11 star7
736:turn_to satellite1 star11 star8
737:turn_to satellite1 star12 groundstation1
738:turn_to satellite1 star12 groundstation2
739:turn_to satellite1 star12 groundstation3
740:turn_to satellite1 star12 groundstation9
741:turn_to satellite1 star12 phenomenon13
742:turn_to satellite1 star12 phenomenon14
743:turn_to satellite1 star12 phenomenon15
744:turn_to satellite1 star12 star0
745:turn_to satellite1 star12 star10
746:turn_to satellite1 star12 star11
747:turn_to satellite1 star12 star4
748:turn_to satellite1 star12 star5
749:turn_to satellite1 star12 star6
750:turn_to satellite1 star12 star7
751:turn_to satellite1 star12 star8
752:turn_to satellite1 star4 groundstation1
753:turn_to satellite1 star4 groundstation2
754:turn_to satellite1 star4 groundstation3
755:turn_to satellite1 star4 groundstation9
756:turn_to satellite1 star4 phenomenon13
757:turn_to satellite1 star4 phenomenon14
758:turn_to satellite1 star4 phenomenon15
759:turn_to satellite1 star4 star0
760:turn_to satellite1 star4 star10
761:turn_to satellite1 star4 star11
762:turn_to satellite1 star4 star12
763:turn_to satellite1 star4 star5
764:turn_to satellite1 star4 star6
765:turn_to satellite1 star4 star7
766:turn_to satellite1 star4 star8
767:turn_to satellite1 star5 groundstation1
768:turn_to satellite1 star5 groundstation2
769:turn_to satellite1 star5 groundstation3
770:turn_to satellite1 star5 groundstation9
771:turn_to satellite1 star5 phenomenon13
772:turn_to satellite1 star5 phenomenon14
773:turn_to satellite1 star5 phenomenon15
774:turn_to satellite1 star5 star0
775:turn_to satellite1 star5 star10
776:turn_to satellite1 star5 star11
777:turn_to satellite1 star5 star12
778:turn_to satellite1 star5 star4
779:turn_to satellite1 star5 star6
780:turn_to satellite1 star5 star7
781:turn_to satellite1 star5 star8
782:turn_to satellite1 star6 groundstation1
783:turn_to satellite1 star6 groundstation2
784:turn_to satellite1 star6 groundstation3
785:turn_to satellite1 star6 groundstation9
786:turn_to satellite1 star6 phenomenon13
787:turn_to satellite1 star6 phenomenon14
788:turn_to satellite1 star6 phenomenon15
789:turn_to satellite1 star6 star0
790:turn_to satellite1 star6 star10
791:turn_to satellite1 star6 star11
792:turn_to satellite1 star6 star12
793:turn_to satellite1 star6 star4
794:turn_to satellite1 star6 star5
795:turn_to satellite1 star6 star7
796:turn_to satellite1 star6 star8
797:turn_to satellite1 star7 groundstation1
798:turn_to satellite1 star7 groundstation2
799:turn_to satellite1 star7 groundstation3
800:turn_to satellite1 star7 groundstation9
801:turn_to satellite1 star7 phenomenon13
802:turn_to satellite1 star7 phenomenon14
803:turn_to satellite1 star7 phenomenon15
804:turn_to satellite1 star7 star0
805:turn_to satellite1 star7 star10
806:turn_to satellite1 star7 star11
807:turn_to satellite1 star7 star12
808:turn_to satellite1 star7 star4
809:turn_to satellite1 star7 star5
810:turn_to satellite1 star7 star6
811:turn_to satellite1 star7 star8
812:turn_to satellite1 star8 groundstation1
813:turn_to satellite1 star8 groundstation2
814:turn_to satellite1 star8 groundstation3
815:turn_to satellite1 star8 groundstation9
816:turn_to satellite1 star8 phenomenon13
817:turn_to satellite1 star8 phenomenon14
818:turn_to satellite1 star8 phenomenon15
819:turn_to satellite1 star8 star0
820:turn_to satellite1 star8 star10
821:turn_to satellite1 star8 star11
822:turn_to satellite1 star8 star12
823:turn_to satellite1 star8 star4
824:turn_to satellite1 star8 star5
825:turn_to satellite1 star8 star6
826:turn_to satellite1 star8 star7
827:turn_to satellite2 groundstation1 groundstation2
828:turn_to satellite2 groundstation1 groundstation3
829:turn_to satellite2 groundstation1 groundstation9
830:turn_to satellite2 groundstation1 phenomenon13
831:turn_to satellite2 groundstation1 phenomenon14
832:turn_to satellite2 groundstation1 phenomenon15
833:turn_to satellite2 groundstation1 star0
834:turn_to satellite2 groundstation1 star10
835:turn_to satellite2 groundstation1 star11
836:turn_to satellite2 groundstation1 star12
837:turn_to satellite2 groundstation1 star4
838:turn_to satellite2 groundstation1 star5
839:turn_to satellite2 groundstation1 star6
840:turn_to satellite2 groundstation1 star7
841:turn_to satellite2 groundstation1 star8
842:turn_to satellite2 groundstation2 groundstation1
843:turn_to satellite2 groundstation2 groundstation3
844:turn_to satellite2 groundstation2 groundstation9
845:turn_to satellite2 groundstation2 phenomenon13
846:turn_to satellite2 groundstation2 phenomenon14
847:turn_to satellite2 groundstation2 phenomenon15
848:turn_to satellite2 groundstation2 star0
849:turn_to satellite2 groundstation2 star10
850:turn_to satellite2 groundstation2 star11
851:turn_to satellite2 groundstation2 star12
852:turn_to satellite2 groundstation2 star4
853:turn_to satellite2 groundstation2 star5
854:turn_to satellite2 groundstation2 star6
855:turn_to satellite2 groundstation2 star7
856:turn_to satellite2 groundstation2 star8
857:turn_to satellite2 groundstation3 groundstation1
858:turn_to satellite2 groundstation3 groundstation2
859:turn_to satellite2 groundstation3 groundstation9
860:turn_to satellite2 groundstation3 phenomenon13
861:turn_to satellite2 groundstation3 phenomenon14
862:turn_to satellite2 groundstation3 phenomenon15
863:turn_to satellite2 groundstation3 star0
864:turn_to satellite2 groundstation3 star10
865:turn_to satellite2 groundstation3 star11
866:turn_to satellite2 groundstation3 star12
867:turn_to satellite2 groundstation3 star4
868:turn_to satellite2 groundstation3 star5
869:turn_to satellite2 groundstation3 star6
870:turn_to satellite2 groundstation3 star7
871:turn_to satellite2 groundstation3 star8
872:turn_to satellite2 groundstation9 groundstation1
873:turn_to satellite2 groundstation9 groundstation2
874:turn_to satellite2 groundstation9 groundstation3
875:turn_to satellite2 groundstation9 phenomenon13
876:turn_to satellite2 groundstation9 phenomenon14
877:turn_to satellite2 groundstation9 phenomenon15
878:turn_to satellite2 groundstation9 star0
879:turn_to satellite2 groundstation9 star10
880:turn_to satellite2 groundstation9 star11
881:turn_to satellite2 groundstation9 star12
882:turn_to satellite2 groundstation9 star4
883:turn_to satellite2 groundstation9 star5
884:turn_to satellite2 groundstation9 star6
885:turn_to satellite2 groundstation9 star7
886:turn_to satellite2 groundstation9 star8
887:turn_to satellite2 phenomenon13 groundstation1
888:turn_to satellite2 phenomenon13 groundstation2
889:turn_to satellite2 phenomenon13 groundstation3
890:turn_to satellite2 phenomenon13 groundstation9
891:turn_to satellite2 phenomenon13 phenomenon14
892:turn_to satellite2 phenomenon13 phenomenon15
893:turn_to satellite2 phenomenon13 star0
894:turn_to satellite2 phenomenon13 star10
895:turn_to satellite2 phenomenon13 star11
896:turn_to satellite2 phenomenon13 star12
897:turn_to satellite2 phenomenon13 star4
898:turn_to satellite2 phenomenon13 star5
899:turn_to satellite2 phenomenon13 star6
900:turn_to satellite2 phenomenon13 star7
901:turn_to satellite2 phenomenon13 star8
902:turn_to satellite2 phenomenon14 groundstation1
903:turn_to satellite2 phenomenon14 groundstation2
904:turn_to satellite2 phenomenon14 groundstation3
905:turn_to satellite2 phenomenon14 groundstation9
906:turn_to satellite2 phenomenon14 phenomenon13
907:turn_to satellite2 phenomenon14 phenomenon15
908:turn_to satellite2 phenomenon14 star0
909:turn_to satellite2 phenomenon14 star10
910:turn_to satellite2 phenomenon14 star11
911:turn_to satellite2 phenomenon14 star12
912:turn_to satellite2 phenomenon14 star4
913:turn_to satellite2 phenomenon14 star5
914:turn_to satellite2 phenomenon14 star6
915:turn_to satellite2 phenomenon14 star7
916:turn_to satellite2 phenomenon14 star8
917:turn_to satellite2 phenomenon15 groundstation1
918:turn_to satellite2 phenomenon15 groundstation2
919:turn_to satellite2 phenomenon15 groundstation3
920:turn_to satellite2 phenomenon15 groundstation9
921:turn_to satellite2 phenomenon15 phenomenon13
922:turn_to satellite2 phenomenon15 phenomenon14
923:turn_to satellite2 phenomenon15 star0
924:turn_to satellite2 phenomenon15 star10
925:turn_to satellite2 phenomenon15 star11
926:turn_to satellite2 phenomenon15 star12
927:turn_to satellite2 phenomenon15 star4
928:turn_to satellite2 phenomenon15 star5
929:turn_to satellite2 phenomenon15 star6
930:turn_to satellite2 phenomenon15 star7
931:turn_to satellite2 phenomenon15 star8
932:turn_to satellite2 star0 groundstation1
933:turn_to satellite2 star0 groundstation2
934:turn_to satellite2 star0 groundstation3
935:turn_to satellite2 star0 groundstation9
936:turn_to satellite2 star0 phenomenon13
937:turn_to satellite2 star0 phenomenon14
938:turn_to satellite2 star0 phenomenon15
939:turn_to satellite2 star0 star10
940:turn_to satellite2 star0 star11
941:turn_to satellite2 star0 star12
942:turn_to satellite2 star0 star4
943:turn_to satellite2 star0 star5
944:turn_to satellite2 star0 star6
945:turn_to satellite2 star0 star7
946:turn_to satellite2 star0 star8
947:turn_to satellite2 star10 groundstation1
948:turn_to satellite2 star10 groundstation2
949:turn_to satellite2 star10 groundstation3
950:turn_to satellite2 star10 groundstation9
951:turn_to satellite2 star10 phenomenon13
952:turn_to satellite2 star10 phenomenon14
953:turn_to satellite2 star10 phenomenon15
954:turn_to satellite2 star10 star0
955:turn_to satellite2 star10 star11
956:turn_to satellite2 star10 star12
957:turn_to satellite2 star10 star4
958:turn_to satellite2 star10 star5
959:turn_to satellite2 star10 star6
960:turn_to satellite2 star10 star7
961:turn_to satellite2 star10 star8
962:turn_to satellite2 star11 groundstation1
963:turn_to satellite2 star11 groundstation2
964:turn_to satellite2 star11 groundstation3
965:turn_to satellite2 star11 groundstation9
966:turn_to satellite2 star11 phenomenon13
967:turn_to satellite2 star11 phenomenon14
968:turn_to satellite2 star11 phenomenon15
969:turn_to satellite2 star11 star0
970:turn_to satellite2 star11 star10
971:turn_to satellite2 star11 star12
972:turn_to satellite2 star11 star4
973:turn_to satellite2 star11 star5
974:turn_to satellite2 star11 star6
975:turn_to satellite2 star11 star7
976:turn_to satellite2 star11 star8
977:turn_to satellite2 star12 groundstation1
978:turn_to satellite2 star12 groundstation2
979:turn_to satellite2 star12 groundstation3
980:turn_to satellite2 star12 groundstation9
981:turn_to satellite2 star12 phenomenon13
982:turn_to satellite2 star12 phenomenon14
983:turn_to satellite2 star12 phenomenon15
984:turn_to satellite2 star12 star0
985:turn_to satellite2 star12 star10
986:turn_to satellite2 star12 star11
987:turn_to satellite2 star12 star4
988:turn_to satellite2 star12 star5
989:turn_to satellite2 star12 star6
990:turn_to satellite2 star12 star7
991:turn_to satellite2 star12 star8
992:turn_to satellite2 star4 groundstation1
993:turn_to satellite2 star4 groundstation2
994:turn_to satellite2 star4 groundstation3
995:turn_to satellite2 star4 groundstation9
996:turn_to satellite2 star4 phenomenon13
997:turn_to satellite2 star4 phenomenon14
998:turn_to satellite2 star4 phenomenon15
999:turn_to satellite2 star4 star0
1000:turn_to satellite2 star4 star10
1001:turn_to satellite2 star4 star11
1002:turn_to satellite2 star4 star12
1003:turn_to satellite2 star4 star5
1004:turn_to satellite2 star4 star6
1005:turn_to satellite2 star4 star7
1006:turn_to satellite2 star4 star8
1007:turn_to satellite2 star5 groundstation1
1008:turn_to satellite2 star5 groundstation2
1009:turn_to satellite2 star5 groundstation3
1010:turn_to satellite2 star5 groundstation9
1011:turn_to satellite2 star5 phenomenon13
1012:turn_to satellite2 star5 phenomenon14
1013:turn_to satellite2 star5 phenomenon15
1014:turn_to satellite2 star5 star0
1015:turn_to satellite2 star5 star10
1016:turn_to satellite2 star5 star11
1017:turn_to satellite2 star5 star12
1018:turn_to satellite2 star5 star4
1019:turn_to satellite2 star5 star6
1020:turn_to satellite2 star5 star7
1021:turn_to satellite2 star5 star8
1022:turn_to satellite2 star6 groundstation1
1023:turn_to satellite2 star6 groundstation2
1024:turn_to satellite2 star6 groundstation3
1025:turn_to satellite2 star6 groundstation9
1026:turn_to satellite2 star6 phenomenon13
1027:turn_to satellite2 star6 phenomenon14
1028:turn_to satellite2 star6 phenomenon15
1029:turn_to satellite2 star6 star0
1030:turn_to satellite2 star6 star10
1031:turn_to satellite2 star6 star11
1032:turn_to satellite2 star6 star12
1033:turn_to satellite2 star6 star4
1034:turn_to satellite2 star6 star5
1035:turn_to satellite2 star6 star7
1036:turn_to satellite2 star6 star8
1037:turn_to satellite2 star7 groundstation1
1038:turn_to satellite2 star7 groundstation2
1039:turn_to satellite2 star7 groundstation3
1040:turn_to satellite2 star7 groundstation9
1041:turn_to satellite2 star7 phenomenon13
1042:turn_to satellite2 star7 phenomenon14
1043:turn_to satellite2 star7 phenomenon15
1044:turn_to satellite2 star7 star0
1045:turn_to satellite2 star7 star10
1046:turn_to satellite2 star7 star11
1047:turn_to satellite2 star7 star12
1048:turn_to satellite2 star7 star4
1049:turn_to satellite2 star7 star5
1050:turn_to satellite2 star7 star6
1051:turn_to satellite2 star7 star8
1052:turn_to satellite2 star8 groundstation1
1053:turn_to satellite2 star8 groundstation2
1054:turn_to satellite2 star8 groundstation3
1055:turn_to satellite2 star8 groundstation9
1056:turn_to satellite2 star8 phenomenon13
1057:turn_to satellite2 star8 phenomenon14
1058:turn_to satellite2 star8 phenomenon15
1059:turn_to satellite2 star8 star0
1060:turn_to satellite2 star8 star10
1061:turn_to satellite2 star8 star11
1062:turn_to satellite2 star8 star12
1063:turn_to satellite2 star8 star4
1064:turn_to satellite2 star8 star5
1065:turn_to satellite2 star8 star6
1066:turn_to satellite2 star8 star7
1067:turn_to satellite3 groundstation1 groundstation2
1068:turn_to satellite3 groundstation1 groundstation3
1069:turn_to satellite3 groundstation1 groundstation9
1070:turn_to satellite3 groundstation1 phenomenon13
1071:turn_to satellite3 groundstation1 phenomenon14
1072:turn_to satellite3 groundstation1 phenomenon15
1073:turn_to satellite3 groundstation1 star0
1074:turn_to satellite3 groundstation1 star10
1075:turn_to satellite3 groundstation1 star11
1076:turn_to satellite3 groundstation1 star12
1077:turn_to satellite3 groundstation1 star4
1078:turn_to satellite3 groundstation1 star5
1079:turn_to satellite3 groundstation1 star6
1080:turn_to satellite3 groundstation1 star7
1081:turn_to satellite3 groundstation1 star8
1082:turn_to satellite3 groundstation2 groundstation1
1083:turn_to satellite3 groundstation2 groundstation3
1084:turn_to satellite3 groundstation2 groundstation9
1085:turn_to satellite3 groundstation2 phenomenon13
1086:turn_to satellite3 groundstation2 phenomenon14
1087:turn_to satellite3 groundstation2 phenomenon15
1088:turn_to satellite3 groundstation2 star0
1089:turn_to satellite3 groundstation2 star10
1090:turn_to satellite3 groundstation2 star11
1091:turn_to satellite3 groundstation2 star12
1092:turn_to satellite3 groundstation2 star4
1093:turn_to satellite3 groundstation2 star5
1094:turn_to satellite3 groundstation2 star6
1095:turn_to satellite3 groundstation2 star7
1096:turn_to satellite3 groundstation2 star8
1097:turn_to satellite3 groundstation3 groundstation1
1098:turn_to satellite3 groundstation3 groundstation2
1099:turn_to satellite3 groundstation3 groundstation9
1100:turn_to satellite3 groundstation3 phenomenon13
1101:turn_to satellite3 groundstation3 phenomenon14
1102:turn_to satellite3 groundstation3 phenomenon15
1103:turn_to satellite3 groundstation3 star0
1104:turn_to satellite3 groundstation3 star10
1105:turn_to satellite3 groundstation3 star11
1106:turn_to satellite3 groundstation3 star12
1107:turn_to satellite3 groundstation3 star4
1108:turn_to satellite3 groundstation3 star5
1109:turn_to satellite3 groundstation3 star6
1110:turn_to satellite3 groundstation3 star7
1111:turn_to satellite3 groundstation3 star8
1112:turn_to satellite3 groundstation9 groundstation1
1113:turn_to satellite3 groundstation9 groundstation2
1114:turn_to satellite3 groundstation9 groundstation3
1115:turn_to satellite3 groundstation9 phenomenon13
1116:turn_to satellite3 groundstation9 phenomenon14
1117:turn_to satellite3 groundstation9 phenomenon15
1118:turn_to satellite3 groundstation9 star0
1119:turn_to satellite3 groundstation9 star10
1120:turn_to satellite3 groundstation9 star11
1121:turn_to satellite3 groundstation9 star12
1122:turn_to satellite3 groundstation9 star4
1123:turn_to satellite3 groundstation9 star5
1124:turn_to satellite3 groundstation9 star6
1125:turn_to satellite3 groundstation9 star7
1126:turn_to satellite3 groundstation9 star8
1127:turn_to satellite3 phenomenon13 groundstation1
1128:turn_to satellite3 phenomenon13 groundstation2
1129:turn_to satellite3 phenomenon13 groundstation3
1130:turn_to satellite3 phenomenon13 groundstation9
1131:turn_to satellite3 phenomenon13 phenomenon14
1132:turn_to satellite3 phenomenon13 phenomenon15
1133:turn_to satellite3 phenomenon13 star0
1134:turn_to satellite3 phenomenon13 star10
1135:turn_to satellite3 phenomenon13 star11
1136:turn_to satellite3 phenomenon13 star12
1137:turn_to satellite3 phenomenon13 star4
1138:turn_to satellite3 phenomenon13 star5
1139:turn_to satellite3 phenomenon13 star6
1140:turn_to satellite3 phenomenon13 star7
1141:turn_to satellite3 phenomenon13 star8
1142:turn_to satellite3 phenomenon14 groundstation1
1143:turn_to satellite3 phenomenon14 groundstation2
1144:turn_to satellite3 phenomenon14 groundstation3
1145:turn_to satellite3 phenomenon14 groundstation9
1146:turn_to satellite3 phenomenon14 phenomenon13
1147:turn_to satellite3 phenomenon14 phenomenon15
1148:turn_to satellite3 phenomenon14 star0
1149:turn_to satellite3 phenomenon14 star10
1150:turn_to satellite3 phenomenon14 star11
1151:turn_to satellite3 phenomenon14 star12
1152:turn_to satellite3 phenomenon14 star4
1153:turn_to satellite3 phenomenon14 star5
1154:turn_to satellite3 phenomenon14 star6
1155:turn_to satellite3 phenomenon14 star7
1156:turn_to satellite3 phenomenon14 star8
1157:turn_to satellite3 phenomenon15 groundstation1
1158:turn_to satellite3 phenomenon15 groundstation2
1159:turn_to satellite3 phenomenon15 groundstation3
1160:turn_to satellite3 phenomenon15 groundstation9
1161:turn_to satellite3 phenomenon15 phenomenon13
1162:turn_to satellite3 phenomenon15 phenomenon14
1163:turn_to satellite3 phenomenon15 star0
1164:turn_to satellite3 phenomenon15 star10
1165:turn_to satellite3 phenomenon15 star11
1166:turn_to satellite3 phenomenon15 star12
1167:turn_to satellite3 phenomenon15 star4
1168:turn_to satellite3 phenomenon15 star5
1169:turn_to satellite3 phenomenon15 star6
1170:turn_to satellite3 phenomenon15 star7
1171:turn_to satellite3 phenomenon15 star8
1172:turn_to satellite3 star0 groundstation1
1173:turn_to satellite3 star0 groundstation2
1174:turn_to satellite3 star0 groundstation3
1175:turn_to satellite3 star0 groundstation9
1176:turn_to satellite3 star0 phenomenon13
1177:turn_to satellite3 star0 phenomenon14
1178:turn_to satellite3 star0 phenomenon15
1179:turn_to satellite3 star0 star10
1180:turn_to satellite3 star0 star11
1181:turn_to satellite3 star0 star12
1182:turn_to satellite3 star0 star4
1183:turn_to satellite3 star0 star5
1184:turn_to satellite3 star0 star6
1185:turn_to satellite3 star0 star7
1186:turn_to satellite3 star0 star8
1187:turn_to satellite3 star10 groundstation1
1188:turn_to satellite3 star10 groundstation2
1189:turn_to satellite3 star10 groundstation3
1190:turn_to satellite3 star10 groundstation9
1191:turn_to satellite3 star10 phenomenon13
1192:turn_to satellite3 star10 phenomenon14
1193:turn_to satellite3 star10 phenomenon15
1194:turn_to satellite3 star10 star0
1195:turn_to satellite3 star10 star11
1196:turn_to satellite3 star10 star12
1197:turn_to satellite3 star10 star4
1198:turn_to satellite3 star10 star5
1199:turn_to satellite3 star10 star6
1200:turn_to satellite3 star10 star7
1201:turn_to satellite3 star10 star8
1202:turn_to satellite3 star11 groundstation1
1203:turn_to satellite3 star11 groundstation2
1204:turn_to satellite3 star11 groundstation3
1205:turn_to satellite3 star11 groundstation9
1206:turn_to satellite3 star11 phenomenon13
1207:turn_to satellite3 star11 phenomenon14
1208:turn_to satellite3 star11 phenomenon15
1209:turn_to satellite3 star11 star0
1210:turn_to satellite3 star11 star10
1211:turn_to satellite3 star11 star12
1212:turn_to satellite3 star11 star4
1213:turn_to satellite3 star11 star5
1214:turn_to satellite3 star11 star6
1215:turn_to satellite3 star11 star7
1216:turn_to satellite3 star11 star8
1217:turn_to satellite3 star12 groundstation1
1218:turn_to satellite3 star12 groundstation2
1219:turn_to satellite3 star12 groundstation3
1220:turn_to satellite3 star12 groundstation9
1221:turn_to satellite3 star12 phenomenon13
1222:turn_to satellite3 star12 phenomenon14
1223:turn_to satellite3 star12 phenomenon15
1224:turn_to satellite3 star12 star0
1225:turn_to satellite3 star12 star10
1226:turn_to satellite3 star12 star11
1227:turn_to satellite3 star12 star4
1228:turn_to satellite3 star12 star5
1229:turn_to satellite3 star12 star6
1230:turn_to satellite3 star12 star7
1231:turn_to satellite3 star12 star8
1232:turn_to satellite3 star4 groundstation1
1233:turn_to satellite3 star4 groundstation2
1234:turn_to satellite3 star4 groundstation3
1235:turn_to satellite3 star4 groundstation9
1236:turn_to satellite3 star4 phenomenon13
1237:turn_to satellite3 star4 phenomenon14
1238:turn_to satellite3 star4 phenomenon15
1239:turn_to satellite3 star4 star0
1240:turn_to satellite3 star4 star10
1241:turn_to satellite3 star4 star11
1242:turn_to satellite3 star4 star12
1243:turn_to satellite3 star4 star5
1244:turn_to satellite3 star4 star6
1245:turn_to satellite3 star4 star7
1246:turn_to satellite3 star4 star8
1247:turn_to satellite3 star5 groundstation1
1248:turn_to satellite3 star5 groundstation2
1249:turn_to satellite3 star5 groundstation3
1250:turn_to satellite3 star5 groundstation9
1251:turn_to satellite3 star5 phenomenon13
1252:turn_to satellite3 star5 phenomenon14
1253:turn_to satellite3 star5 phenomenon15
1254:turn_to satellite3 star5 star0
1255:turn_to satellite3 star5 star10
1256:turn_to satellite3 star5 star11
1257:turn_to satellite3 star5 star12
1258:turn_to satellite3 star5 star4
1259:turn_to satellite3 star5 star6
1260:turn_to satellite3 star5 star7
1261:turn_to satellite3 star5 star8
1262:turn_to satellite3 star6 groundstation1
1263:turn_to satellite3 star6 groundstation2
1264:turn_to satellite3 star6 groundstation3
1265:turn_to satellite3 star6 groundstation9
1266:turn_to satellite3 star6 phenomenon13
1267:turn_to satellite3 star6 phenomenon14
1268:turn_to satellite3 star6 phenomenon15
1269:turn_to satellite3 star6 star0
1270:turn_to satellite3 star6 star10
1271:turn_to satellite3 star6 star11
1272:turn_to satellite3 star6 star12
1273:turn_to satellite3 star6 star4
1274:turn_to satellite3 star6 star5
1275:turn_to satellite3 star6 star7
1276:turn_to satellite3 star6 star8
1277:turn_to satellite3 star7 groundstation1
1278:turn_to satellite3 star7 groundstation2
1279:turn_to satellite3 star7 groundstation3
1280:turn_to satellite3 star7 groundstation9
1281:turn_to satellite3 star7 phenomenon13
1282:turn_to satellite3 star7 phenomenon14
1283:turn_to satellite3 star7 phenomenon15
1284:turn_to satellite3 star7 star0
1285:turn_to satellite3 star7 star10
1286:turn_to satellite3 star7 star11
1287:turn_to satellite3 star7 star12
1288:turn_to satellite3 star7 star4
1289:turn_to satellite3 star7 star5
1290:turn_to satellite3 star7 star6
1291:turn_to satellite3 star7 star8
1292:turn_to satellite3 star8 groundstation1
1293:turn_to satellite3 star8 groundstation2
1294:turn_to satellite3 star8 groundstation3
1295:turn_to satellite3 star8 groundstation9
1296:turn_to satellite3 star8 phenomenon13
1297:turn_to satellite3 star8 phenomenon14
1298:turn_to satellite3 star8 phenomenon15
1299:turn_to satellite3 star8 star0
1300:turn_to satellite3 star8 star10
1301:turn_to satellite3 star8 star11
1302:turn_to satellite3 star8 star12
1303:turn_to satellite3 star8 star4
1304:turn_to satellite3 star8 star5
1305:turn_to satellite3 star8 star6
1306:turn_to satellite3 star8 star7
