624:turn_to satellite1 groundstation5 star17
625:turn_to satellite1 groundstation5 star3
626:turn_to satellite1 groundstation5 star4
627:turn_to satellite1 groundstation5 star6
628:turn_to satellite1 groundstation7 groundstation0
629:turn_to satellite1 groundstation7 groundstation10
630:turn_to satellite1 groundstation7 groundstation11
631:turn_to satellite1 groundstation7 groundstation13
632:turn_to satellite1 groundstation7 groundstation2
633:turn_to satellite1 groundstation7 groundstation5
634:turn_to satellite1 groundstation7 groundstation8
635:turn_to satellite1 groundstation7 groundstation9
636:turn_to satellite1 groundstation7 phenomenon16
637:turn_to satellite1 groundstation7 planet15
638:turn_to satellite1 groundstation7 star1
639:turn_to satellite1 groundstation7 star12
640:turn_to satellite1 groundstation7 star14
641:turn_to satellite1 groundstation7 star17
642:turn_to satellite1 groundstation7 star3
643:turn_to satellite1 groundstation7 star4
644:turn_to satellite1 groundstation7 star6
645:turn_to satellite1 groundstation8 groundstation0
646:turn_to satellite1 groundstation8 groundstation10
647:turn_to satellite1 groundstation8 groundstation11
648:turn_to satellite1 groundstation8 groundstation13
649:turn_to satellite1 groundstation8 groundstation2
650:turn_to satellite1 groundstation8 groundstation5
651:turn_to satellite1 groundstation8 groundstation7
652:turn_to satellite1 groundstation8 groundstation9
653:turn_to satellite1 groundstation8 phenomenon16
654:turn_to satellite1 groundstation8 planet15
655:turn_to satellite1 groundstation8 star1
656:turn_to satellite1 groundstation8 star12
657:turn_to satellite1 groundstation8 star14
658:turn_to satellite1 groundstation8 star17
659:turn_to satellite1 groundstation8 star3
660:turn_to satellite1 groundstation8 star4
661:turn_to satellite1 groundstation8 star6
662:turn_to satellite1 groundstation9 groundstation0
663:turn_to satellite1 groundstation9 groundstation10
664:turn_to satellite1 groundstation9 groundstation11
665:turn_to satellite1 groundstation9 groundstation13
666:turn_to satellite1 groundstation9 groundstation2
667:turn_to satellite1 groundstation9 groundstation5
668:turn_to satellite1 groundstation9 groundstation7
669:turn_to satellite1 groundstation9 groundstation8
670:turn_to satellite1 groundstation9 phenomenon16
671:turn_to satellite1 groundstation9 planet15
672:turn_to satellite1 groundstation9 star1
673:turn_to satellite1 groundstation9 star12
674:turn_to satellite1 groundstation9 star14
675:turn_to satellite1 groundstation9 star17
676:turn_to satellite1 groundstation9 star3
677:turn_to satellite1 groundstation9 star4
678:turn_to satellite1 groundstation9 star6
679:turn_to satellite1 phenomenon16 groundstation0
680:turn_to satellite1 phenomenon16 groundstation10
681:turn_to satellite1 phenomenon16 groundstation11
682:turn_to satellite1 phenomenon16 groundstation13
683:turn_to satellite1 phenomenon16 groundstation2
684:turn_to satellite1 phenomenon16 groundstation5
685:turn_to satellite1 phenomenon16 groundstation7
686:turn_to satellite1 phenomenon16 groundstation8
687:turn_to satellite1 phenomenon16 groundstation9
688:turn_to satellite1 phenomenon16 planet15
689:turn_to satellite1 phenomenon16 star1
690:turn_to satellite1 phenomenon16 star12
691:turn_to satellite1 phenomenon16 star14
692:turn_to satellite1 phenomenon16 star17
693:turn_to satellite1 phenomenon16 star3
694:turn_to satellite1 phenomenon16 star4
695:turn_to satellite1 phenomenon16 star6
696:turn_to satellite1 planet15 groundstation0
697:turn_to satellite1 planet15 groundstation10
698:turn_to satellite1 planet15 groundstation11
699:turn_to satellite1 planet15 groundstation13
700:turn_to satellite1 planet15 groundstation2
701:turn_to satellite1 planet15 groundstation5
702:turn_to satellite1 planet15 groundstation7
703:turn_to satellite1 planet15 groundstation8
704:turn_to satellite1 planet15 groundstation9
705:turn_to satellite1 planet15 phenomenon16
706:turn_to satellite1 planet15 star1
707:turn_to satellite1 planet15 star12
708:turn_to satellite1 planet15 star14
709:turn_to satellite1 planet15 star17
710:turn_to satellite1 planet15 star3
711:turn_to satellite1 planet15 star4
712:turn_to satellite1 planet15 star6
713:turn_to satellite1 star1 groundstation0
714:turn_to satellite1 star1 groundstation10
715:turn_to satellite1 star1 groundstation11
716:turn_to satellite1 star1 groundstation13
717:turn_to satellite1 star1 groundstation2
718:turn_to satellite1 star1 groundstation5
719:turn_to satellite1 star1 groundstation7
720:turn_to satellite1 star1 groundstation8
721:turn_to satellite1 star1 groundstation9
722:turn_to satellite1 star1 phenomenon16
723:turn_to satellite1 star1 planet15
724:turn_to satellite1 star1 star12
725:turn_to satellite1 star1 star14
726:turn_to satellite1 star1 star17
727:turn_to satellite1 star1 star3
728:turn_to satellite1 star1 star4
729:turn_to satellite1 star1 star6
730:turn_to satellite1 star12 groundstation0
731:turn_to satellite1 star12 groundstation10
732:turn_to satellite1 star12 groundstation11
733:turn_to satellite1 star12 groundstation13
734:turn_to satellite1 star12 groundstation2
735:turn_to satellite1 star12 groundstation5
736:turn_to satellite1 star12 groundstation7
737:turn_to satellite1 star12 groundstation8
738:turn_to satellite1 star12 groundstation9
739:turn_to satellite1 star12 phenomenon16
740:turn_to satellite1 star12 planet15
741:turn_to satellite1 star12 star1
742:turn_to satellite1 star12 star14
743:turn_to satellite1 star12 star17
744:turn_to satellite1 star12 star3
745:turn_to satellite1 star12 star4
746:turn_to satellite1 star12 star6
747:turn_to satellite1 star14 groundstation0
748:turn_to satellite1 star14 groundstation10
749:turn_to satellite1 star14 groundstation11
750:turn_to satellite1 star14 groundstation13
751:turn_to satellite1 star14 groundstation2
752:turn_to satellite1 star14 groundstation5
753:turn_to satellite1 star14 groundstation7
754:turn_to satellite1 star14 groundstation8
755:turn_to satellite1 star14 groundstation9
756:turn_to satellite1 star14 phenomenon16
757:turn_to satellite1 star14 planet15
758:turn_to satellite1 star14 star1
759:turn_to satellite1 star14 star12
760:turn_to satellite1 star14 star17
761:turn_to satellite1 star14 star3
762:turn_to satellite1 star14 star4
763:turn_to satellite1 star14 star6
764:turn_to satellite1 star17 groundstation0
765:turn_to satellite1 star17 groundstation10
766:turn_to satellite1 star17 groundstation11
767:turn_to satellite1 star17 groundstation13
768:turn_to satellite1 star17 groundstation2
769:turn_to satellite1 star17 groundstation5
770:turn_to satellite1 star17 groundstation7
771:turn_to satellite1 star17 groundstation8
772:turn_to satellite1 star17 groundstation9
773:turn_to satellite1 star17 phenomenon16
774:turn_to satellite1 star17 planet15
775:turn_to satellite1 star17 star1
776:turn_to satellite1 star17 star12
777:turn_to satellite1 star17 star14
778:turn_to satellite1 star17 star3
779:turn_to satellite1 star17 star4
780:turn_to satellite1 star17 star6
781:turn_to satellite1 star3 groundstation0
782:turn_to satellite1 star3 groundstation10
783:turn_to satellite1 star3 groundstation11
784:turn_to satellite1 star3 groundstation13
785:turn_to satellite1 star3 groundstation2
786:turn_to satellite1 star3 groundstation5
787:turn_to satellite1 star3 groundstation7
788:turn_to satellite1 star3 groundstation8
789:turn_to satellite1 star3 groundstation9
790:turn_to satellite1 star3 phenomenon16
791:turn_to satellite1 star3 planet15
792:turn_to satellite1 star3 star1
793:turn_to satellite1 star3 star12
794:turn_to satellite1 star3 star14
795:turn_to satellite1 star3 star17
796:turn_to satellite1 star3 star4
797:turn_to satellite1 star3 star6
798:turn_to satellite1 star4 groundstation0
799:turn_to satellite1 star4 groundstation10
800:turn_to satellite1 star4 groundstation11
801:turn_to satellite1 star4 groundstation13
802:turn_to satellite1 star4 groundstation2
803:turn_to satellite1 star4 groundstation5
804:turn_to satellite1 star4 groundstation7
805:turn_to satellite1 star4 groundstation8
806:turn_to satellite1 star4 groundstation9
807:turn_to satellite1 star4 phenomenon16
808:turn_to satellite1 star4 planet15
809:turn_to satellite1 star4 star1
810:turn_to satellite1 star4 star12
811:turn_to satellite1 star4 star14
812:turn_to satellite1 star4 star17
813:turn_to satellite1 star4 star3
814:turn_to satellite1 star4 star6
815:turn_to satellite1 star6 groundstation0
816:turn_to satellite1 star6 groundstation10
817:turn_to satellite1 star6 groundstation11
818:turn_to satellite1 star6 groundstation13
819:turn_to satellite1 star6 groundstation2
820:turn_to satellite1 star6 groundstation5
821:turn_to satellite1 star6 groundstation7
822:turn_to satellite1 star6 groundstation8
823:turn_to satellite1 star6 groundstation9
824:turn_to satellite1 star6 phenomenon16
825:turn_to satellite1 star6 planet15
826:turn_to satellite1 star6 star1
827:turn_to satellite1 star6 star12
828:turn_to satellite1 star6 star14
829:turn_to satellite1 star6 star17
830:turn_to satellite1 star6 star3
831:turn_to satellite1 star6 star4
