626:turn_to satellite1 star12 star1
627:turn_to satellite1 star12 star14
628:turn_to satellite1 star12 star3
629:turn_to satellite1 star12 star4
630:turn_to satellite1 star12 star6
631:turn_to satellite1 star14 groundstation0
632:turn_to satellite1 star14 groundstation10
633:turn_to satellite1 star14 groundstation11
634:turn_to satellite1 star14 groundstation13
635:turn_to satellite1 star14 groundstation2
636:turn_to satellite1 star14 groundstation5
637:turn_to satellite1 star14 groundstation7
638:turn_to satellite1 star14 groundstation8
639:turn_to satellite1 star14 groundstation9
640:turn_to satellite1 star14 planet15
641:turn_to satellite1 star14 star1
642:turn_to satellite1 star14 star12
643:turn_to satellite1 star14 star3
644:turn_to satellite1 star14 star4
645:turn_to satellite1 star14 star6
646:turn_to satellite1 star3 groundstation0
647:turn_to satellite1 star3 groundstation10
648:turn_to satellite1 star3 groundstation11
649:turn_to satellite1 star3 groundstation13
650:turn_to satellite1 star3 groundstation2
651:turn_to satellite1 star3 groundstation5
652:turn_to satellite1 star3 groundstation7
653:turn_to satellite1 star3 groundstation8
654:turn_to satellite1 star3 groundstation9
655:turn_to satellite1 star3 planet15
656:turn_to satellite1 star3 star1
657:turn_to satellite1 star3 star12
658:turn_to satellite1 star3 star14
659:turn_to satellite1 star3 star4
660:turn_to satellite1 star3 star6
661:turn_to satellite1 star4 groundstation0
662:turn_to satellite1 star4 groundstation10
663:turn_to satellite1 star4 groundstation11
664:turn_to satellite1 star4 groundstation13
665:turn_to satellite1 star4 groundstation2
666:turn_to satellite1 star4 groundstation5
667:turn_to satellite1 star4 groundstation7
668:turn_to satellite1 star4 groundstation8
669:turn_to satellite1 star4 groundstation9
670:turn_to satellite1 star4 planet15
671:turn_to satellite1 star4 star1
672:turn_to satellite1 star4 star12
673:turn_to satellite1 star4 star14
674:turn_to satellite1 star4 star3
675:turn_to satellite1 star4 star6
676:turn_to satellite1 star6 groundstation0
677:turn_to satellite1 star6 groundstation10
678:turn_to satellite1 star6 groundstation11
679:turn_to satellite1 star6 groundstation13
680:turn_to satellite1 star6 groundstation2
681:turn_to satellite1 star6 groundstation5
682:turn_to satellite1 star6 groundstation7
683:turn_to satellite1 star6 groundstation8
684:turn_to satellite1 star6 groundstation9
685:turn_to satellite1 star6 planet15
686:turn_to satellite1 star6 star1
687:turn_to satellite1 star6 star12
688:turn_to satellite1 star6 star14
689:turn_to satellite1 star6 star3
690:turn_to satellite1 star6 star4
