645:turn_to satellite4 groundstation6 star7
646:turn_to satellite4 groundstation8 groundstation1
647:turn_to satellite4 groundstation8 groundstation2
648:turn_to satellite4 groundstation8 groundstation3
649:turn_to satellite4 groundstation8 groundstation4
650:turn_to satellite4 groundstation8 groundstation6
651:turn_to satellite4 groundstation8 groundstation9
652:turn_to satellite4 groundstation8 planet10
653:turn_to satellite4 groundstation8 star0
654:turn_to satellite4 groundstation8 star5
655:turn_to satellite4 groundstation8 star7
656:turn_to satellite4 groundstation9 groundstation1
657:turn_to satellite4 groundstation9 groundstation2
658:turn_to satellite4 groundstation9 groundstation3
659:turn_to satellite4 groundstation9 groundstation4
660:turn_to satellite4 groundstation9 groundstation6
661:turn_to satellite4 groundstation9 groundstation8
662:turn_to satellite4 groundstation9 planet10
663:turn_to satellite4 groundstation9 star0
664:turn_to satellite4 groundstation9 star5
665:turn_to satellite4 groundstation9 star7
666:turn_to satellite4 planet10 groundstation1
667:turn_to satellite4 planet10 groundstation2
668:turn_to satellite4 planet10 groundstation3
669:turn_to satellite4 planet10 groundstation4
670:turn_to satellite4 planet10 groundstation6
671:turn_to satellite4 planet10 groundstation8
672:turn_to satellite4 planet10 groundstation9
673:turn_to satellite4 planet10 star0
674:turn_to satellite4 planet10 star5
675:turn_to satellite4 planet10 star7
676:turn_to satellite4 star0 groundstation1
677:turn_to satellite4 star0 groundstation2
678:turn_to satellite4 star0 groundstation3
679:turn_to satellite4 star0 groundstation4
680:turn_to satellite4 star0 groundstation6
681:turn_to satellite4 star0 groundstation8
682:turn_to satellite4 star0 groundstation9
683:turn_to satellite4 star0 planet10
684:turn_to satellite4 star0 star5
685:turn_to satellite4 star0 star7
686:turn_to satellite4 star5 groundstation1
687:turn_to satellite4 star5 groundstation2
688:turn_to satellite4 star5 groundstation3
689:turn_to satellite4 star5 groundstation4
690:turn_to satellite4 star5 groundstation6
691:turn_to satellite4 star5 groundstation8
692:turn_to satellite4 star5 groundstation9
693:turn_to satellite4 star5 planet10
694:turn_to satellite4 star5 star0
695:turn_to satellite4 star5 star7
696:turn_to satellite4 star7 groundstation1
697:turn_to satellite4 star7 groundstation2
698:turn_to satellite4 star7 groundstation3
699:turn_to satellite4 star7 groundstation4
700:turn_to satellite4 star7 groundstation6
701:turn_to satellite4 star7 groundstation8
702:turn_to satellite4 star7 groundstation9
703:turn_to satellite4 star7 planet10
704:turn_to satellite4 star7 star0
705:turn_to satellite4 star7 star5
