632:turn_to satellite1 star1 star2
633:turn_to satellite1 star1 star4
634:turn_to satellite1 star1 star5
635:turn_to satellite1 star1 star8
636:turn_to satellite1 star1 star9
637:turn_to satellite1 star11 groundstation0
638:turn_to satellite1 star11 groundstation3
639:turn_to satellite1 star11 groundstation6
640:turn_to satellite1 star11 groundstation7
641:turn_to satellite1 star11 phenomenon10
642:turn_to satellite1 star11 phenomenon13
643:turn_to satellite1 star11 star1
644:turn_to satellite1 star11 star12
645:turn_to satellite1 star11 star2
646:turn_to satellite1 star11 star4
647:turn_to satellite1 star11 star5
648:turn_to satellite1 star11 star8
649:turn_to satellite1 star11 star9
650:turn_to satellite1 star12 groundstation0
651:turn_to satellite1 star12 groundstation3
652:turn_to satellite1 star12 groundstation6
653:turn_to satellite1 star12 groundstation7
654:turn_to satellite1 star12 phenomenon10
655:turn_to satellite1 star12 phenomenon13
656:turn_to satellite1 star12 star1
657:turn_to satellite1 star12 star11
658:turn_to satellite1 star12 star2
659:turn_to satellite1 star12 star4
660:turn_to satellite1 star12 star5
661:turn_to satellite1 star12 star8
662:turn_to satellite1 star12 star9
663:turn_to satellite1 star2 groundstation0
664:turn_to satellite1 star2 groundstation3
665:turn_to satellite1 star2 groundstation6
666:turn_to satellite1 star2 groundstation7
667:turn_to satellite1 star2 phenomenon10
668:turn_to satellite1 star2 phenomenon13
669:turn_to satellite1 star2 star1
670:turn_to satellite1 star2 star11
671:turn_to satellite1 star2 star12
672:turn_to satellite1 star2 star4
673:turn_to satellite1 star2 star5
674:turn_to satellite1 star2 star8
675:turn_to satellite1 star2 star9
676:turn_to satellite1 star4 groundstation0
677:turn_to satellite1 star4 groundstation3
678:turn_to satellite1 star4 groundstation6
679:turn_to satellite1 star4 groundstation7
680:turn_to satellite1 star4 phenomenon10
681:turn_to satellite1 star4 phenomenon13
682:turn_to satellite1 star4 star1
683:turn_to satellite1 star4 star11
684:turn_to satellite1 star4 star12
685:turn_to satellite1 star4 star2
686:turn_to satellite1 star4 star5
687:turn_to satellite1 star4 star8
688:turn_to satellite1 star4 star9
689:turn_to satellite1 star5 groundstation0
690:turn_to satellite1 star5 groundstation3
691:turn_to satellite1 star5 groundstation6
692:turn_to satellite1 star5 groundstation7
693:turn_to satellite1 star5 phenomenon10
694:turn_to satellite1 star5 phenomenon13
695:turn_to satellite1 star5 star1
696:turn_to satellite1 star5 star11
697:turn_to satellite1 star5 star12
698:turn_to satellite1 star5 star2
699:turn_to satellite1 star5 star4
700:turn_to satellite1 star5 star8
701:turn_to satellite1 star5 star9
702:turn_to satellite1 star8 groundstation0
703:turn_to satellite1 star8 groundstation3
704:turn_to satellite1 star8 groundstation6
705:turn_to satellite1 star8 groundstation7
706:turn_to satellite1 star8 phenomenon10
707:turn_to satellite1 star8 phenomenon13
708:turn_to satellite1 star8 star1
709:turn_to satellite1 star8 star11
710:turn_to satellite1 star8 star12
711:turn_to satellite1 star8 star2
712:turn_to satellite1 star8 star4
713:turn_to satellite1 star8 star5
714:turn_to satellite1 star8 star9
715:turn_to satellite1 star9 groundstation0
716:turn_to satellite1 star9 groundstation3
717:turn_to satellite1 star9 groundstation6
718:turn_to satellite1 star9 groundstation7
719:turn_to satellite1 star9 phenomenon10
720:turn_to satellite1 star9 phenomenon13
721:turn_to satellite1 star9 star1
722:turn_to satellite1 star9 star11
723:turn_to satellite1 star9 star12
724:turn_to satellite1 star9 star2
725:turn_to satellite1 star9 star4
726:turn_to satellite1 star9 star5
727:turn_to satellite1 star9 star8
728:turn_to satellite2 groundstation0 groundstation3
729:turn_to satellite2 groundstation0 groundstation6
730:turn_to satellite2 groundstation0 groundstation7
731:turn_to satellite2 groundstation0 phenomenon10
732:turn_to satellite2 groundstation0 phenomenon13
733:turn_to satellite2 groundstation0 star1
734:turn_to satellite2 groundstation0 star11
735:turn_to satellite2 groundstation0 star12
736:turn_to satellite2 groundstation0 star2
737:turn_to satellite2 groundstation0 star4
738:turn_to satellite2 groundstation0 star5
739:turn_to satellite2 groundstation0 star8
740:turn_to satellite2 groundstation0 star9
741:turn_to satellite2 groundstation3 groundstation0
742:turn_to satellite2 groundstation3 groundstation6
743:turn_to satellite2 groundstation3 groundstation7
744:turn_to satellite2 groundstation3 phenomenon10
745:turn_to satellite2 groundstation3 phenomenon13
746:turn_to satellite2 groundstation3 star1
747:turn_to satellite2 groundstation3 star11
748:turn_to satellite2 groundstation3 star12
749:turn_to satellite2 groundstation3 star2
750:turn_to satellite2 groundstation3 star4
751:turn_to satellite2 groundstation3 star5
752:turn_to satellite2 groundstation3 star8
753:turn_to satellite2 groundstation3 star9
754:turn_to satellite2 groundstation6 groundstation0
755:turn_to satellite2 groundstation6 groundstation3
756:turn_to satellite2 groundstation6 groundstation7
757:turn_to satellite2 groundstation6 phenomenon10
758:turn_to satellite2 groundstation6 phenomenon13
759:turn_to satellite2 groundstation6 star1
760:turn_to satellite2 groundstation6 star11
761:turn_to satellite2 groundstation6 star12
762:turn_to satellite2 groundstation6 star2
763:turn_to satellite2 groundstation6 star4
764:turn_to satellite2 groundstation6 star5
765:turn_to satellite2 groundstation6 star8
766:turn_to satellite2 groundstation6 star9
767:turn_to satellite2 groundstation7 groundstation0
768:turn_to satellite2 groundstation7 groundstation3
769:turn_to satellite2 groundstation7 groundstation6
770:turn_to satellite2 groundstation7 phenomenon10
771:turn_to satellite2 groundstation7 phenomenon13
772:turn_to satellite2 groundstation7 star1
773:turn_to satellite2 groundstation7 star11
774:turn_to satellite2 groundstation7 star12
775:turn_to satellite2 groundstation7 star2
776:turn_to satellite2 groundstation7 star4
777:turn_to satellite2 groundstation7 star5
778:turn_to satellite2 groundstation7 star8
779:turn_to satellite2 groundstation7 star9
780:turn_to satellite2 phenomenon10 groundstation0
781:turn_to satellite2 phenomenon10 groundstation3
782:turn_to satellite2 phenomenon10 groundstation6
783:turn_to satellite2 phenomenon10 groundstation7
784:turn_to satellite2 phenomenon10 phenomenon13
785:turn_to satellite2 phenomenon10 star1
786:turn_to satellite2 phenomenon10 star11
787:turn_to satellite2 phenomenon10 star12
788:turn_to satellite2 phenomenon10 star2
789:turn_to satellite2 phenomenon10 star4
790:turn_to satellite2 phenomenon10 star5
791:turn_to satellite2 phenomenon10 star8
792:turn_to satellite2 phenomenon10 star9
793:turn_to satellite2 phenomenon13 groundstation0
794:turn_to satellite2 phenomenon13 groundstation3
795:turn_to satellite2 phenomenon13 groundstation6
796:turn_to satellite2 phenomenon13 groundstation7
797:turn_to satellite2 phenomenon13 phenomenon10
798:turn_to satellite2 phenomenon13 star1
799:turn_to satellite2 phenomenon13 star11
800:turn_to satellite2 phenomenon13 star12
801:turn_to satellite2 phenomenon13 star2
802:turn_to satellite2 phenomenon13 star4
803:turn_to satellite2 phenomenon13 star5
804:turn_to satellite2 phenomenon13 star8
805:turn_to satellite2 phenomenon13 star9
806:turn_to satellite2 star1 groundstation0
807:turn_to satellite2 star1 groundstation3
808:turn_to satellite2 star1 groundstation6
809:turn_to satellite2 star1 groundstation7
810:turn_to satellite2 star1 phenomenon10
811:turn_to satellite2 star1 phenomenon13
812:turn_to satellite2 star1 star11
813:turn_to satellite2 star1 star12
814:turn_to satellite2 star1 star2
815:turn_to satellite2 star1 star4
816:turn_to satellite2 star1 star5
817:turn_to satellite2 star1 star8
818:turn_to satellite2 star1 star9
819:turn_to satellite2 star11 groundstation0
820:turn_to satellite2 star11 groundstation3
821:turn_to satellite2 star11 groundstation6
822:turn_to satellite2 star11 groundstation7
823:turn_to satellite2 star11 phenomenon10
824:turn_to satellite2 star11 phenomenon13
825:turn_to satellite2 star11 star1
826:turn_to satellite2 star11 star12
827:turn_to satellite2 star11 star2
828:turn_to satellite2 star11 star4
829:turn_to satellite2 star11 star5
830:turn_to satellite2 star11 star8
831:turn_to satellite2 star11 star9
832:turn_to satellite2 star12 groundstation0
833:turn_to satellite2 star12 groundstation3
834:turn_to satellite2 star12 groundstation6
835:turn_to satellite2 star12 groundstation7
836:turn_to satellite2 star12 phenomenon10
837:turn_to satellite2 star12 phenomenon13
838:turn_to satellite2 star12 star1
839:turn_to satellite2 star12 star11
840:turn_to satellite2 star12 star2
841:turn_to satellite2 star12 star4
842:turn_to satellite2 star12 star5
843:turn_to satellite2 star12 star8
844:turn_to satellite2 star12 star9
845:turn_to satellite2 star2 groundstation0
846:turn_to satellite2 star2 groundstation3
847:turn_to satellite2 star2 groundstation6
848:turn_to satellite2 star2 groundstation7
849:turn_to satellite2 star2 phenomenon10
850:turn_to satellite2 star2 phenomenon13
851:turn_to satellite2 star2 star1
852:turn_to satellite2 star2 star11
853:turn_to satellite2 star2 star12
854:turn_to satellite2 star2 star4
855:turn_to satellite2 star2 star5
856:turn_to satellite2 star2 star8
857:turn_to satellite2 star2 star9
858:turn_to satellite2 star4 groundstation0
859:turn_to satellite2 star4 groundstation3
860:turn_to satellite2 star4 groundstation6
861:turn_to satellite2 star4 groundstation7
862:turn_to satellite2 star4 phenomenon10
863:turn_to satellite2 star4 phenomenon13
864:turn_to satellite2 star4 star1
865:turn_to satellite2 star4 star11
866:turn_to satellite2 star4 star12
867:turn_to satellite2 star4 star2
868:turn_to satellite2 star4 star5
869:turn_to satellite2 star4 star8
870:turn_to satellite2 star4 star9
871:turn_to satellite2 star5 groundstation0
872:turn_to satellite2 star5 groundstation3
873:turn_to satellite2 star5 groundstation6
874:turn_to satellite2 star5 groundstation7
875:turn_to satellite2 star5 phenomenon10
876:turn_to satellite2 star5 phenomenon13
877:turn_to satellite2 star5 star1
878:turn_to satellite2 star5 star11
879:turn_to satellite2 star5 star12
880:turn_to satellite2 star5 star2
881:turn_to satellite2 star5 star4
882:turn_to satellite2 star5 star8
883:turn_to satellite2 star5 star9
884:turn_to satellite2 star8 groundstation0
885:turn_to satellite2 star8 groundstation3
886:turn_to satellite2 star8 groundstation6
887:turn_to satellite2 star8 groundstation7
888:turn_to satellite2 star8 phenomenon10
889:turn_to satellite2 star8 phenomenon13
890:turn_to satellite2 star8 star1
891:turn_to satellite2 star8 star11
892:turn_to satellite2 star8 star12
893:turn_to satellite2 star8 star2
894:turn_to satellite2 star8 star4
895:turn_to satellite2 star8 star5
896:turn_to satellite2 star8 star9
897:turn_to satellite2 star9 groundstation0
898:turn_to satellite2 star9 groundstation3
899:turn_to satellite2 star9 groundstation6
900:turn_to satellite2 star9 groundstation7
901:turn_to satellite2 star9 phenomenon10
902:turn_to satellite2 star9 phenomenon13
903:turn_to satellite2 star9 star1
904:turn_to satellite2 star9 star11
905:turn_to satellite2 star9 star12
906:turn_to satellite2 star9 star2
907:turn_to satellite2 star9 star4
908:turn_to satellite2 star9 star5
909:turn_to satellite2 star9 star8
910:turn_to satellite3 groundstation0 groundstation3
911:turn_to satellite3 groundstation0 groundstation6
912:turn_to satellite3 groundstation0 groundstation7
913:turn_to satellite3 groundstation0 phenomenon10
914:turn_to satellite3 groundstation0 phenomenon13
915:turn_to satellite3 groundstation0 star1
916:turn_to satellite3 groundstation0 star11
917:turn_to satellite3 groundstation0 star12
918:turn_to satellite3 groundstation0 star2
919:turn_to satellite3 groundstation0 star4
920:turn_to satellite3 groundstation0 star5
921:turn_to satellite3 groundstation0 star8
922:turn_to satellite3 groundstation0 star9
923:turn_to satellite3 groundstation3 groundstation0
924:turn_to satellite3 groundstation3 groundstation6
925:turn_to satellite3 groundstation3 groundstation7
926:turn_to satellite3 groundstation3 phenomenon10
927:turn_to satellite3 groundstation3 phenomenon13
928:turn_to satellite3 groundstation3 star1
929:turn_to satellite3 groundstation3 star11
930:turn_to satellite3 groundstation3 star12
931:turn_to satellite3 groundstation3 star2
932:turn_to satellite3 groundstation3 star4
933:turn_to satellite3 groundstation3 star5
934:turn_to satellite3 groundstation3 star8
935:turn_to satellite3 groundstation3 star9
936:turn_to satellite3 groundstation6 groundstation0
937:turn_to satellite3 groundstation6 groundstation3
938:turn_to satellite3 groundstation6 groundstation7
939:turn_to satellite3 groundstation6 phenomenon10
940:turn_to satellite3 groundstation6 phenomenon13
941:turn_to satellite3 groundstation6 star1
942:turn_to satellite3 groundstation6 star11
943:turn_to satellite3 groundstation6 star12
944:turn_to satellite3 groundstation6 star2
945:turn_to satellite3 groundstation6 star4
946:turn_to satellite3 groundstation6 star5
947:turn_to satellite3 groundstation6 star8
948:turn_to satellite3 groundstation6 star9
949:turn_to satellite3 groundstation7 groundstation0
950:turn_to satellite3 groundstation7 groundstation3
951:turn_to satellite3 groundstation7 groundstation6
952:turn_to satellite3 groundstation7 phenomenon10
953:turn_to satellite3 groundstation7 phenomenon13
954:turn_to satellite3 groundstation7 star1
955:turn_to satellite3 groundstation7 star11
956:turn_to satellite3 groundstation7 star12
957:turn_to satellite3 groundstation7 star2
958:turn_to satellite3 groundstation7 star4
959:turn_to satellite3 groundstation7 star5
960:turn_to satellite3 groundstation7 star8
961:turn_to satellite3 groundstation7 star9
962:turn_to satellite3 phenomenon10 groundstation0
963:turn_to satellite3 phenomenon10 groundstation3
964:turn_to satellite3 phenomenon10 groundstation6
965:turn_to satellite3 phenomenon10 groundstation7
966:turn_to satellite3 phenomenon10 phenomenon13
967:turn_to satellite3 phenomenon10 star1
968:turn_to satellite3 phenomenon10 star11
969:turn_to satellite3 phenomenon10 star12
970:turn_to satellite3 phenomenon10 star2
971:turn_to satellite3 phenomenon10 star4
972:turn_to satellite3 phenomenon10 star5
973:turn_to satellite3 phenomenon10 star8
974:turn_to satellite3 phenomenon10 star9
975:turn_to satellite3 phenomenon13 groundstation0
976:turn_to satellite3 phenomenon13 groundstation3
977:turn_to satellite3 phenomenon13 groundstation6
978:turn_to satellite3 phenomenon13 groundstation7
979:turn_to satellite3 phenomenon13 phenomenon10
980:turn_to satellite3 phenomenon13 star1
981:turn_to satellite3 phenomenon13 star11
982:turn_to satellite3 phenomenon13 star12
983:turn_to satellite3 phenomenon13 star2
984:turn_to satellite3 phenomenon13 star4
985:turn_to satellite3 phenomenon13 star5
986:turn_to satellite3 phenomenon13 star8
987:turn_to satellite3 phenomenon13 star9
988:turn_to satellite3 star1 groundstation0
989:turn_to satellite3 star1 groundstation3
990:turn_to satellite3 star1 groundstation6
991:turn_to satellite3 star1 groundstation7
992:turn_to satellite3 star1 phenomenon10
993:turn_to satellite3 star1 phenomenon13
994:turn_to satellite3 star1 star11
995:turn_to satellite3 star1 star12
996:turn_to satellite3 star1 star2
997:turn_to satellite3 star1 star4
998:turn_to satellite3 star1 star5
999:turn_to satellite3 star1 star8
1000:turn_to satellite3 star1 star9
1001:turn_to satellite3 star11 groundstation0
1002:turn_to satellite3 star11 groundstation3
1003:turn_to satellite3 star11 groundstation6
1004:turn_to satellite3 star11 groundstation7
1005:turn_to satellite3 star11 phenomenon10
1006:turn_to satellite3 star11 phenomenon13
1007:turn_to satellite3 star11 star1
1008:turn_to satellite3 star11 star12
1009:turn_to satellite3 star11 star2
1010:turn_to satellite3 star11 star4
1011:turn_to satellite3 star11 star5
1012:turn_to satellite3 star11 star8
1013:turn_to satellite3 star11 star9
1014:turn_to satellite3 star12 groundstation0
1015:turn_to satellite3 star12 groundstation3
1016:turn_to satellite3 star12 groundstation6
1017:turn_to satellite3 star12 groundstation7
1018:turn_to satellite3 star12 phenomenon10
1019:turn_to satellite3 star12 phenomenon13
1020:turn_to satellite3 star12 star1
1021:turn_to satellite3 star12 star11
1022:turn_to satellite3 star12 star2
1023:turn_to satellite3 star12 star4
1024:turn_to satellite3 star12 star5
1025:turn_to satellite3 star12 star8
1026:turn_to satellite3 star12 star9
1027:turn_to satellite3 star2 groundstation0
1028:turn_to satellite3 star2 groundstation3
1029:turn_to satellite3 star2 groundstation6
1030:turn_to satellite3 star2 groundstation7
1031:turn_to satellite3 star2 phenomenon10
1032:turn_to satellite3 star2 phenomenon13
1033:turn_to satellite3 star2 star1
1034:turn_to satellite3 star2 star11
1035:turn_to satellite3 star2 star12
1036:turn_to satellite3 star2 star4
1037:turn_to satellite3 star2 star5
1038:turn_to satellite3 star2 star8
1039:turn_to satellite3 star2 star9
1040:turn_to satellite3 star4 groundstation0
1041:turn_to satellite3 star4 groundstation3
1042:turn_to satellite3 star4 groundstation6
1043:turn_to satellite3 star4 groundstation7
1044:turn_to satellite3 star4 phenomenon10
1045:turn_to satellite3 star4 phenomenon13
1046:turn_to satellite3 star4 star1
1047:turn_to satellite3 star4 star11
1048:turn_to satellite3 star4 star12
1049:turn_to satellite3 star4 star2
1050:turn_to satellite3 star4 star5
1051:turn_to satellite3 star4 star8
1052:turn_to satellite3 star4 star9
1053:turn_to satellite3 star5 groundstation0
1054:turn_to satellite3 star5 groundstation3
1055:turn_to satellite3 star5 groundstation6
1056:turn_to satellite3 star5 groundstation7
1057:turn_to satellite3 star5 phenomenon10
1058:turn_to satellite3 star5 phenomenon13
1059:turn_to satellite3 star5 star1
1060:turn_to satellite3 star5 star11
1061:turn_to satellite3 star5 star12
1062:turn_to satellite3 star5 star2
1063:turn_to satellite3 star5 star4
1064:turn_to satellite3 star5 star8
1065:turn_to satellite3 star5 star9
1066:turn_to satellite3 star8 groundstation0
1067:turn_to satellite3 star8 groundstation3
1068:turn_to satellite3 star8 groundstation6
1069:turn_to satellite3 star8 groundstation7
1070:turn_to satellite3 star8 phenomenon10
1071:turn_to satellite3 star8 phenomenon13
1072:turn_to satellite3 star8 star1
1073:turn_to satellite3 star8 star11
1074:turn_to satellite3 star8 star12
1075:turn_to satellite3 star8 star2
1076:turn_to satellite3 star8 star4
1077:turn_to satellite3 star8 star5
1078:turn_to satellite3 star8 star9
1079:turn_to satellite3 star9 groundstation0
1080:turn_to satellite3 star9 groundstation3
1081:turn_to satellite3 star9 groundstation6
1082:turn_to satellite3 star9 groundstation7
1083:turn_to satellite3 star9 phenomenon10
1084:turn_to satellite3 star9 phenomenon13
1085:turn_to satellite3 star9 star1
1086:turn_to satellite3 star9 star11
1087:turn_to satellite3 star9 star12
1088:turn_to satellite3 star9 star2
1089:turn_to satellite3 star9 star4
1090:turn_to satellite3 star9 star5
1091:turn_to satellite3 star9 star8
1092:turn_to satellite4 groundstation0 groundstation3
1093:turn_to satellite4 groundstation0 groundstation6
1094:turn_to satellite4 groundstation0 groundstation7
1095:turn_to satellite4 groundstation0 phenomenon10
1096:turn_to satellite4 groundstation0 phenomenon13
1097:turn_to satellite4 groundstation0 star1
1098:turn_to satellite4 groundstation0 star11
1099:turn_to satellite4 groundstation0 star12
1100:turn_to satellite4 groundstation0 star2
1101:turn_to satellite4 groundstation0 star4
1102:turn_to satellite4 groundstation0 star5
1103:turn_to satellite4 groundstation0 star8
1104:turn_to satellite4 groundstation0 star9
1105:turn_to satellite4 groundstation3 groundstation0
1106:turn_to satellite4 groundstation3 groundstation6
1107:turn_to satellite4 groundstation3 groundstation7
1108:turn_to satellite4 groundstation3 phenomenon10
1109:turn_to satellite4 groundstation3 phenomenon13
1110:turn_to satellite4 groundstation3 star1
1111:turn_to satellite4 groundstation3 star11
1112:turn_to satellite4 groundstation3 star12
1113:turn_to satellite4 groundstation3 star2
1114:turn_to satellite4 groundstation3 star4
1115:turn_to satellite4 groundstation3 star5
1116:turn_to satellite4 groundstation3 star8
1117:turn_to satellite4 groundstation3 star9
1118:turn_to satellite4 groundstation6 groundstation0
1119:turn_to satellite4 groundstation6 groundstation3
1120:turn_to satellite4 groundstation6 groundstation7
1121:turn_to satellite4 groundstation6 phenomenon10
1122:turn_to satellite4 groundstation6 phenomenon13
1123:turn_to satellite4 groundstation6 star1
1124:turn_to satellite4 groundstation6 star11
1125:turn_to satellite4 groundstation6 star12
1126:turn_to satellite4 groundstation6 star2
1127:turn_to satellite4 groundstation6 star4
1128:turn_to satellite4 groundstation6 star5
1129:turn_to satellite4 groundstation6 star8
1130:turn_to satellite4 groundstation6 star9
1131:turn_to satellite4 groundstation7 groundstation0
1132:turn_to satellite4 groundstation7 groundstation3
1133:turn_to satellite4 groundstation7 groundstation6
1134:turn_to satellite4 groundstation7 phenomenon10
1135:turn_to satellite4 groundstation7 phenomenon13
1136:turn_to satellite4 groundstation7 star1
1137:turn_to satellite4 groundstation7 star11
1138:turn_to satellite4 groundstation7 star12
1139:turn_to satellite4 groundstation7 star2
1140:turn_to satellite4 groundstation7 star4
1141:turn_to satellite4 groundstation7 star5
1142:turn_to satellite4 groundstation7 star8
1143:turn_to satellite4 groundstation7 star9
1144:turn_to satellite4 phenomenon10 groundstation0
1145:turn_to satellite4 phenomenon10 groundstation3
1146:turn_to satellite4 phenomenon10 groundstation6
1147:turn_to satellite4 phenomenon10 groundstation7
1148:turn_to satellite4 phenomenon10 phenomenon13
1149:turn_to satellite4 phenomenon10 star1
1150:turn_to satellite4 phenomenon10 star11
1151:turn_to satellite4 phenomenon10 star12
1152:turn_to satellite4 phenomenon10 star2
1153:turn_to satellite4 phenomenon10 star4
1154:turn_to satellite4 phenomenon10 star5
1155:turn_to satellite4 phenomenon10 star8
1156:turn_to satellite4 phenomenon10 star9
1157:turn_to satellite4 phenomenon13 groundstation0
1158:turn_to satellite4 phenomenon13 groundstation3
1159:turn_to satellite4 phenomenon13 groundstation6
1160:turn_to satellite4 phenomenon13 groundstation7
1161:turn_to satellite4 phenomenon13 phenomenon10
1162:turn_to satellite4 phenomenon13 star1
1163:turn_to satellite4 phenomenon13 star11
1164:turn_to satellite4 phenomenon13 star12
1165:turn_to satellite4 phenomenon13 star2
1166:turn_to satellite4 phenomenon13 star4
1167:turn_to satellite4 phenomenon13 star5
1168:turn_to satellite4 phenomenon13 star8
1169:turn_to satellite4 phenomenon13 star9
1170:turn_to satellite4 star1 groundstation0
1171:turn_to satellite4 star1 groundstation3
1172:turn_to satellite4 star1 groundstation6
1173:turn_to satellite4 star1 groundstation7
1174:turn_to satellite4 star1 phenomenon10
1175:turn_to satellite4 star1 phenomenon13
1176:turn_to satellite4 star1 star11
1177:turn_to satellite4 star1 star12
1178:turn_to satellite4 star1 star2
1179:turn_to satellite4 star1 star4
1180:turn_to satellite4 star1 star5
1181:turn_to satellite4 star1 star8
1182:turn_to satellite4 star1 star9
1183:turn_to satellite4 star11 groundstation0
1184:turn_to satellite4 star11 groundstation3
1185:turn_to satellite4 star11 groundstation6
1186:turn_to satellite4 star11 groundstation7
1187:turn_to satellite4 star11 phenomenon10
1188:turn_to satellite4 star11 phenomenon13
1189:turn_to satellite4 star11 star1
1190:turn_to satellite4 star11 star12
1191:turn_to satellite4 star11 star2
1192:turn_to satellite4 star11 star4
1193:turn_to satellite4 star11 star5
1194:turn_to satellite4 star11 star8
1195:turn_to satellite4 star11 star9
1196:turn_to satellite4 star12 groundstation0
1197:turn_to satellite4 star12 groundstation3
1198:turn_to satellite4 star12 groundstation6
1199:turn_to satellite4 star12 groundstation7
1200:turn_to satellite4 star12 phenomenon10
1201:turn_to satellite4 star12 phenomenon13
1202:turn_to satellite4 star12 star1
1203:turn_to satellite4 star12 star11
1204:turn_to satellite4 star12 star2
1205:turn_to satellite4 star12 star4
1206:turn_to satellite4 star12 star5
1207:turn_to satellite4 star12 star8
1208:turn_to satellite4 star12 star9
1209:turn_to satellite4 star2 groundstation0
1210:turn_to satellite4 star2 groundstation3
1211:turn_to satellite4 star2 groundstation6
1212:turn_to satellite4 star2 groundstation7
1213:turn_to satellite4 star2 phenomenon10
1214:turn_to satellite4 star2 phenomenon13
1215:turn_to satellite4 star2 star1
1216:turn_to satellite4 star2 star11
1217:turn_to satellite4 star2 star12
1218:turn_to satellite4 star2 star4
1219:turn_to satellite4 star2 star5
1220:turn_to satellite4 star2 star8
1221:turn_to satellite4 star2 star9
1222:turn_to satellite4 star4 groundstation0
1223:turn_to satellite4 star4 groundstation3
1224:turn_to satellite4 star4 groundstation6
1225:turn_to satellite4 star4 groundstation7
1226:turn_to satellite4 star4 phenomenon10
1227:turn_to satellite4 star4 phenomenon13
1228:turn_to satellite4 star4 star1
1229:turn_to satellite4 star4 star11
1230:turn_to satellite4 star4 star12
1231:turn_to satellite4 star4 star2
1232:turn_to satellite4 star4 star5
1233:turn_to satellite4 star4 star8
1234:turn_to satellite4 star4 star9
1235:turn_to satellite4 star5 groundstation0
1236:turn_to satellite4 star5 groundstation3
1237:turn_to satellite4 star5 groundstation6
1238:turn_to satellite4 star5 groundstation7
1239:turn_to satellite4 star5 phenomenon10
1240:turn_to satellite4 star5 phenomenon13
1241:turn_to satellite4 star5 star1
1242:turn_to satellite4 star5 star11
1243:turn_to satellite4 star5 star12
1244:turn_to satellite4 star5 star2
1245:turn_to satellite4 star5 star4
1246:turn_to satellite4 star5 star8
1247:turn_to satellite4 star5 star9
1248:turn_to satellite4 star8 groundstation0
1249:turn_to satellite4 star8 groundstation3
1250:turn_to satellite4 star8 groundstation6
1251:turn_to satellite4 star8 groundstation7
1252:turn_to satellite4 star8 phenomenon10
1253:turn_to satellite4 star8 phenomenon13
1254:turn_to satellite4 star8 star1
1255:turn_to satellite4 star8 star11
1256:turn_to satellite4 star8 star12
1257:turn_to satellite4 star8 star2
1258:turn_to satellite4 star8 star4
1259:turn_to satellite4 star8 star5
1260:turn_to satellite4 star8 star9
1261:turn_to satellite4 star9 groundstation0
1262:turn_to satellite4 star9 groundstation3
1263:turn_to satellite4 star9 groundstation6
1264:turn_to satellite4 star9 groundstation7
1265:turn_to satellite4 star9 phenomenon10
1266:turn_to satellite4 star9 phenomenon13
1267:turn_to satellite4 star9 star1
1268:turn_to satellite4 star9 star11
1269:turn_to satellite4 star9 star12
1270:turn_to satellite4 star9 star2
1271:turn_to satellite4 star9 star4
1272:turn_to satellite4 star9 star5
1273:turn_to satellite4 star9 star8
