650:turn_to satellite2 groundstation0 star1
651:turn_to satellite2 groundstation0 star10
652:turn_to satellite2 groundstation0 star11
653:turn_to satellite2 groundstation0 star2
654:turn_to satellite2 groundstation0 star4
655:turn_to satellite2 groundstation0 star5
656:turn_to satellite2 groundstation0 star6
657:turn_to satellite2 groundstation0 star9
658:turn_to satellite2 groundstation3 groundstation0
659:turn_to satellite2 groundstation3 groundstation7
660:turn_to satellite2 groundstation3 groundstation8
661:turn_to satellite2 groundstation3 phenomenon12
662:turn_to satellite2 groundstation3 phenomenon13
663:turn_to satellite2 groundstation3 star1
664:turn_to satellite2 groundstation3 star10
665:turn_to satellite2 groundstation3 star11
666:turn_to satellite2 groundstation3 star2
667:turn_to satellite2 groundstation3 star4
668:turn_to satellite2 groundstation3 star5
669:turn_to satellite2 groundstation3 star6
670:turn_to satellite2 groundstation3 star9
671:turn_to satellite2 groundstation7 groundstation0
672:turn_to satellite2 groundstation7 groundstation3
673:turn_to satellite2 groundstation7 groundstation8
674:turn_to satellite2 groundstation7 phenomenon12
675:turn_to satellite2 groundstation7 phenomenon13
676:turn_to satellite2 groundstation7 star1
677:turn_to satellite2 groundstation7 star10
678:turn_to satellite2 groundstation7 star11
679:turn_to satellite2 groundstation7 star2
680:turn_to satellite2 groundstation7 star4
681:turn_to satellite2 groundstation7 star5
682:turn_to satellite2 groundstation7 star6
683:turn_to satellite2 groundstation7 star9
684:turn_to satellite2 groundstation8 groundstation0
685:turn_to satellite2 groundstation8 groundstation3
686:turn_to satellite2 groundstation8 groundstation7
687:turn_to satellite2 groundstation8 phenomenon12
688:turn_to satellite2 groundstation8 phenomenon13
689:turn_to satellite2 groundstation8 star1
690:turn_to satellite2 groundstation8 star10
691:turn_to satellite2 groundstation8 star11
692:turn_to satellite2 groundstation8 star2
693:turn_to satellite2 groundstation8 star4
694:turn_to satellite2 groundstation8 star5
695:turn_to satellite2 groundstation8 star6
696:turn_to satellite2 groundstation8 star9
697:turn_to satellite2 phenomenon12 groundstation0
698:turn_to satellite2 phenomenon12 groundstation3
699:turn_to satellite2 phenomenon12 groundstation7
700:turn_to satellite2 phenomenon12 groundstation8
701:turn_to satellite2 phenomenon12 phenomenon13
702:turn_to satellite2 phenomenon12 star1
703:turn_to satellite2 phenomenon12 star10
704:turn_to satellite2 phenomenon12 star11
705:turn_to satellite2 phenomenon12 star2
706:turn_to satellite2 phenomenon12 star4
707:turn_to satellite2 phenomenon12 star5
708:turn_to satellite2 phenomenon12 star6
709:turn_to satellite2 phenomenon12 star9
710:turn_to satellite2 phenomenon13 groundstation0
711:turn_to satellite2 phenomenon13 groundstation3
712:turn_to satellite2 phenomenon13 groundstation7
713:turn_to satellite2 phenomenon13 groundstation8
714:turn_to satellite2 phenomenon13 phenomenon12
715:turn_to satellite2 phenomenon13 star1
716:turn_to satellite2 phenomenon13 star10
717:turn_to satellite2 phenomenon13 star11
718:turn_to satellite2 phenomenon13 star2
719:turn_to satellite2 phenomenon13 star4
720:turn_to satellite2 phenomenon13 star5
721:turn_to satellite2 phenomenon13 star6
722:turn_to satellite2 phenomenon13 star9
723:turn_to satellite2 star1 groundstation0
724:turn_to satellite2 star1 groundstation3
725:turn_to satellite2 star1 groundstation7
726:turn_to satellite2 star1 groundstation8
727:turn_to satellite2 star1 phenomenon12
728:turn_to satellite2 star1 phenomenon13
729:turn_to satellite2 star1 star10
730:turn_to satellite2 star1 star11
731:turn_to satellite2 star1 star2
732:turn_to satellite2 star1 star4
733:turn_to satellite2 star1 star5
734:turn_to satellite2 star1 star6
735:turn_to satellite2 star1 star9
736:turn_to satellite2 star10 groundstation0
737:turn_to satellite2 star10 groundstation3
738:turn_to satellite2 star10 groundstation7
739:turn_to satellite2 star10 groundstation8
740:turn_to satellite2 star10 phenomenon12
741:turn_to satellite2 star10 phenomenon13
742:turn_to satellite2 star10 star1
743:turn_to satellite2 star10 star11
744:turn_to satellite2 star10 star2
745:turn_to satellite2 star10 star4
746:turn_to satellite2 star10 star5
747:turn_to satellite2 star10 star6
748:turn_to satellite2 star10 star9
749:turn_to satellite2 star11 groundstation0
750:turn_to satellite2 star11 groundstation3
751:turn_to satellite2 star11 groundstation7
752:turn_to satellite2 star11 groundstation8
753:turn_to satellite2 star11 phenomenon12
754:turn_to satellite2 star11 phenomenon13
755:turn_to satellite2 star11 star1
756:turn_to satellite2 star11 star10
757:turn_to satellite2 star11 star2
758:turn_to satellite2 star11 star4
759:turn_to satellite2 star11 star5
760:turn_to satellite2 star11 star6
761:turn_to satellite2 star11 star9
762:turn_to satellite2 star2 groundstation0
763:turn_to satellite2 star2 groundstation3
764:turn_to satellite2 star2 groundstation7
765:turn_to satellite2 star2 groundstation8
766:turn_to satellite2 star2 phenomenon12
767:turn_to satellite2 star2 phenomenon13
768:turn_to satellite2 star2 star1
769:turn_to satellite2 star2 star10
770:turn_to satellite2 star2 star11
771:turn_to satellite2 star2 star4
772:turn_to satellite2 star2 star5
773:turn_to satellite2 star2 star6
774:turn_to satellite2 star2 star9
775:turn_to satellite2 star4 groundstation0
776:turn_to satellite2 star4 groundstation3
777:turn_to satellite2 star4 groundstation7
778:turn_to satellite2 star4 groundstation8
779:turn_to satellite2 star4 phenomenon12
780:turn_to satellite2 star4 phenomenon13
781:turn_to satellite2 star4 star1
782:turn_to satellite2 star4 star10
783:turn_to satellite2 star4 star11
784:turn_to satellite2 star4 star2
785:turn_to satellite2 star4 star5
786:turn_to satellite2 star4 star6
787:turn_to satellite2 star4 star9
788:turn_to satellite2 star5 groundstation0
789:turn_to satellite2 star5 groundstation3
790:turn_to satellite2 star5 groundstation7
791:turn_to satellite2 star5 groundstation8
792:turn_to satellite2 star5 phenomenon12
793:turn_to satellite2 star5 phenomenon13
794:turn_to satellite2 star5 star1
795:turn_to satellite2 star5 star10
796:turn_to satellite2 star5 star11
797:turn_to satellite2 star5 star2
798:turn_to satellite2 star5 star4
799:turn_to satellite2 star5 star6
800:turn_to satellite2 star5 star9
801:turn_to satellite2 star6 groundstation0
802:turn_to satellite2 star6 groundstation3
803:turn_to satellite2 star6 groundstation7
804:turn_to satellite2 star6 groundstation8
805:turn_to satellite2 star6 phenomenon12
806:turn_to satellite2 star6 phenomenon13
807:turn_to satellite2 star6 star1
808:turn_to satellite2 star6 star10
809:turn_to satellite2 star6 star11
810:turn_to satellite2 star6 star2
811:turn_to satellite2 star6 star4
812:turn_to satellite2 star6 star5
813:turn_to satellite2 star6 star9
814:turn_to satellite2 star9 groundstation0
815:turn_to satellite2 star9 groundstation3
816:turn_to satellite2 star9 groundstation7
817:turn_to satellite2 star9 groundstation8
818:turn_to satellite2 star9 phenomenon12
819:turn_to satellite2 star9 phenomenon13
820:turn_to satellite2 star9 star1
821:turn_to satellite2 star9 star10
822:turn_to satellite2 star9 star11
823:turn_to satellite2 star9 star2
824:turn_to satellite2 star9 star4
825:turn_to satellite2 star9 star5
826:turn_to satellite2 star9 star6
