source,destination,label
40114,1536,False
31106,1460,False
34882,1492,False
25874,1416,False
29650,1448,False
31676,1465,False
26444,1421,False
21212,1377,False
13461,1312,False
101111,2049,False
15980,1333,False
8229,1268,False
10748,1289,False
97905,2022,False
88897,1946,False
92673,1978,False
96449,2010,False
1058,1002,False
83665,1902,False
87441,1934,False
91217,1966,False
78433,1858,False
82209,1890,False
74458,1825,False
85985,1922,False
73201,1814,False
76977,1846,False
69796,1786,False
60788,1710,False
64564,1742,False
55556,1666,False
59332,1698,False
50324,1622,False
54100,1654,False
3337,1176,False
101786,2054,False
48868,1610,False
96554,2010,False
91322,1966,False
32679,1474,False
27447,1430,False
75133,1830,False
22215,1386,False
69901,1786,False
62957,1728,False
64669,1742,False
57725,1684,False
52493,1640,False
34848,1492,False
25840,1416,False
29616,1448,False
33392,1480,False
20608,1372,False
24384,1404,False
15376,1328,False
10144,1284,False
22890,1391,False
6739,1256,False
94351,1992,False
134,4,False
43961,1568,False
82175,1890,False
76943,1846,False
28131,1435,False
71711,1802,False
63960,1737,False
66479,1758,False
58728,1693,False
96520,2010,False
89698,1953,False
100296,2042,False
87512,1934,False
91288,1966,False
95064,1998,False
82280,1890,False
75458,1833,False
86056,1922,False
16,0,False
68411,1774,False
61589,1717,False
67154,1763,False
59403,1698,False
63179,1730,False
56235,1672,False
61922,1719,False
54171,1654,False
57947,1686,False
98811,2029,False
2972,724,False
31294,1462,False
19118,1360,False
66926,1761,False
61694,1717,False
61572,1716,False
54750,1659,False
33463,1480,False
22865,1391,False
26641,1423,False
17633,1347,False
19793,1365,False
14561,1321,False
9329,1277,False
87638,1936,False
5354,1244,False
95152,1999,False
89798,1954,False
80790,1878,False
73968,1821,False
14333,1319,False
52681,1642,False
42083,1553,False
98777,2029,False
89769,1953,False
36851,1509,False
85794,1920,False
93545,1985,False
84537,1909,False
88313,1941,False
79305,1865,False
29804,1450,False
24572,1406,False
70668,1793,False
69411,1782,False
61660,1717,False
65436,1749,False
3055,830,False
56428,1673,False
60204,1705,False
51196,1629,False
48028,1603,False
40277,1538,False
35045,1494,False
33551,1481,False
26607,1423,False
28319,1437,False
21375,1379,False
23087,1393,False
16143,1335,False
10911,1291,False
58597,1691,False
99780,2038,False
53365,1647,False
94548,1994,False
43471,1564,False
31944,1467,False
35720,1499,False
30488,1455,False
25256,1411,False
101949,2056,False
16818,1340,False
9067,1275,False
12843,1307,False
11586,1296,False
96717,2012,False
7611,1263,False
91485,1968,False
6354,1252,False
93511,1985,False
95223,1999,False
88279,1941,False
92055,1973,False
89991,1955,False
83047,1897,False
86823,1929,False
79072,1864,False
77815,1853,False
81591,1885,False
70064,1788,False
73840,1820,False
68807,1777,False
72583,1809,False
65402,1749,False
56394,1673,False
60170,1705,False
1588,48,False
51162,1629,False
54938,1661,False
1689,186,False
45930,1585,False
49706,1617,False
102624,2061,False
97392,2017,False
44474,1573,False
3620,634,False
101168,2049,False
95936,2005,False
28285,1437,False
79747,1869,False
23053,1393,False
26829,1425,False
74515,1825,False
21597,1381,False
69283,1781,False
16365,1337,False
53331,1647,False
48099,1603,False
51875,1635,False
44124,1570,False
42867,1559,False
38892,1526,False
37635,1515,False
42630,1557,False
30454,1455,False
39917,1534,False
21446,1379,False
25222,1411,False
28998,1443,False
16214,1335,False
19990,1367,False
23766,1399,False
1774,306,False
10982,1291,False
14758,1323,False
5750,1247,False
9526,1279,False
96683,2012,False
91451,1968,False
86219,1924,False
89957,1955,False
93733,1987,False
88501,1943,False
83269,1899,False
59566,1700,False
54334,1656,False
98974,2031,False
101134,2049,False
92126,1973,False
39208,1529,False
95902,2005,False
86894,1929,False
90670,1961,False
81662,1885,False
85438,1917,False
70865,1795,False
76430,1841,False
61735,1718,False
71198,1797,False
64017,1737,False
55009,1661,False
58785,1693,False
62561,1725,False
53553,1649,False
57329,1681,False
38980,1527,False
48321,1605,False
94417,1992,False
33626,1482,False
43089,1561,False
296,400,False
35908,1501,False
26900,1425,False
30676,1457,False
18500,1355,False
66308,1756,False
9492,1279,False
60954,1711,False
4260,1235,False
38077,1519,False
29069,1443,False
22247,1386,False
31588,1464,False
32845,1475,False
23837,1399,False
13239,1310,False
8007,1266,False
292,360,False
93708,1987,False
10167,1284,False
88476,1943,False
9968,1283,False
83244,1899,False
85404,1917,False
76396,1841,False
80172,1873,False
61823,1719,False
71164,1797,False
67189,1764,False
102821,2063,False
97589,2019,False
48287,1605,False
99749,2037,False
89151,1948,False
94517,1993,False
83919,1904,False
3463,242,False
78687,1860,False
3683,792,False
20178,1369,False
61042,1712,False
64818,1744,False
62632,1725,False
55810,1668,False
57400,1681,False
46802,1592,False
35883,1501,False
41570,1548,False
30651,1457,False
32933,1476,False
27701,1432,False
18693,1356,False
15525,1330,False
103137,2066,False
95386,2001,False
90154,1957,False
3108,894,False
31326,1462,False
75028,1830,False
26094,1418,False
20862,1374,False
102787,2063,False
97555,2019,False
8449,1270,False
92323,1975,False
96099,2007,False
87091,1931,False
81859,1887,False
83885,1904,False
87661,1936,False
78653,1860,False
82429,1892,False
74678,1827,False
73421,1816,False
77197,1848,False
65670,1751,False
69446,1783,False
68189,1772,False
64214,1739,False
58982,1695,False
55776,1668,False
50544,1624,False
54320,1656,False
41536,1548,False
45312,1580,False
37561,1515,False
49088,1612,False
40080,1536,False
96774,2012,False
32329,1471,False
91542,1968,False
27097,1427,False
27667,1432,False
22435,1388,False
70121,1788,False
17203,1344,False
64889,1744,False
11971,1300,False
59657,1700,False
52713,1642,False
54425,1656,False
47481,1598,False
39730,1533,False
42249,1554,False
34498,1489,False
1719,228,False
228,2093,False
33004,1476,False
1837,396,False
26060,1418,False
27772,1432,False
20828,1374,False
24604,1406,False
22540,1388,False
15596,1330,False
19372,1362,False
11621,1297,False
10364,1286,False
14140,1318,False
6389,1253,False
99233,2033,False
5132,1242,False
87057,1931,False
81825,1887,False
76593,1843,False
89339,1950,False
84107,1906,False
1936,538,False
78875,1862,False
33717,1482,False
2054,706,False
28485,1438,False
66699,1760,False
61467,1716,False
49940,1619,False
101402,2051,False
94580,1994,False
103921,2072,False
12296,1302,False
96170,2007,False
7064,1258,False
90938,1963,False
96740,2012,False
40046,1536,False
87732,1936,False
34814,1492,False
91508,1968,False
82500,1892,False
86276,1924,False
77268,1848,False
81044,1880,False
66471,1758,False
72036,1804,False
75812,1836,False
61117,1713,False
66804,1760,False
52109,1637,False
59623,1700,False
462,148,False
479,178,False
50615,1624,False
54391,1656,False
58167,1688,False
49159,1612,False
52935,1644,False
45991,1586,False
43927,1568,False
47703,1600,False
29232,1445,False
24000,1401,False
31514,1464,False
26282,1420,False
19338,1362,False
21050,1376,False
14106,1318,False
15818,1332,False
8874,1274,False
56560,1674,False
51328,1630,False
38345,1521,False
33683,1482,False
24675,1406,False
28451,1438,False
19443,1362,False
12621,1305,False
23219,1394,False
8646,1272,False
14211,1318,False
99912,2039,False
89314,1950,False
91026,1964,False
84082,1906,False
5574,1246,False
85672,1919,False
78850,1862,False
93186,1982,False
87954,1938,False
81010,1880,False
75778,1836,False
70546,1792,False
62795,1727,False
57563,1683,False
103659,2070,False
98427,2026,False
89,26,False
93195,1982,False
43893,1568,False
3289,1116,False
95355,2000,False
42437,1556,False
90123,1956,False
37205,1512,False
75550,1834,False
18856,1358,False
74293,1823,False
84891,1912,False
70318,1790,False
3627,652,False
60424,1707,False
58238,1688,False
62014,1720,False
53006,1644,False
46062,1586,False
447,124,False
31489,1464,False
37176,1511,False
26257,1420,False
21025,1376,False
17953,1350,False
11131,1293,False
8945,1274,False
85760,1920,False
40602,1540,False
26932,1425,False
32298,1470,False
3259,1082,False
21700,1381,False
16468,1337,False
98393,2026,False
93161,1982,False
96937,2014,False
87929,1938,False
91705,1970,False
82697,1894,False
86473,1926,False
77465,1850,False
83267,1899,False
84979,1913,False
78035,1855,False
70284,1790,False
79625,1868,False
72803,1811,False
61276,1714,False
65052,1746,False
56044,1670,False
59820,1702,False
54588,1658,False
102274,2058,False
49356,1614,False
49926,1619,False
302,460,False
40918,1543,False
44694,1575,False
33167,1478,False
92380,1975,False
35686,1499,False
27935,1434,False
31711,1466,False
87148,1931,False
22703,1390,False
26479,1422,False
63445,1732,False
5295,1244,False
56757,1676,False
12809,1307,False
69503,1783,False
5058,1242,False
60495,1707,False
752,568,False
7577,1263,False
64271,1739,False
55263,1663,False
59039,1695,False
50031,1619,False
35336,1496,False
30104,1452,False
33880,1484,False
24872,1408,False
28648,1440,False
32386,1471,False
25442,1413,False
27154,1427,False
20210,1369,False
14978,1325,False
7227,1260,False
5970,1249,False
9746,1281,False
5771,1248,False
300,440,False
94839,1996,False
102590,2061,False
2694,378,False
1999,628,False
3258,1080,False
82663,1894,False
3342,1188,False
77431,1850,False
2117,796,False
72199,1806,False
66967,1762,False
79713,1869,False
29323,1445,False
24091,1401,False
49322,1614,False
97008,2014,False
44090,1570,False
99527,2035,False
7902,1265,False
91776,1970,False
38858,1526,False
95552,2002,False
6446,1253,False
86544,1926,False
90320,1958,False
92346,1975,False
81312,1882,False
87114,1931,False
2334,1106,False
78106,1855,False
81882,1887,False
72874,1811,False
76650,1843,False
68899,1778,False
67642,1767,False
71418,1799,False
59891,1702,False
63667,1734,False
56723,1676,False
58435,1690,False
51491,1632,False
53203,1646,False
55229,1663,False
49997,1619,False
53773,1651,False
44765,1575,False
48541,1607,False
39533,1531,False
43309,1563,False
31782,1466,False
28614,1440,False
19606,1364,False
23382,1396,False
14374,1320,False
27120,1427,False
9142,1276,False
21888,1383,False
16656,1339,False
15200,1327,False
57398,1681,False
52166,1637,False
46934,1593,False
88117,1940,False
41702,1549,False
33951,1484,False
37727,1516,False
627,388,False
28719,1440,False
29289,1445,False
20281,1369,False
24057,1401,False
18825,1357,False
22601,1389,False
4252,1235,False
13593,1313,False
5842,1248,False
8361,1269,False
95518,2002,False
90286,1958,False
79688,1869,False
81278,1882,False
74456,1825,False
85054,1914,False
76046,1838,False
88792,1945,False
83560,1901,False
844,698,False
71384,1799,False
67409,1766,False
66152,1755,False
58401,1690,False
62177,1722,False
60920,1711,False
53169,1646,False
46347,1589,False
55688,1667,False
56945,1678,False
47937,1602,False
94033,1989,False
88801,1945,False
39499,1531,False
90961,1963,False
38043,1519,False
30292,1454,False
85729,1919,False
32811,1475,False
2425,36,False
25060,1410,False
80497,1875,False
65924,1753,False
60692,1709,False
57620,1683,False
52388,1639,False
47156,1595,False
27095,1427,False
32461,1472,False
21863,1383,False
16631,1339,False
20407,1371,False
25735,1415,False
20503,1371,False
13559,1313,False
8327,1269,False
4352,1236,False
727,524,False
43959,1568,False
85142,1915,False
36208,1503,False
79910,1871,False
79788,1870,False
477,172,False
8099,1267,False
88767,1945,False
92543,1977,False
98108,2023,False
83535,1901,False
87311,1933,False
4004,754,False
78303,1857,False
82079,1889,False
73071,1813,False
75231,1831,False
60658,1709,False
64434,1741,False
69999,1787,False
51650,1633,False
55426,1665,False
59202,1697,False
57016,1678,False
50194,1621,False
53970,1653,False
44962,1577,False
40300,1538,False
32549,1473,False
41890,1551,False
31292,1462,False
75240,1831,False
27317,1429,False
80235,1873,False
82754,1894,False
75003,1829,False
18309,1353,False
22085,1385,False
77522,1850,False
16853,1341,False
59051,1695,False
102753,2063,False
3635,672,False
52363,1639,False
47131,1595,False
59877,1702,False
54645,1658,False
30942,1459,False
79653,1868,False
25710,1415,False
29486,1447,False
20478,1371,False
24254,1403,False
19022,1359,False
15816,1332,False
17528,1346,False
10584,1288,False
6609,1255,False
5352,1244,False
94221,1991,False
88989,1947,False
82045,1889,False
83757,1903,False
76813,1845,False
3743,942,False
71581,1801,False
62573,1725,False
50160,1621,False
101622,2053,False
44928,1577,False
2279,1028,False
92614,1977,False
39696,1533,False
96390,2009,False
87382,1933,False
91158,1965,False
82150,1889,False
85926,1921,False
76918,1845,False
80694,1877,False
82720,1894,False
71686,1801,False
77488,1850,False
24570,1406,False
73513,1817,False
72256,1806,False
64505,1741,False
68281,1773,False
67024,1762,False
55497,1665,False
59273,1697,False
63049,1729,False
54041,1653,False
48809,1609,False
41865,1551,False
43577,1565,False
2609,266,False
40371,1538,False
44147,1570,False
36396,1505,False
35139,1494,False
38915,1526,False
27388,1429,False
24220,1403,False
15212,1327,False
18988,1359,False
9980,1283,False
13756,1315,False
61442,1715,False
4748,1239,False
56210,1671,False
12262,1302,False
46316,1588,False
2496,132,False
38565,1523,False
83723,1903,False
41084,1544,False
29557,1447,False
33333,1479,False
24325,1403,False
28101,1435,False
24895,1408,False
19663,1364,False
103537,2069,False
14431,1320,False
9199,1276,False
12975,1308,False
94900,1997,False
100587,2044,False
85892,1921,False
79070,1864,False
89668,1953,False
76884,1845,False
80660,1877,False
84436,1909,False
71652,1801,False
75428,1833,False
63015,1729,False
57783,1685,False
48775,1609,False
52551,1641,False
100237,2041,False
43543,1565,False
47319,1597,False
95005,1997,False
84407,1908,False
310,540,False
89773,1953,False
25898,1417,False
28417,1438,False
20666,1373,False
65306,1748,False
63120,1729,False
56298,1672,False
50944,1627,False
47994,1602,False
42762,1558,False
28189,1436,False
28067,1435,False
37530,1514,False
22835,1391,False
16013,1334,False
306,500,False
13827,1315,False
2495,130,False
21341,1378,False
16109,1334,False
3939,432,False
31814,1466,False
75394,1833,False
70162,1789,False
11456,1295,False
98747,2029,False
88149,1940,False
79141,1864,False
82917,1896,False
84507,1909,False
73909,1820,False
77685,1852,False
75499,1833,False
68677,1776,False
70837,1794,False
60040,1704,False
65605,1750,False
61630,1717,False
51032,1628,False
54808,1660,False
60373,1706,False
56398,1673,False
45800,1584,False
49576,1616,False
97262,2016,False
40568,1540,False
92030,1972,False
22923,1392,False
17691,1348,False
65377,1748,False
12459,1304,False
60145,1704,False
47969,1602,False
42737,1558,False
50251,1621,False
26548,1422,False
21316,1378,False
25092,1410,False
16084,1334,False
19860,1366,False
14628,1322,False
99072,2032,False
7780,1264,False
93603,1986,False
84595,1910,False
79363,1866,False
34205,1486,False
72419,1808,False
67187,1764,False
61955,1720,False
12784,1306,False
45766,1584,False
97228,2016,False
40534,1540,False
88220,1940,False
35302,1496,False
91996,1972,False
82988,1896,False
86764,1928,False
90540,1960,False
77756,1852,False
81532,1884,False
85308,1916,False
72524,1808,False
76300,1840,False
73094,1813,False
69119,1780,False
67862,1769,False
742,548,False
60111,1704,False
63887,1736,False
62630,1725,False
51103,1628,False
54879,1660,False
58655,1692,False
49647,1616,False
53423,1648,False
44415,1572,False
48191,1604,False
41247,1546,False
39183,1528,False
39753,1533,False
32002,1468,False
30745,1457,False
34521,1489,False
22994,1392,False
26770,1424,False
19826,1366,False
21538,1380,False
14594,1322,False
16306,1336,False
9362,1278,False
57048,1678,False
4130,1234,False
98231,2025,False
100750,2046,False
51816,1634,False
92999,1981,False
41922,1551,False
79329,1866,False
34171,1486,False
4015,812,False
36690,1507,False
28939,1442,False
23707,1398,False
27483,1430,False
18475,1354,False
20501,1371,False
2647,320,False
15269,1327,False
100400,2043,False
102919,2064,False
95168,1999,False
10037,1283,False
93911,1988,False
6062,1250,False
4805,1239,False
8581,1271,False
93674,1986,False
90506,1960,False
88442,1942,False
81498,1884,False
85274,1916,False
72490,1808,False
76266,1840,False
72291,1807,False
3751,962,False
67258,1764,False
71034,1796,False
74810,1828,False
80042,1872,False
65802,1752,False
53389,1648,False
44381,1572,False
48157,1604,False
95843,2004,False
42925,1560,False
90611,1960,False
37693,1516,False
94387,1992,False
24023,1401,False
16272,1336,False
20048,1368,False
14816,1324,False
9584,1280,False
46550,1590,False
50326,1622,False
41318,1546,False
43600,1565,False
38368,1521,False
27449,1430,False
16851,1341,False
18441,1354,False
11619,1297,False
22217,1386,False
9433,1278,False
13209,1310,False
4201,1234,False
92184,1974,False
4092,1194,False
86952,1930,False
81720,1886,False
97425,2018,False
12428,1303,False
94353,1992,False
37659,1516,False
89121,1948,False
78523,1859,False
80113,1872,False
73291,1815,False
83889,1904,False
69316,1782,False
74881,1828,False
64084,1738,False
66244,1756,False
57236,1680,False
50414,1623,False
61012,1712,False
52004,1636,False
45182,1579,False
55780,1668,False
46772,1592,False
36174,1503,False
92868,1979,False
87636,1935,False
29127,1444,False
17073,1343,False
64759,1743,False
8065,1267,False
7943,1266,False
59527,1699,False
38343,1521,False
35271,1495,False
20698,1373,False
11690,1297,False
15466,1329,False
4091,1192,False
10234,1285,False
103078,2065,False
86927,1930,False
81695,1886,False
83977,1905,False
78745,1861,False
78623,1860,False
69615,1784,False
101272,2050,False
50514,1624,False
41506,1548,False
34684,1491,False
87602,1935,False
82370,1891,False
29452,1447,False
86146,1923,False
77138,1847,False
80914,1879,False
71906,1803,False
59493,1699,False
63269,1731,False
50485,1623,False
54261,1655,False
58037,1687,False
55851,1668,False
45253,1579,False
49029,1611,False
52805,1643,False
34334,1488,False
40021,1535,False
43797,1567,False
31384,1463,False
30127,1452,False
1022,948,False
22376,1387,False
26152,1419,False
17144,1343,False
20920,1375,False
11912,1299,False
15688,1331,False
8744,1273,False
101588,2053,False
93837,1988,False
96356,2009,False
88605,1944,False
45966,1585,False
29777,1449,False
73479,1817,False
24545,1405,False
68247,1773,False
19313,1361,False
23089,1393,False
14081,1317,False
17857,1349,False
103757,2071,False
8849,1273,False
96006,2006,False
98525,2027,False
90774,1962,False
94550,1994,False
93293,1983,False
85542,1918,False
4187,1234,False
86112,1923,False
84048,1905,False
77104,1847,False
80880,1879,False
71872,1803,False
75648,1835,False
67897,1770,False
66640,1759,False
70416,1791,False
62665,1726,False
61408,1715,False
57433,1682,False
56176,1671,False
52201,1638,False
48995,1611,False
52771,1643,False
2700,384,False
39987,1535,False
43763,1567,False
47539,1599,False
95225,1999,False
38531,1523,False
42307,1555,False
30780,1458,False
89993,1955,False
33299,1479,False
84761,1911,False
79529,1867,False
2331,1112,False
20886,1375,False
15654,1331,False
63340,1731,False
10422,1287,False
58108,1687,False
5190,1243,False
52876,1643,False
45932,1585,False
47644,1599,False
40700,1541,False
42412,1555,False
26223,1419,False
23055,1393,False
20991,1375,False
14047,1317,False
17823,1349,False
8815,1273,False
12591,1305,False
4840,1240,False
103979,2073,False
80276,1874,False
75044,1830,False
82558,1893,False
77326,1849,False
32168,1469,False
26936,1425,False
65150,1747,False
59918,1703,False
93031,1981,False
102372,2059,False
94621,1994,False
38497,1523,False
33265,1479,False
84727,1911,False
75719,1835,False
79495,1867,False
64922,1745,False
70487,1791,False
74263,1823,False
59690,1701,False
65255,1747,False
61850,1719,False
56618,1675,False
49796,1618,False
47610,1599,False
51386,1631,False
42378,1555,False
46154,1587,False
37146,1511,False
2561,206,False
24733,1407,False
19501,1363,False
12557,1305,False
14269,1319,False
7325,1261,False
55133,1662,False
49779,1617,False
26902,1425,False
16304,1336,False
21670,1381,False
11072,1292,False
12662,1305,False
5840,1248,False
102460,2060,False
87765,1937,False
89477,1951,False
82533,1893,False
77301,1849,False
74351,1824,False
74229,1823,False
68997,1779,False
96878,2013,False
46242,1588,False
46120,1587,False
40888,1543,False
30290,1454,False
77976,1854,False
25058,1410,False
74001,1821,False
81752,1886,False
72744,1810,False
76520,1842,False
68769,1777,False
67512,1766,False
46129,1587,False
58875,1694,False
2661,342,False
49867,1618,False
53643,1650,False
44635,1574,False
48411,1606,False
46225,1587,False
29940,1451,False
35627,1498,False
39403,1530,False
30766,1458,False
21758,1382,False
16526,1338,False
9582,1280,False
11294,1294,False
4350,1236,False
97194,2016,False
100970,2048,False
91962,1972,False
95738,2004,False
84211,1907,False
41572,1548,False
77523,1851,False
25383,1412,False
69085,1780,False
20151,1368,False
14919,1324,False
18695,1356,False
9687,1280,False
13463,1312,False
4455,1236,False
101075,2048,False
97907,2022,False
86380,1925,False
90156,1957,False
81148,1881,False
84924,1913,False
79692,1869,False
81718,1886,False
83430,1900,False
76486,1842,False
78198,1856,False
71254,1798,False
63503,1733,False
72966,1812,False
66022,1754,False
58271,1689,False
60790,1710,False
53039,1645,False
51782,1634,False
100725,2045,False
47807,1601,False
51583,1633,False
53609,1650,False
42575,1557,False
44601,1574,False
48377,1606,False
39369,1530,False
43145,1562,False
90831,1962,False
37913,1518,False
34137,1486,False
26386,1421,False
2394,1202,False
28905,1442,False
30162,1453,False
3428,154,False
24930,1409,False
80367,1874,False
84143,1906,False
85599,1918,False
75135,1830,False
2851,572,False
16492,1338,False
67954,1770,False
11260,1294,False
58946,1694,False
6028,1250,False
62722,1726,False
53714,1650,False
57490,1682,False
48482,1606,False
52258,1638,False
43250,1562,False
31074,1460,False
27099,1427,False
25842,1416,False
30837,1458,False
21829,1382,False
25605,1414,False
18661,1356,False
102535,2061,False
13429,1312,False
4421,1236,False
8197,1268,False
11973,1300,False
101041,2048,False
99585,2036,False
75882,1837,False
70650,1793,False
65418,1749,False
78164,1856,False
72932,1812,False
27774,1432,False
22542,1388,False
1381,568,False
47773,1601,False
103210,2066,False
99235,2033,False
42541,1557,False
97978,2022,False
101754,2054,False
90227,1957,False
37309,1513,False
50055,1620,False
92746,1978,False
84995,1913,False
94003,1989,False
80333,1874,False
71325,1798,False
75101,1830,False
66093,1754,False
69869,1786,False
62118,1721,False
55296,1664,False
60861,1710,False
64637,1742,False
56886,1677,False
50064,1620,False
73645,1818,False
51654,1633,False
52224,1638,False
46992,1594,False
43216,1562,False
1360,498,False
2934,678,False
37984,1518,False
41760,1550,False
27187,1428,False
36528,1506,False
21833,1383,False
12825,1307,False
15107,1326,False
18883,1358,False
9875,1282,False
13651,1314,False
2813,532,False
8419,1270,False
45385,1580,False
40153,1536,False
1339,428,False
17276,1344,False
10454,1287,False
21052,1376,False
12044,1300,False
103432,2068,False
96488,2010,False
98200,2024,False
78139,1856,False
72907,1812,False
74497,1825,False
69835,1786,False
64603,1742,False
59371,1698,False
97716,2020,False
44798,1576,False
100235,2041,False
46388,1589,False
39566,1532,False
92484,1976,False
85796,1920,False
41726,1550,False
36494,1506,False
31262,1462,False
77358,1849,False
69607,1784,False
12913,1308,False
68350,1773,False
72126,1805,False
64375,1740,False
78948,1862,False
63118,1729,False
59143,1696,False
53911,1652,False
3491,312,False
41735,1550,False
49249,1613,False
50839,1626,False
44017,1569,False
43895,1568,False
45607,1582,False
35009,1493,False
20314,1370,False
18858,1358,False
13626,1314,False
21140,1377,False
101238,2050,False
15908,1333,False
6900,1257,False
6778,1256,False
96576,2011,False
91344,1967,False
42410,1555,False
83593,1902,False
37178,1511,False
78361,1858,False
73129,1814,False
15757,1331,False
103407,2068,False
10525,1287,False
14301,1319,False
6550,1254,False
9069,1275,False
101913,2055,False
90994,1964,False
96681,2011,False
81986,1888,False
85762,1920,False
76754,1844,False
80530,1876,False
84306,1908,False
75298,1832,False
73804,1819,False
68572,1775,False
68450,1774,False
61628,1717,False
65404,1749,False
53877,1652,False
57653,1684,False
56396,1673,False
48645,1608,False
52421,1640,False
43413,1564,False
47189,1596,False
38181,1520,False
43983,1569,False
38751,1525,False
31000,1460,False
40341,1538,False
29743,1449,False
3016,782,False
25768,1416,False
33519,1481,False
24511,1405,False
28287,1437,False
16760,1340,False
20536,1372,False
75973,1837,False
79749,1869,False
15304,1328,False
81205,1881,False
3947,472,False
10072,1284,False
101204,2050,False
50814,1626,False
45582,1582,False
5410,1245,False
58328,1689,False
53096,1645,False
47864,1601,False
42632,1557,False
35688,1499,False
27937,1434,False
30456,1455,False
22705,1390,False
17473,1346,False
21211,1377,False
14267,1319,False
15979,1333,False
9035,1275,False
10747,1289,False
7579,1263,False
96647,2011,False
5515,1245,False
92672,1978,False
100423,2043,False
95191,1999,False
87440,1934,False
89959,1955,False
82208,1890,False
75264,1832,False
70032,1788,False
61024,1712,False
64800,1744,False
16692,1339,False
43379,1564,False
102592,2061,False
94841,1996,False
38147,1520,False
97360,2017,False
89609,1952,False
92128,1973,False
80601,1876,False
84377,1908,False
79145,1864,False
75939,1837,False
23021,1393,False
70707,1793,False
17789,1349,False
66732,1760,False
65475,1749,False
69251,1781,False
57724,1684,False
54678,1659,False
60243,1705,False
61500,1716,False
52492,1640,False
45670,1583,False
55011,1661,False
47260,1596,False
40316,1538,False
42028,1552,False
47830,1601,False
38822,1525,False
42598,1557,False
33590,1481,False
37366,1513,False
32134,1469,False
3436,174,False
17439,1346,False
17561,1347,False
8431,1270,False
12207,1302,False
67644,1767,False
59893,1702,False
103595,2070,False
92997,1981,False
10713,1289,False
14489,1321,False
98363,2026,False
9257,1277,False
39535,1531,False
31784,1466,False
1853,426,False
101988,2056,False
12882,1307,False
16658,1339,False
7650,1263,False
11426,1295,False
99038,2031,False
88119,1940,False
93806,1987,False
79233,1865,False
79111,1864,False
72289,1807,False
70103,1788,False
73879,1820,False
51002,1628,False
40404,1539,False
41994,1552,False
35172,1495,False
45770,1584,False
93456,1984,False
82858,1895,False
86634,1927,False
81402,1883,False
32100,1469,False
26868,1425,False
67732,1768,False
73098,1813,False
54749,1659,False
58525,1691,False
1618,84,False
49517,1615,False
56339,1672,False
3435,172,False
46445,1589,False
39623,1532,False
3084,864,False
41213,1545,False
26640,1423,False
35981,1501,False
21408,1379,False
14464,1321,False
9232,1277,False
102076,2057,False
96844,2013,False
18336,1353,False
73967,1821,False
68735,1777,False
23577,1397,False
18345,1353,False
15139,1326,False
1593,48,False
99013,2031,False
20505,1371,False
9907,1282,False
93781,1987,False
4675,1238,False
237,2111,False
101295,2050,False
86600,1927,False
95941,2005,False
77592,1851,False
81368,1883,False
72360,1807,False
1485,916,False
76136,1839,False
79912,1871,False
67128,1763,False
70904,1795,False
63723,1735,False
73186,1814,False
58491,1691,False
61010,1712,False
49483,1615,False
53259,1647,False
58824,1693,False
1145,1128,False
44251,1571,False
48027,1603,False
39019,1527,False
42795,1559,False
90481,1959,False
33787,1483,False
85249,1915,False
34357,1488,False
80017,1871,False
35947,1501,False
29125,1444,False
21374,1379,False
23893,1400,False
12366,1303,False
16142,1335,False
75355,1832,False
63828,1735,False
10910,1291,False
1464,846,False
58596,1691,False
5678,1247,False
53364,1647,False
46420,1589,False
41188,1545,False
35956,1501,False
48702,1608,False
43470,1564,False
124,32,False
38238,1520,False
23543,1397,False
18311,1353,False
13079,1309,False
16855,1341,False
7847,1265,False
20593,1372,False
100691,2045,False
97523,2019,False
11585,1296,False
15361,1328,False
8417,1270,False
92291,1975,False
6353,1252,False
10129,1284,False
97286,2017,False
96029,2006,False
92054,1973,False
90797,1962,False
83046,1897,False
76102,1839,False
85565,1918,False
77814,1853,False
70870,1795,False
65638,1751,False
60406,1707,False
55174,1663,False
102860,2063,False
97628,2019,False
12298,1302,False
38985,1527,False
98198,2024,False
33753,1483,False
92966,1980,False
85215,1915,False
87734,1936,False
3871,92,False
76207,1839,False
79983,1871,False
83759,1903,False
70975,1795,False
74751,1827,False
69519,1783,False
71545,1800,False
66313,1756,False
62338,1723,False
61081,1712,False
64857,1744,False
57106,1679,False
55849,1668,False
59625,1700,False
48098,1603,False
51874,1635,False
50617,1624,False
42866,1559,False
46642,1591,False
39698,1533,False
37634,1515,False
41410,1547,False
43436,1564,False
34428,1488,False
38204,1520,False
29196,1444,False
32972,1476,False
25221,1411,False
27740,1432,False
19989,1367,False
3380,34,False
13045,1309,False
22508,1388,False
14757,1323,False
7813,1265,False
99201,2033,False
50267,1621,False
93969,1989,False
45035,1577,False
1798,348,False
4863,1240,False
1916,516,False
40373,1538,False
35141,1494,False
27390,1429,False
29909,1450,False
22158,1385,False
16926,1341,False
97594,2019,False
8488,1270,False
12264,1302,False
92362,1975,False
7032,1258,False
99876,2038,False
94644,1994,False
83725,1903,False
74717,1827,False
78493,1859,False
65709,1751,False
62663,1726,False
69485,1783,False
64253,1739,False
46608,1591,False
49127,1612,False
37600,1515,False
41376,1547,False
89062,1947,False
36144,1503,False
25546,1414,False
82240,1890,False
77008,1846,False
27706,1432,False
22474,1388,False
