662:turn_to satellite1 phenomenon17 star12
663:turn_to satellite1 phenomenon17 star13
664:turn_to satellite1 phenomenon17 star2
665:turn_to satellite1 phenomenon17 star6
666:turn_to satellite1 phenomenon17 star7
667:turn_to satellite1 phenomenon17 star8
668:turn_to satellite1 planet15 groundstation1
669:turn_to satellite1 planet15 groundstation14
670:turn_to satellite1 planet15 groundstation3
671:turn_to satellite1 planet15 groundstation4
672:turn_to satellite1 planet15 groundstation5
673:turn_to satellite1 planet15 groundstation9
674:turn_to satellite1 planet15 phenomenon17
675:turn_to satellite1 planet15 planet16
676:turn_to satellite1 planet15 planet18
677:turn_to satellite1 planet15 star0
678:turn_to satellite1 planet15 star10
679:turn_to satellite1 planet15 star11
680:turn_to satellite1 planet15 star12
681:turn_to satellite1 planet15 star13
682:turn_to satellite1 planet15 star2
683:turn_to satellite1 planet15 star6
684:turn_to satellite1 planet15 star7
685:turn_to satellite1 planet15 star8
686:turn_to satellite1 planet16 groundstation1
687:turn_to satellite1 planet16 groundstation14
688:turn_to satellite1 planet16 groundstation3
689:turn_to satellite1 planet16 groundstation4
690:turn_to satellite1 planet16 groundstation5
691:turn_to satellite1 planet16 groundstation9
692:turn_to satellite1 planet16 phenomenon17
693:turn_to satellite1 planet16 planet15
694:turn_to satellite1 planet16 planet18
695:turn_to satellite1 planet16 star0
696:turn_to satellite1 planet16 star10
697:turn_to satellite1 planet16 star11
698:turn_to satellite1 planet16 star12
699:turn_to satellite1 planet16 star13
700:turn_to satellite1 planet16 star2
701:turn_to satellite1 planet16 star6
702:turn_to satellite1 planet16 star7
703:turn_to satellite1 planet16 star8
704:turn_to satellite1 planet18 groundstation1
705:turn_to satellite1 planet18 groundstation14
706:turn_to satellite1 planet18 groundstation3
707:turn_to satellite1 planet18 groundstation4
708:turn_to satellite1 planet18 groundstation5
709:turn_to satellite1 planet18 groundstation9
710:turn_to satellite1 planet18 phenomenon17
711:turn_to satellite1 planet18 planet15
712:turn_to satellite1 planet18 planet16
713:turn_to satellite1 planet18 star0
714:turn_to satellite1 planet18 star10
715:turn_to satellite1 planet18 star11
716:turn_to satellite1 planet18 star12
717:turn_to satellite1 planet18 star13
718:turn_to satellite1 planet18 star2
719:turn_to satellite1 planet18 star6
720:turn_to satellite1 planet18 star7
721:turn_to satellite1 planet18 star8
722:turn_to satellite1 star0 groundstation1
723:turn_to satellite1 star0 groundstation14
724:turn_to satellite1 star0 groundstation3
725:turn_to satellite1 star0 groundstation4
726:turn_to satellite1 star0 groundstation5
727:turn_to satellite1 star0 groundstation9
728:turn_to satellite1 star0 phenomenon17
729:turn_to satellite1 star0 planet15
730:turn_to satellite1 star0 planet16
731:turn_to satellite1 star0 planet18
732:turn_to satellite1 star0 star10
733:turn_to satellite1 star0 star11
734:turn_to satellite1 star0 star12
735:turn_to satellite1 star0 star13
736:turn_to satellite1 star0 star2
737:turn_to satellite1 star0 star6
738:turn_to satellite1 star0 star7
739:turn_to satellite1 star0 star8
740:turn_to satellite1 star10 groundstation1
741:turn_to satellite1 star10 groundstation14
742:turn_to satellite1 star10 groundstation3
743:turn_to satellite1 star10 groundstation4
744:turn_to satellite1 star10 groundstation5
745:turn_to satellite1 star10 groundstation9
746:turn_to satellite1 star10 phenomenon17
747:turn_to satellite1 star10 planet15
748:turn_to satellite1 star10 planet16
749:turn_to satellite1 star10 planet18
750:turn_to satellite1 star10 star0
751:turn_to satellite1 star10 star11
752:turn_to satellite1 star10 star12
753:turn_to satellite1 star10 star13
754:turn_to satellite1 star10 star2
755:turn_to satellite1 star10 star6
756:turn_to satellite1 star10 star7
757:turn_to satellite1 star10 star8
758:turn_to satellite1 star11 groundstation1
759:turn_to satellite1 star11 groundstation14
760:turn_to satellite1 star11 groundstation3
761:turn_to satellite1 star11 groundstation4
762:turn_to satellite1 star11 groundstation5
763:turn_to satellite1 star11 groundstation9
764:turn_to satellite1 star11 phenomenon17
765:turn_to satellite1 star11 planet15
766:turn_to satellite1 star11 planet16
767:turn_to satellite1 star11 planet18
768:turn_to satellite1 star11 star0
769:turn_to satellite1 star11 star10
770:turn_to satellite1 star11 star12
771:turn_to satellite1 star11 star13
772:turn_to satellite1 star11 star2
773:turn_to satellite1 star11 star6
774:turn_to satellite1 star11 star7
775:turn_to satellite1 star11 star8
776:turn_to satellite1 star12 groundstation1
777:turn_to satellite1 star12 groundstation14
778:turn_to satellite1 star12 groundstation3
779:turn_to satellite1 star12 groundstation4
780:turn_to satellite1 star12 groundstation5
781:turn_to satellite1 star12 groundstation9
782:turn_to satellite1 star12 phenomenon17
783:turn_to satellite1 star12 planet15
784:turn_to satellite1 star12 planet16
785:turn_to satellite1 star12 planet18
786:turn_to satellite1 star12 star0
787:turn_to satellite1 star12 star10
788:turn_to satellite1 star12 star11
789:turn_to satellite1 star12 star13
790:turn_to satellite1 star12 star2
791:turn_to satellite1 star12 star6
792:turn_to satellite1 star12 star7
793:turn_to satellite1 star12 star8
794:turn_to satellite1 star13 groundstation1
795:turn_to satellite1 star13 groundstation14
796:turn_to satellite1 star13 groundstation3
797:turn_to satellite1 star13 groundstation4
798:turn_to satellite1 star13 groundstation5
799:turn_to satellite1 star13 groundstation9
800:turn_to satellite1 star13 phenomenon17
801:turn_to satellite1 star13 planet15
802:turn_to satellite1 star13 planet16
803:turn_to satellite1 star13 planet18
804:turn_to satellite1 star13 star0
805:turn_to satellite1 star13 star10
806:turn_to satellite1 star13 star11
807:turn_to satellite1 star13 star12
808:turn_to satellite1 star13 star2
809:turn_to satellite1 star13 star6
810:turn_to satellite1 star13 star7
811:turn_to satellite1 star13 star8
812:turn_to satellite1 star2 groundstation1
813:turn_to satellite1 star2 groundstation14
814:turn_to satellite1 star2 groundstation3
815:turn_to satellite1 star2 groundstation4
816:turn_to satellite1 star2 groundstation5
817:turn_to satellite1 star2 groundstation9
818:turn_to satellite1 star2 phenomenon17
819:turn_to satellite1 star2 planet15
820:turn_to satellite1 star2 planet16
821:turn_to satellite1 star2 planet18
822:turn_to satellite1 star2 star0
823:turn_to satellite1 star2 star10
824:turn_to satellite1 star2 star11
825:turn_to satellite1 star2 star12
826:turn_to satellite1 star2 star13
827:turn_to satellite1 star2 star6
828:turn_to satellite1 star2 star7
829:turn_to satellite1 star2 star8
830:turn_to satellite1 star6 groundstation1
831:turn_to satellite1 star6 groundstation14
832:turn_to satellite1 star6 groundstation3
833:turn_to satellite1 star6 groundstation4
834:turn_to satellite1 star6 groundstation5
835:turn_to satellite1 star6 groundstation9
836:turn_to satellite1 star6 phenomenon17
837:turn_to satellite1 star6 planet15
838:turn_to satellite1 star6 planet16
839:turn_to satellite1 star6 planet18
840:turn_to satellite1 star6 star0
841:turn_to satellite1 star6 star10
842:turn_to satellite1 star6 star11
843:turn_to satellite1 star6 star12
844:turn_to satellite1 star6 star13
845:turn_to satellite1 star6 star2
846:turn_to satellite1 star6 star7
847:turn_to satellite1 star6 star8
848:turn_to satellite1 star7 groundstation1
849:turn_to satellite1 star7 groundstation14
850:turn_to satellite1 star7 groundstation3
851:turn_to satellite1 star7 groundstation4
852:turn_to satellite1 star7 groundstation5
853:turn_to satellite1 star7 groundstation9
854:turn_to satellite1 star7 phenomenon17
855:turn_to satellite1 star7 planet15
856:turn_to satellite1 star7 planet16
857:turn_to satellite1 star7 planet18
858:turn_to satellite1 star7 star0
859:turn_to satellite1 star7 star10
860:turn_to satellite1 star7 star11
861:turn_to satellite1 star7 star12
862:turn_to satellite1 star7 star13
863:turn_to satellite1 star7 star2
864:turn_to satellite1 star7 star6
865:turn_to satellite1 star7 star8
866:turn_to satellite1 star8 groundstation1
867:turn_to satellite1 star8 groundstation14
868:turn_to satellite1 star8 groundstation3
869:turn_to satellite1 star8 groundstation4
870:turn_to satellite1 star8 groundstation5
871:turn_to satellite1 star8 groundstation9
872:turn_to satellite1 star8 phenomenon17
873:turn_to satellite1 star8 planet15
874:turn_to satellite1 star8 planet16
875:turn_to satellite1 star8 planet18
876:turn_to satellite1 star8 star0
877:turn_to satellite1 star8 star10
878:turn_to satellite1 star8 star11
879:turn_to satellite1 star8 star12
880:turn_to satellite1 star8 star13
881:turn_to satellite1 star8 star2
882:turn_to satellite1 star8 star6
883:turn_to satellite1 star8 star7
884:turn_to satellite2 groundstation1 groundstation14
885:turn_to satellite2 groundstation1 groundstation3
886:turn_to satellite2 groundstation1 groundstation4
887:turn_to satellite2 groundstation1 groundstation5
888:turn_to satellite2 groundstation1 groundstation9
889:turn_to satellite2 groundstation1 phenomenon17
890:turn_to satellite2 groundstation1 planet15
891:turn_to satellite2 groundstation1 planet16
892:turn_to satellite2 groundstation1 planet18
893:turn_to satellite2 groundstation1 star0
894:turn_to satellite2 groundstation1 star10
895:turn_to satellite2 groundstation1 star11
896:turn_to satellite2 groundstation1 star12
897:turn_to satellite2 groundstation1 star13
898:turn_to satellite2 groundstation1 star2
899:turn_to satellite2 groundstation1 star6
900:turn_to satellite2 groundstation1 star7
901:turn_to satellite2 groundstation1 star8
902:turn_to satellite2 groundstation14 groundstation1
903:turn_to satellite2 groundstation14 groundstation3
904:turn_to satellite2 groundstation14 groundstation4
905:turn_to satellite2 groundstation14 groundstation5
906:turn_to satellite2 groundstation14 groundstation9
907:turn_to satellite2 groundstation14 phenomenon17
908:turn_to satellite2 groundstation14 planet15
909:turn_to satellite2 groundstation14 planet16
910:turn_to satellite2 groundstation14 planet18
911:turn_to satellite2 groundstation14 star0
912:turn_to satellite2 groundstation14 star10
913:turn_to satellite2 groundstation14 star11
914:turn_to satellite2 groundstation14 star12
915:turn_to satellite2 groundstation14 star13
916:turn_to satellite2 groundstation14 star2
917:turn_to satellite2 groundstation14 star6
918:turn_to satellite2 groundstation14 star7
919:turn_to satellite2 groundstation14 star8
920:turn_to satellite2 groundstation3 groundstation1
921:turn_to satellite2 groundstation3 groundstation14
922:turn_to satellite2 groundstation3 groundstation4
923:turn_to satellite2 groundstation3 groundstation5
924:turn_to satellite2 groundstation3 groundstation9
925:turn_to satellite2 groundstation3 phenomenon17
926:turn_to satellite2 groundstation3 planet15
927:turn_to satellite2 groundstation3 planet16
928:turn_to satellite2 groundstation3 planet18
929:turn_to satellite2 groundstation3 star0
930:turn_to satellite2 groundstation3 star10
931:turn_to satellite2 groundstation3 star11
932:turn_to satellite2 groundstation3 star12
933:turn_to satellite2 groundstation3 star13
934:turn_to satellite2 groundstation3 star2
935:turn_to satellite2 groundstation3 star6
936:turn_to satellite2 groundstation3 star7
937:turn_to satellite2 groundstation3 star8
938:turn_to satellite2 groundstation4 groundstation1
939:turn_to satellite2 groundstation4 groundstation14
940:turn_to satellite2 groundstation4 groundstation3
941:turn_to satellite2 groundstation4 groundstation5
942:turn_to satellite2 groundstation4 groundstation9
943:turn_to satellite2 groundstation4 phenomenon17
944:turn_to satellite2 groundstation4 planet15
945:turn_to satellite2 groundstation4 planet16
946:turn_to satellite2 groundstation4 planet18
947:turn_to satellite2 groundstation4 star0
948:turn_to satellite2 groundstation4 star10
949:turn_to satellite2 groundstation4 star11
950:turn_to satellite2 groundstation4 star12
951:turn_to satellite2 groundstation4 star13
952:turn_to satellite2 groundstation4 star2
953:turn_to satellite2 groundstation4 star6
954:turn_to satellite2 groundstation4 star7
955:turn_to satellite2 groundstation4 star8
956:turn_to satellite2 groundstation5 groundstation1
957:turn_to satellite2 groundstation5 groundstation14
958:turn_to satellite2 groundstation5 groundstation3
959:turn_to satellite2 groundstation5 groundstation4
960:turn_to satellite2 groundstation5 groundstation9
961:turn_to satellite2 groundstation5 phenomenon17
962:turn_to satellite2 groundstation5 planet15
963:turn_to satellite2 groundstation5 planet16
964:turn_to satellite2 groundstation5 planet18
965:turn_to satellite2 groundstation5 star0
966:turn_to satellite2 groundstation5 star10
967:turn_to satellite2 groundstation5 star11
968:turn_to satellite2 groundstation5 star12
969:turn_to satellite2 groundstation5 star13
970:turn_to satellite2 groundstation5 star2
971:turn_to satellite2 groundstation5 star6
972:turn_to satellite2 groundstation5 star7
973:turn_to satellite2 groundstation5 star8
974:turn_to satellite2 groundstation9 groundstation1
975:turn_to satellite2 groundstation9 groundstation14
976:turn_to satellite2 groundstation9 groundstation3
977:turn_to satellite2 groundstation9 groundstation4
978:turn_to satellite2 groundstation9 groundstation5
979:turn_to satellite2 groundstation9 phenomenon17
980:turn_to satellite2 groundstation9 planet15
981:turn_to satellite2 groundstation9 planet16
982:turn_to satellite2 groundstation9 planet18
983:turn_to satellite2 groundstation9 star0
984:turn_to satellite2 groundstation9 star10
985:turn_to satellite2 groundstation9 star11
986:turn_to satellite2 groundstation9 star12
987:turn_to satellite2 groundstation9 star13
988:turn_to satellite2 groundstation9 star2
989:turn_to satellite2 groundstation9 star6
990:turn_to satellite2 groundstation9 star7
991:turn_to satellite2 groundstation9 star8
992:turn_to satellite2 phenomenon17 groundstation1
993:turn_to satellite2 phenomenon17 groundstation14
994:turn_to satellite2 phenomenon17 groundstation3
995:turn_to satellite2 phenomenon17 groundstation4
996:turn_to satellite2 phenomenon17 groundstation5
997:turn_to satellite2 phenomenon17 groundstation9
998:turn_to satellite2 phenomenon17 planet15
999:turn_to satellite2 phenomenon17 planet16
1000:turn_to satellite2 phenomenon17 planet18
1001:turn_to satellite2 phenomenon17 star0
1002:turn_to satellite2 phenomenon17 star10
1003:turn_to satellite2 phenomenon17 star11
1004:turn_to satellite2 phenomenon17 star12
1005:turn_to satellite2 phenomenon17 star13
1006:turn_to satellite2 phenomenon17 star2
1007:turn_to satellite2 phenomenon17 star6
1008:turn_to satellite2 phenomenon17 star7
1009:turn_to satellite2 phenomenon17 star8
1010:turn_to satellite2 planet15 groundstation1
1011:turn_to satellite2 planet15 groundstation14
1012:turn_to satellite2 planet15 groundstation3
1013:turn_to satellite2 planet15 groundstation4
1014:turn_to satellite2 planet15 groundstation5
1015:turn_to satellite2 planet15 groundstation9
1016:turn_to satellite2 planet15 phenomenon17
1017:turn_to satellite2 planet15 planet16
1018:turn_to satellite2 planet15 planet18
1019:turn_to satellite2 planet15 star0
1020:turn_to satellite2 planet15 star10
1021:turn_to satellite2 planet15 star11
1022:turn_to satellite2 planet15 star12
1023:turn_to satellite2 planet15 star13
1024:turn_to satellite2 planet15 star2
1025:turn_to satellite2 planet15 star6
1026:turn_to satellite2 planet15 star7
1027:turn_to satellite2 planet15 star8
1028:turn_to satellite2 planet16 groundstation1
1029:turn_to satellite2 planet16 groundstation14
1030:turn_to satellite2 planet16 groundstation3
1031:turn_to satellite2 planet16 groundstation4
1032:turn_to satellite2 planet16 groundstation5
1033:turn_to satellite2 planet16 groundstation9
1034:turn_to satellite2 planet16 phenomenon17
1035:turn_to satellite2 planet16 planet15
1036:turn_to satellite2 planet16 planet18
1037:turn_to satellite2 planet16 star0
1038:turn_to satellite2 planet16 star10
1039:turn_to satellite2 planet16 star11
1040:turn_to satellite2 planet16 star12
1041:turn_to satellite2 planet16 star13
1042:turn_to satellite2 planet16 star2
1043:turn_to satellite2 planet16 star6
1044:turn_to satellite2 planet16 star7
1045:turn_to satellite2 planet16 star8
1046:turn_to satellite2 planet18 groundstation1
1047:turn_to satellite2 planet18 groundstation14
1048:turn_to satellite2 planet18 groundstation3
1049:turn_to satellite2 planet18 groundstation4
1050:turn_to satellite2 planet18 groundstation5
1051:turn_to satellite2 planet18 groundstation9
1052:turn_to satellite2 planet18 phenomenon17
1053:turn_to satellite2 planet18 planet15
1054:turn_to satellite2 planet18 planet16
1055:turn_to satellite2 planet18 star0
1056:turn_to satellite2 planet18 star10
1057:turn_to satellite2 planet18 star11
1058:turn_to satellite2 planet18 star12
1059:turn_to satellite2 planet18 star13
1060:turn_to satellite2 planet18 star2
1061:turn_to satellite2 planet18 star6
1062:turn_to satellite2 planet18 star7
1063:turn_to satellite2 planet18 star8
1064:turn_to satellite2 star0 groundstation1
1065:turn_to satellite2 star0 groundstation14
1066:turn_to satellite2 star0 groundstation3
1067:turn_to satellite2 star0 groundstation4
1068:turn_to satellite2 star0 groundstation5
1069:turn_to satellite2 star0 groundstation9
1070:turn_to satellite2 star0 phenomenon17
1071:turn_to satellite2 star0 planet15
1072:turn_to satellite2 star0 planet16
1073:turn_to satellite2 star0 planet18
1074:turn_to satellite2 star0 star10
1075:turn_to satellite2 star0 star11
1076:turn_to satellite2 star0 star12
1077:turn_to satellite2 star0 star13
1078:turn_to satellite2 star0 star2
1079:turn_to satellite2 star0 star6
1080:turn_to satellite2 star0 star7
1081:turn_to satellite2 star0 star8
1082:turn_to satellite2 star10 groundstation1
1083:turn_to satellite2 star10 groundstation14
1084:turn_to satellite2 star10 groundstation3
1085:turn_to satellite2 star10 groundstation4
1086:turn_to satellite2 star10 groundstation5
1087:turn_to satellite2 star10 groundstation9
1088:turn_to satellite2 star10 phenomenon17
1089:turn_to satellite2 star10 planet15
1090:turn_to satellite2 star10 planet16
1091:turn_to satellite2 star10 planet18
1092:turn_to satellite2 star10 star0
1093:turn_to satellite2 star10 star11
1094:turn_to satellite2 star10 star12
1095:turn_to satellite2 star10 star13
1096:turn_to satellite2 star10 star2
1097:turn_to satellite2 star10 star6
1098:turn_to satellite2 star10 star7
1099:turn_to satellite2 star10 star8
1100:turn_to satellite2 star11 groundstation1
1101:turn_to satellite2 star11 groundstation14
1102:turn_to satellite2 star11 groundstation3
1103:turn_to satellite2 star11 groundstation4
1104:turn_to satellite2 star11 groundstation5
1105:turn_to satellite2 star11 groundstation9
1106:turn_to satellite2 star11 phenomenon17
1107:turn_to satellite2 star11 planet15
1108:turn_to satellite2 star11 planet16
1109:turn_to satellite2 star11 planet18
1110:turn_to satellite2 star11 star0
1111:turn_to satellite2 star11 star10
1112:turn_to satellite2 star11 star12
1113:turn_to satellite2 star11 star13
1114:turn_to satellite2 star11 star2
1115:turn_to satellite2 star11 star6
1116:turn_to satellite2 star11 star7
1117:turn_to satellite2 star11 star8
1118:turn_to satellite2 star12 groundstation1
1119:turn_to satellite2 star12 groundstation14
1120:turn_to satellite2 star12 groundstation3
1121:turn_to satellite2 star12 groundstation4
1122:turn_to satellite2 star12 groundstation5
1123:turn_to satellite2 star12 groundstation9
1124:turn_to satellite2 star12 phenomenon17
1125:turn_to satellite2 star12 planet15
1126:turn_to satellite2 star12 planet16
1127:turn_to satellite2 star12 planet18
1128:turn_to satellite2 star12 star0
1129:turn_to satellite2 star12 star10
1130:turn_to satellite2 star12 star11
1131:turn_to satellite2 star12 star13
1132:turn_to satellite2 star12 star2
1133:turn_to satellite2 star12 star6
1134:turn_to satellite2 star12 star7
1135:turn_to satellite2 star12 star8
1136:turn_to satellite2 star13 groundstation1
1137:turn_to satellite2 star13 groundstation14
1138:turn_to satellite2 star13 groundstation3
1139:turn_to satellite2 star13 groundstation4
1140:turn_to satellite2 star13 groundstation5
1141:turn_to satellite2 star13 groundstation9
1142:turn_to satellite2 star13 phenomenon17
1143:turn_to satellite2 star13 planet15
1144:turn_to satellite2 star13 planet16
1145:turn_to satellite2 star13 planet18
1146:turn_to satellite2 star13 star0
1147:turn_to satellite2 star13 star10
1148:turn_to satellite2 star13 star11
1149:turn_to satellite2 star13 star12
1150:turn_to satellite2 star13 star2
1151:turn_to satellite2 star13 star6
1152:turn_to satellite2 star13 star7
1153:turn_to satellite2 star13 star8
1154:turn_to satellite2 star2 groundstation1
1155:turn_to satellite2 star2 groundstation14
1156:turn_to satellite2 star2 groundstation3
1157:turn_to satellite2 star2 groundstation4
1158:turn_to satellite2 star2 groundstation5
1159:turn_to satellite2 star2 groundstation9
1160:turn_to satellite2 star2 phenomenon17
1161:turn_to satellite2 star2 planet15
1162:turn_to satellite2 star2 planet16
1163:turn_to satellite2 star2 planet18
1164:turn_to satellite2 star2 star0
1165:turn_to satellite2 star2 star10
1166:turn_to satellite2 star2 star11
1167:turn_to satellite2 star2 star12
1168:turn_to satellite2 star2 star13
1169:turn_to satellite2 star2 star6
1170:turn_to satellite2 star2 star7
1171:turn_to satellite2 star2 star8
1172:turn_to satellite2 star6 groundstation1
1173:turn_to satellite2 star6 groundstation14
1174:turn_to satellite2 star6 groundstation3
1175:turn_to satellite2 star6 groundstation4
1176:turn_to satellite2 star6 groundstation5
1177:turn_to satellite2 star6 groundstation9
1178:turn_to satellite2 star6 phenomenon17
1179:turn_to satellite2 star6 planet15
1180:turn_to satellite2 star6 planet16
1181:turn_to satellite2 star6 planet18
1182:turn_to satellite2 star6 star0
1183:turn_to satellite2 star6 star10
1184:turn_to satellite2 star6 star11
1185:turn_to satellite2 star6 star12
1186:turn_to satellite2 star6 star13
1187:turn_to satellite2 star6 star2
1188:turn_to satellite2 star6 star7
1189:turn_to satellite2 star6 star8
1190:turn_to satellite2 star7 groundstation1
1191:turn_to satellite2 star7 groundstation14
1192:turn_to satellite2 star7 groundstation3
1193:turn_to satellite2 star7 groundstation4
1194:turn_to satellite2 star7 groundstation5
1195:turn_to satellite2 star7 groundstation9
1196:turn_to satellite2 star7 phenomenon17
1197:turn_to satellite2 star7 planet15
1198:turn_to satellite2 star7 planet16
1199:turn_to satellite2 star7 planet18
1200:turn_to satellite2 star7 star0
1201:turn_to satellite2 star7 star10
1202:turn_to satellite2 star7 star11
1203:turn_to satellite2 star7 star12
1204:turn_to satellite2 star7 star13
1205:turn_to satellite2 star7 star2
1206:turn_to satellite2 star7 star6
1207:turn_to satellite2 star7 star8
1208:turn_to satellite2 star8 groundstation1
1209:turn_to satellite2 star8 groundstation14
1210:turn_to satellite2 star8 groundstation3
1211:turn_to satellite2 star8 groundstation4
1212:turn_to satellite2 star8 groundstation5
1213:turn_to satellite2 star8 groundstation9
1214:turn_to satellite2 star8 phenomenon17
1215:turn_to satellite2 star8 planet15
1216:turn_to satellite2 star8 planet16
1217:turn_to satellite2 star8 planet18
1218:turn_to satellite2 star8 star0
1219:turn_to satellite2 star8 star10
1220:turn_to satellite2 star8 star11
1221:turn_to satellite2 star8 star12
1222:turn_to satellite2 star8 star13
1223:turn_to satellite2 star8 star2
1224:turn_to satellite2 star8 star6
1225:turn_to satellite2 star8 star7
