633:turn_to satellite1 groundstation8 phenomenon15
634:turn_to satellite1 groundstation8 phenomenon16
635:turn_to satellite1 groundstation8 phenomenon17
636:turn_to satellite1 groundstation8 star0
637:turn_to satellite1 groundstation8 star1
638:turn_to satellite1 groundstation8 star10
639:turn_to satellite1 groundstation8 star11
640:turn_to satellite1 groundstation8 star13
641:turn_to satellite1 groundstation8 star2
642:turn_to satellite1 groundstation8 star6
643:turn_to satellite1 groundstation8 star9
644:turn_to satellite1 phenomenon15 groundstation12
645:turn_to satellite1 phenomenon15 groundstation14
646:turn_to satellite1 phenomenon15 groundstation3
647:turn_to satellite1 phenomenon15 groundstation4
648:turn_to satellite1 phenomenon15 groundstation5
649:turn_to satellite1 phenomenon15 groundstation7
650:turn_to satellite1 phenomenon15 groundstation8
651:turn_to satellite1 phenomenon15 phenomenon16
652:turn_to satellite1 phenomenon15 phenomenon17
653:turn_to satellite1 phenomenon15 star0
654:turn_to satellite1 phenomenon15 star1
655:turn_to satellite1 phenomenon15 star10
656:turn_to satellite1 phenomenon15 star11
657:turn_to satellite1 phenomenon15 star13
658:turn_to satellite1 phenomenon15 star2
659:turn_to satellite1 phenomenon15 star6
660:turn_to satellite1 phenomenon15 star9
661:turn_to satellite1 phenomenon16 groundstation12
662:turn_to satellite1 phenomenon16 groundstation14
663:turn_to satellite1 phenomenon16 groundstation3
664:turn_to satellite1 phenomenon16 groundstation4
665:turn_to satellite1 phenomenon16 groundstation5
666:turn_to satellite1 phenomenon16 groundstation7
667:turn_to satellite1 phenomenon16 groundstation8
668:turn_to satellite1 phenomenon16 phenomenon15
669:turn_to satellite1 phenomenon16 phenomenon17
670:turn_to satellite1 phenomenon16 star0
671:turn_to satellite1 phenomenon16 star1
672:turn_to satellite1 phenomenon16 star10
673:turn_to satellite1 phenomenon16 star11
674:turn_to satellite1 phenomenon16 star13
675:turn_to satellite1 phenomenon16 star2
676:turn_to satellite1 phenomenon16 star6
677:turn_to satellite1 phenomenon16 star9
678:turn_to satellite1 phenomenon17 groundstation12
679:turn_to satellite1 phenomenon17 groundstation14
680:turn_to satellite1 phenomenon17 groundstation3
681:turn_to satellite1 phenomenon17 groundstation4
682:turn_to satellite1 phenomenon17 groundstation5
683:turn_to satellite1 phenomenon17 groundstation7
684:turn_to satellite1 phenomenon17 groundstation8
685:turn_to satellite1 phenomenon17 phenomenon15
686:turn_to satellite1 phenomenon17 phenomenon16
687:turn_to satellite1 phenomenon17 star0
688:turn_to satellite1 phenomenon17 star1
689:turn_to satellite1 phenomenon17 star10
690:turn_to satellite1 phenomenon17 star11
691:turn_to satellite1 phenomenon17 star13
692:turn_to satellite1 phenomenon17 star2
693:turn_to satellite1 phenomenon17 star6
694:turn_to satellite1 phenomenon17 star9
695:turn_to satellite1 star0 groundstation12
696:turn_to satellite1 star0 groundstation14
697:turn_to satellite1 star0 groundstation3
698:turn_to satellite1 star0 groundstation4
699:turn_to satellite1 star0 groundstation5
700:turn_to satellite1 star0 groundstation7
701:turn_to satellite1 star0 groundstation8
702:turn_to satellite1 star0 phenomenon15
703:turn_to satellite1 star0 phenomenon16
704:turn_to satellite1 star0 phenomenon17
705:turn_to satellite1 star0 star1
706:turn_to satellite1 star0 star10
707:turn_to satellite1 star0 star11
708:turn_to satellite1 star0 star13
709:turn_to satellite1 star0 star2
710:turn_to satellite1 star0 star6
711:turn_to satellite1 star0 star9
712:turn_to satellite1 star1 groundstation12
713:turn_to satellite1 star1 groundstation14
714:turn_to satellite1 star1 groundstation3
715:turn_to satellite1 star1 groundstation4
716:turn_to satellite1 star1 groundstation5
717:turn_to satellite1 star1 groundstation7
718:turn_to satellite1 star1 groundstation8
719:turn_to satellite1 star1 phenomenon15
720:turn_to satellite1 star1 phenomenon16
721:turn_to satellite1 star1 phenomenon17
722:turn_to satellite1 star1 star0
723:turn_to satellite1 star1 star10
724:turn_to satellite1 star1 star11
725:turn_to satellite1 star1 star13
726:turn_to satellite1 star1 star2
727:turn_to satellite1 star1 star6
728:turn_to satellite1 star1 star9
729:turn_to satellite1 star10 groundstation12
730:turn_to satellite1 star10 groundstation14
731:turn_to satellite1 star10 groundstation3
732:turn_to satellite1 star10 groundstation4
733:turn_to satellite1 star10 groundstation5
734:turn_to satellite1 star10 groundstation7
735:turn_to satellite1 star10 groundstation8
736:turn_to satellite1 star10 phenomenon15
737:turn_to satellite1 star10 phenomenon16
738:turn_to satellite1 star10 phenomenon17
739:turn_to satellite1 star10 star0
740:turn_to satellite1 star10 star1
741:turn_to satellite1 star10 star11
742:turn_to satellite1 star10 star13
743:turn_to satellite1 star10 star2
744:turn_to satellite1 star10 star6
745:turn_to satellite1 star10 star9
746:turn_to satellite1 star11 groundstation12
747:turn_to satellite1 star11 groundstation14
748:turn_to satellite1 star11 groundstation3
749:turn_to satellite1 star11 groundstation4
750:turn_to satellite1 star11 groundstation5
751:turn_to satellite1 star11 groundstation7
752:turn_to satellite1 star11 groundstation8
753:turn_to satellite1 star11 phenomenon15
754:turn_to satellite1 star11 phenomenon16
755:turn_to satellite1 star11 phenomenon17
756:turn_to satellite1 star11 star0
757:turn_to satellite1 star11 star1
758:turn_to satellite1 star11 star10
759:turn_to satellite1 star11 star13
760:turn_to satellite1 star11 star2
761:turn_to satellite1 star11 star6
762:turn_to satellite1 star11 star9
763:turn_to satellite1 star13 groundstation12
764:turn_to satellite1 star13 groundstation14
765:turn_to satellite1 star13 groundstation3
766:turn_to satellite1 star13 groundstation4
767:turn_to satellite1 star13 groundstation5
768:turn_to satellite1 star13 groundstation7
769:turn_to satellite1 star13 groundstation8
770:turn_to satellite1 star13 phenomenon15
771:turn_to satellite1 star13 phenomenon16
772:turn_to satellite1 star13 phenomenon17
773:turn_to satellite1 star13 star0
774:turn_to satellite1 star13 star1
775:turn_to satellite1 star13 star10
776:turn_to satellite1 star13 star11
777:turn_to satellite1 star13 star2
778:turn_to satellite1 star13 star6
779:turn_to satellite1 star13 star9
780:turn_to satellite1 star2 groundstation12
781:turn_to satellite1 star2 groundstation14
782:turn_to satellite1 star2 groundstation3
783:turn_to satellite1 star2 groundstation4
784:turn_to satellite1 star2 groundstation5
785:turn_to satellite1 star2 groundstation7
786:turn_to satellite1 star2 groundstation8
787:turn_to satellite1 star2 phenomenon15
788:turn_to satellite1 star2 phenomenon16
789:turn_to satellite1 star2 phenomenon17
790:turn_to satellite1 star2 star0
791:turn_to satellite1 star2 star1
792:turn_to satellite1 star2 star10
793:turn_to satellite1 star2 star11
794:turn_to satellite1 star2 star13
795:turn_to satellite1 star2 star6
796:turn_to satellite1 star2 star9
797:turn_to satellite1 star6 groundstation12
798:turn_to satellite1 star6 groundstation14
799:turn_to satellite1 star6 groundstation3
800:turn_to satellite1 star6 groundstation4
801:turn_to satellite1 star6 groundstation5
802:turn_to satellite1 star6 groundstation7
803:turn_to satellite1 star6 groundstation8
804:turn_to satellite1 star6 phenomenon15
805:turn_to satellite1 star6 phenomenon16
806:turn_to satellite1 star6 phenomenon17
807:turn_to satellite1 star6 star0
808:turn_to satellite1 star6 star1
809:turn_to satellite1 star6 star10
810:turn_to satellite1 star6 star11
811:turn_to satellite1 star6 star13
812:turn_to satellite1 star6 star2
813:turn_to satellite1 star6 star9
814:turn_to satellite1 star9 groundstation12
815:turn_to satellite1 star9 groundstation14
816:turn_to satellite1 star9 groundstation3
817:turn_to satellite1 star9 groundstation4
818:turn_to satellite1 star9 groundstation5
819:turn_to satellite1 star9 groundstation7
820:turn_to satellite1 star9 groundstation8
821:turn_to satellite1 star9 phenomenon15
822:turn_to satellite1 star9 phenomenon16
823:turn_to satellite1 star9 phenomenon17
824:turn_to satellite1 star9 star0
825:turn_to satellite1 star9 star1
826:turn_to satellite1 star9 star10
827:turn_to satellite1 star9 star11
828:turn_to satellite1 star9 star13
829:turn_to satellite1 star9 star2
830:turn_to satellite1 star9 star6
831:turn_to satellite2 groundstation12 groundstation14
832:turn_to satellite2 groundstation12 groundstation3
833:turn_to satellite2 groundstation12 groundstation4
834:turn_to satellite2 groundstation12 groundstation5
835:turn_to satellite2 groundstation12 groundstation7
836:turn_to satellite2 groundstation12 groundstation8
837:turn_to satellite2 groundstation12 phenomenon15
838:turn_to satellite2 groundstation12 phenomenon16
839:turn_to satellite2 groundstation12 phenomenon17
840:turn_to satellite2 groundstation12 star0
841:turn_to satellite2 groundstation12 star1
842:turn_to satellite2 groundstation12 star10
843:turn_to satellite2 groundstation12 star11
844:turn_to satellite2 groundstation12 star13
845:turn_to satellite2 groundstation12 star2
846:turn_to satellite2 groundstation12 star6
847:turn_to satellite2 groundstation12 star9
848:turn_to satellite2 groundstation14 groundstation12
849:turn_to satellite2 groundstation14 groundstation3
850:turn_to satellite2 groundstation14 groundstation4
851:turn_to satellite2 groundstation14 groundstation5
852:turn_to satellite2 groundstation14 groundstation7
853:turn_to satellite2 groundstation14 groundstation8
854:turn_to satellite2 groundstation14 phenomenon15
855:turn_to satellite2 groundstation14 phenomenon16
856:turn_to satellite2 groundstation14 phenomenon17
857:turn_to satellite2 groundstation14 star0
858:turn_to satellite2 groundstation14 star1
859:turn_to satellite2 groundstation14 star10
860:turn_to satellite2 groundstation14 star11
861:turn_to satellite2 groundstation14 star13
862:turn_to satellite2 groundstation14 star2
863:turn_to satellite2 groundstation14 star6
864:turn_to satellite2 groundstation14 star9
865:turn_to satellite2 groundstation3 groundstation12
866:turn_to satellite2 groundstation3 groundstation14
867:turn_to satellite2 groundstation3 groundstation4
868:turn_to satellite2 groundstation3 groundstation5
869:turn_to satellite2 groundstation3 groundstation7
870:turn_to satellite2 groundstation3 groundstation8
871:turn_to satellite2 groundstation3 phenomenon15
872:turn_to satellite2 groundstation3 phenomenon16
873:turn_to satellite2 groundstation3 phenomenon17
874:turn_to satellite2 groundstation3 star0
875:turn_to satellite2 groundstation3 star1
876:turn_to satellite2 groundstation3 star10
877:turn_to satellite2 groundstation3 star11
878:turn_to satellite2 groundstation3 star13
879:turn_to satellite2 groundstation3 star2
880:turn_to satellite2 groundstation3 star6
881:turn_to satellite2 groundstation3 star9
882:turn_to satellite2 groundstation4 groundstation12
883:turn_to satellite2 groundstation4 groundstation14
884:turn_to satellite2 groundstation4 groundstation3
885:turn_to satellite2 groundstation4 groundstation5
886:turn_to satellite2 groundstation4 groundstation7
887:turn_to satellite2 groundstation4 groundstation8
888:turn_to satellite2 groundstation4 phenomenon15
889:turn_to satellite2 groundstation4 phenomenon16
890:turn_to satellite2 groundstation4 phenomenon17
891:turn_to satellite2 groundstation4 star0
892:turn_to satellite2 groundstation4 star1
893:turn_to satellite2 groundstation4 star10
894:turn_to satellite2 groundstation4 star11
895:turn_to satellite2 groundstation4 star13
896:turn_to satellite2 groundstation4 star2
897:turn_to satellite2 groundstation4 star6
898:turn_to satellite2 groundstation4 star9
899:turn_to satellite2 groundstation5 groundstation12
900:turn_to satellite2 groundstation5 groundstation14
901:turn_to satellite2 groundstation5 groundstation3
902:turn_to satellite2 groundstation5 groundstation4
903:turn_to satellite2 groundstation5 groundstation7
904:turn_to satellite2 groundstation5 groundstation8
905:turn_to satellite2 groundstation5 phenomenon15
906:turn_to satellite2 groundstation5 phenomenon16
907:turn_to satellite2 groundstation5 phenomenon17
908:turn_to satellite2 groundstation5 star0
909:turn_to satellite2 groundstation5 star1
910:turn_to satellite2 groundstation5 star10
911:turn_to satellite2 groundstation5 star11
912:turn_to satellite2 groundstation5 star13
913:turn_to satellite2 groundstation5 star2
914:turn_to satellite2 groundstation5 star6
915:turn_to satellite2 groundstation5 star9
916:turn_to satellite2 groundstation7 groundstation12
917:turn_to satellite2 groundstation7 groundstation14
918:turn_to satellite2 groundstation7 groundstation3
919:turn_to satellite2 groundstation7 groundstation4
920:turn_to satellite2 groundstation7 groundstation5
921:turn_to satellite2 groundstation7 groundstation8
922:turn_to satellite2 groundstation7 phenomenon15
923:turn_to satellite2 groundstation7 phenomenon16
924:turn_to satellite2 groundstation7 phenomenon17
925:turn_to satellite2 groundstation7 star0
926:turn_to satellite2 groundstation7 star1
927:turn_to satellite2 groundstation7 star10
928:turn_to satellite2 groundstation7 star11
929:turn_to satellite2 groundstation7 star13
930:turn_to satellite2 groundstation7 star2
931:turn_to satellite2 groundstation7 star6
932:turn_to satellite2 groundstation7 star9
933:turn_to satellite2 groundstation8 groundstation12
934:turn_to satellite2 groundstation8 groundstation14
935:turn_to satellite2 groundstation8 groundstation3
936:turn_to satellite2 groundstation8 groundstation4
937:turn_to satellite2 groundstation8 groundstation5
938:turn_to satellite2 groundstation8 groundstation7
939:turn_to satellite2 groundstation8 phenomenon15
940:turn_to satellite2 groundstation8 phenomenon16
941:turn_to satellite2 groundstation8 phenomenon17
942:turn_to satellite2 groundstation8 star0
943:turn_to satellite2 groundstation8 star1
944:turn_to satellite2 groundstation8 star10
945:turn_to satellite2 groundstation8 star11
946:turn_to satellite2 groundstation8 star13
947:turn_to satellite2 groundstation8 star2
948:turn_to satellite2 groundstation8 star6
949:turn_to satellite2 groundstation8 star9
950:turn_to satellite2 phenomenon15 groundstation12
951:turn_to satellite2 phenomenon15 groundstation14
952:turn_to satellite2 phenomenon15 groundstation3
953:turn_to satellite2 phenomenon15 groundstation4
954:turn_to satellite2 phenomenon15 groundstation5
955:turn_to satellite2 phenomenon15 groundstation7
956:turn_to satellite2 phenomenon15 groundstation8
957:turn_to satellite2 phenomenon15 phenomenon16
958:turn_to satellite2 phenomenon15 phenomenon17
959:turn_to satellite2 phenomenon15 star0
960:turn_to satellite2 phenomenon15 star1
961:turn_to satellite2 phenomenon15 star10
962:turn_to satellite2 phenomenon15 star11
963:turn_to satellite2 phenomenon15 star13
964:turn_to satellite2 phenomenon15 star2
965:turn_to satellite2 phenomenon15 star6
966:turn_to satellite2 phenomenon15 star9
967:turn_to satellite2 phenomenon16 groundstation12
968:turn_to satellite2 phenomenon16 groundstation14
969:turn_to satellite2 phenomenon16 groundstation3
970:turn_to satellite2 phenomenon16 groundstation4
971:turn_to satellite2 phenomenon16 groundstation5
972:turn_to satellite2 phenomenon16 groundstation7
973:turn_to satellite2 phenomenon16 groundstation8
974:turn_to satellite2 phenomenon16 phenomenon15
975:turn_to satellite2 phenomenon16 phenomenon17
976:turn_to satellite2 phenomenon16 star0
977:turn_to satellite2 phenomenon16 star1
978:turn_to satellite2 phenomenon16 star10
979:turn_to satellite2 phenomenon16 star11
980:turn_to satellite2 phenomenon16 star13
981:turn_to satellite2 phenomenon16 star2
982:turn_to satellite2 phenomenon16 star6
983:turn_to satellite2 phenomenon16 star9
984:turn_to satellite2 phenomenon17 groundstation12
985:turn_to satellite2 phenomenon17 groundstation14
986:turn_to satellite2 phenomenon17 groundstation3
987:turn_to satellite2 phenomenon17 groundstation4
988:turn_to satellite2 phenomenon17 groundstation5
989:turn_to satellite2 phenomenon17 groundstation7
990:turn_to satellite2 phenomenon17 groundstation8
991:turn_to satellite2 phenomenon17 phenomenon15
992:turn_to satellite2 phenomenon17 phenomenon16
993:turn_to satellite2 phenomenon17 star0
994:turn_to satellite2 phenomenon17 star1
995:turn_to satellite2 phenomenon17 star10
996:turn_to satellite2 phenomenon17 star11
997:turn_to satellite2 phenomenon17 star13
998:turn_to satellite2 phenomenon17 star2
999:turn_to satellite2 phenomenon17 star6
1000:turn_to satellite2 phenomenon17 star9
1001:turn_to satellite2 star0 groundstation12
1002:turn_to satellite2 star0 groundstation14
1003:turn_to satellite2 star0 groundstation3
1004:turn_to satellite2 star0 groundstation4
1005:turn_to satellite2 star0 groundstation5
1006:turn_to satellite2 star0 groundstation7
1007:turn_to satellite2 star0 groundstation8
1008:turn_to satellite2 star0 phenomenon15
1009:turn_to satellite2 star0 phenomenon16
1010:turn_to satellite2 star0 phenomenon17
1011:turn_to satellite2 star0 star1
1012:turn_to satellite2 star0 star10
1013:turn_to satellite2 star0 star11
1014:turn_to satellite2 star0 star13
1015:turn_to satellite2 star0 star2
1016:turn_to satellite2 star0 star6
1017:turn_to satellite2 star0 star9
1018:turn_to satellite2 star1 groundstation12
1019:turn_to satellite2 star1 groundstation14
1020:turn_to satellite2 star1 groundstation3
1021:turn_to satellite2 star1 groundstation4
1022:turn_to satellite2 star1 groundstation5
1023:turn_to satellite2 star1 groundstation7
1024:turn_to satellite2 star1 groundstation8
1025:turn_to satellite2 star1 phenomenon15
1026:turn_to satellite2 star1 phenomenon16
1027:turn_to satellite2 star1 phenomenon17
1028:turn_to satellite2 star1 star0
1029:turn_to satellite2 star1 star10
1030:turn_to satellite2 star1 star11
1031:turn_to satellite2 star1 star13
1032:turn_to satellite2 star1 star2
1033:turn_to satellite2 star1 star6
1034:turn_to satellite2 star1 star9
1035:turn_to satellite2 star10 groundstation12
1036:turn_to satellite2 star10 groundstation14
1037:turn_to satellite2 star10 groundstation3
1038:turn_to satellite2 star10 groundstation4
1039:turn_to satellite2 star10 groundstation5
1040:turn_to satellite2 star10 groundstation7
1041:turn_to satellite2 star10 groundstation8
1042:turn_to satellite2 star10 phenomenon15
1043:turn_to satellite2 star10 phenomenon16
1044:turn_to satellite2 star10 phenomenon17
1045:turn_to satellite2 star10 star0
1046:turn_to satellite2 star10 star1
1047:turn_to satellite2 star10 star11
1048:turn_to satellite2 star10 star13
1049:turn_to satellite2 star10 star2
1050:turn_to satellite2 star10 star6
1051:turn_to satellite2 star10 star9
1052:turn_to satellite2 star11 groundstation12
1053:turn_to satellite2 star11 groundstation14
1054:turn_to satellite2 star11 groundstation3
1055:turn_to satellite2 star11 groundstation4
1056:turn_to satellite2 star11 groundstation5
1057:turn_to satellite2 star11 groundstation7
1058:turn_to satellite2 star11 groundstation8
1059:turn_to satellite2 star11 phenomenon15
1060:turn_to satellite2 star11 phenomenon16
1061:turn_to satellite2 star11 phenomenon17
1062:turn_to satellite2 star11 star0
1063:turn_to satellite2 star11 star1
1064:turn_to satellite2 star11 star10
1065:turn_to satellite2 star11 star13
1066:turn_to satellite2 star11 star2
1067:turn_to satellite2 star11 star6
1068:turn_to satellite2 star11 star9
1069:turn_to satellite2 star13 groundstation12
1070:turn_to satellite2 star13 groundstation14
1071:turn_to satellite2 star13 groundstation3
1072:turn_to satellite2 star13 groundstation4
1073:turn_to satellite2 star13 groundstation5
1074:turn_to satellite2 star13 groundstation7
1075:turn_to satellite2 star13 groundstation8
1076:turn_to satellite2 star13 phenomenon15
1077:turn_to satellite2 star13 phenomenon16
1078:turn_to satellite2 star13 phenomenon17
1079:turn_to satellite2 star13 star0
1080:turn_to satellite2 star13 star1
1081:turn_to satellite2 star13 star10
1082:turn_to satellite2 star13 star11
1083:turn_to satellite2 star13 star2
1084:turn_to satellite2 star13 star6
1085:turn_to satellite2 star13 star9
1086:turn_to satellite2 star2 groundstation12
1087:turn_to satellite2 star2 groundstation14
1088:turn_to satellite2 star2 groundstation3
1089:turn_to satellite2 star2 groundstation4
1090:turn_to satellite2 star2 groundstation5
1091:turn_to satellite2 star2 groundstation7
1092:turn_to satellite2 star2 groundstation8
1093:turn_to satellite2 star2 phenomenon15
1094:turn_to satellite2 star2 phenomenon16
1095:turn_to satellite2 star2 phenomenon17
1096:turn_to satellite2 star2 star0
1097:turn_to satellite2 star2 star1
1098:turn_to satellite2 star2 star10
1099:turn_to satellite2 star2 star11
1100:turn_to satellite2 star2 star13
1101:turn_to satellite2 star2 star6
1102:turn_to satellite2 star2 star9
1103:turn_to satellite2 star6 groundstation12
1104:turn_to satellite2 star6 groundstation14
1105:turn_to satellite2 star6 groundstation3
1106:turn_to satellite2 star6 groundstation4
1107:turn_to satellite2 star6 groundstation5
1108:turn_to satellite2 star6 groundstation7
1109:turn_to satellite2 star6 groundstation8
1110:turn_to satellite2 star6 phenomenon15
1111:turn_to satellite2 star6 phenomenon16
1112:turn_to satellite2 star6 phenomenon17
1113:turn_to satellite2 star6 star0
1114:turn_to satellite2 star6 star1
1115:turn_to satellite2 star6 star10
1116:turn_to satellite2 star6 star11
1117:turn_to satellite2 star6 star13
1118:turn_to satellite2 star6 star2
1119:turn_to satellite2 star6 star9
1120:turn_to satellite2 star9 groundstation12
1121:turn_to satellite2 star9 groundstation14
1122:turn_to satellite2 star9 groundstation3
1123:turn_to satellite2 star9 groundstation4
1124:turn_to satellite2 star9 groundstation5
1125:turn_to satellite2 star9 groundstation7
1126:turn_to satellite2 star9 groundstation8
1127:turn_to satellite2 star9 phenomenon15
1128:turn_to satellite2 star9 phenomenon16
1129:turn_to satellite2 star9 phenomenon17
1130:turn_to satellite2 star9 star0
1131:turn_to satellite2 star9 star1
1132:turn_to satellite2 star9 star10
1133:turn_to satellite2 star9 star11
1134:turn_to satellite2 star9 star13
1135:turn_to satellite2 star9 star2
1136:turn_to satellite2 star9 star6
1137:turn_to satellite3 groundstation12 groundstation14
1138:turn_to satellite3 groundstation12 groundstation3
1139:turn_to satellite3 groundstation12 groundstation4
1140:turn_to satellite3 groundstation12 groundstation5
1141:turn_to satellite3 groundstation12 groundstation7
1142:turn_to satellite3 groundstation12 groundstation8
1143:turn_to satellite3 groundstation12 phenomenon15
1144:turn_to satellite3 groundstation12 phenomenon16
1145:turn_to satellite3 groundstation12 phenomenon17
1146:turn_to satellite3 groundstation12 star0
1147:turn_to satellite3 groundstation12 star1
1148:turn_to satellite3 groundstation12 star10
1149:turn_to satellite3 groundstation12 star11
1150:turn_to satellite3 groundstation12 star13
1151:turn_to satellite3 groundstation12 star2
1152:turn_to satellite3 groundstation12 star6
1153:turn_to satellite3 groundstation12 star9
1154:turn_to satellite3 groundstation14 groundstation12
1155:turn_to satellite3 groundstation14 groundstation3
1156:turn_to satellite3 groundstation14 groundstation4
1157:turn_to satellite3 groundstation14 groundstation5
1158:turn_to satellite3 groundstation14 groundstation7
1159:turn_to satellite3 groundstation14 groundstation8
1160:turn_to satellite3 groundstation14 phenomenon15
1161:turn_to satellite3 groundstation14 phenomenon16
1162:turn_to satellite3 groundstation14 phenomenon17
1163:turn_to satellite3 groundstation14 star0
1164:turn_to satellite3 groundstation14 star1
1165:turn_to satellite3 groundstation14 star10
1166:turn_to satellite3 groundstation14 star11
1167:turn_to satellite3 groundstation14 star13
1168:turn_to satellite3 groundstation14 star2
1169:turn_to satellite3 groundstation14 star6
1170:turn_to satellite3 groundstation14 star9
1171:turn_to satellite3 groundstation3 groundstation12
1172:turn_to satellite3 groundstation3 groundstation14
1173:turn_to satellite3 groundstation3 groundstation4
1174:turn_to satellite3 groundstation3 groundstation5
1175:turn_to satellite3 groundstation3 groundstation7
1176:turn_to satellite3 groundstation3 groundstation8
1177:turn_to satellite3 groundstation3 phenomenon15
1178:turn_to satellite3 groundstation3 phenomenon16
1179:turn_to satellite3 groundstation3 phenomenon17
1180:turn_to satellite3 groundstation3 star0
1181:turn_to satellite3 groundstation3 star1
1182:turn_to satellite3 groundstation3 star10
1183:turn_to satellite3 groundstation3 star11
1184:turn_to satellite3 groundstation3 star13
1185:turn_to satellite3 groundstation3 star2
1186:turn_to satellite3 groundstation3 star6
1187:turn_to satellite3 groundstation3 star9
1188:turn_to satellite3 groundstation4 groundstation12
1189:turn_to satellite3 groundstation4 groundstation14
1190:turn_to satellite3 groundstation4 groundstation3
1191:turn_to satellite3 groundstation4 groundstation5
1192:turn_to satellite3 groundstation4 groundstation7
1193:turn_to satellite3 groundstation4 groundstation8
1194:turn_to satellite3 groundstation4 phenomenon15
1195:turn_to satellite3 groundstation4 phenomenon16
1196:turn_to satellite3 groundstation4 phenomenon17
1197:turn_to satellite3 groundstation4 star0
1198:turn_to satellite3 groundstation4 star1
1199:turn_to satellite3 groundstation4 star10
1200:turn_to satellite3 groundstation4 star11
1201:turn_to satellite3 groundstation4 star13
1202:turn_to satellite3 groundstation4 star2
1203:turn_to satellite3 groundstation4 star6
1204:turn_to satellite3 groundstation4 star9
1205:turn_to satellite3 groundstation5 groundstation12
1206:turn_to satellite3 groundstation5 groundstation14
1207:turn_to satellite3 groundstation5 groundstation3
1208:turn_to satellite3 groundstation5 groundstation4
1209:turn_to satellite3 groundstation5 groundstation7
1210:turn_to satellite3 groundstation5 groundstation8
1211:turn_to satellite3 groundstation5 phenomenon15
1212:turn_to satellite3 groundstation5 phenomenon16
1213:turn_to satellite3 groundstation5 phenomenon17
1214:turn_to satellite3 groundstation5 star0
1215:turn_to satellite3 groundstation5 star1
1216:turn_to satellite3 groundstation5 star10
1217:turn_to satellite3 groundstation5 star11
1218:turn_to satellite3 groundstation5 star13
1219:turn_to satellite3 groundstation5 star2
1220:turn_to satellite3 groundstation5 star6
1221:turn_to satellite3 groundstation5 star9
1222:turn_to satellite3 groundstation7 groundstation12
1223:turn_to satellite3 groundstation7 groundstation14
1224:turn_to satellite3 groundstation7 groundstation3
1225:turn_to satellite3 groundstation7 groundstation4
1226:turn_to satellite3 groundstation7 groundstation5
1227:turn_to satellite3 groundstation7 groundstation8
1228:turn_to satellite3 groundstation7 phenomenon15
1229:turn_to satellite3 groundstation7 phenomenon16
1230:turn_to satellite3 groundstation7 phenomenon17
1231:turn_to satellite3 groundstation7 star0
1232:turn_to satellite3 groundstation7 star1
1233:turn_to satellite3 groundstation7 star10
1234:turn_to satellite3 groundstation7 star11
1235:turn_to satellite3 groundstation7 star13
1236:turn_to satellite3 groundstation7 star2
1237:turn_to satellite3 groundstation7 star6
1238:turn_to satellite3 groundstation7 star9
1239:turn_to satellite3 groundstation8 groundstation12
1240:turn_to satellite3 groundstation8 groundstation14
1241:turn_to satellite3 groundstation8 groundstation3
1242:turn_to satellite3 groundstation8 groundstation4
1243:turn_to satellite3 groundstation8 groundstation5
1244:turn_to satellite3 groundstation8 groundstation7
1245:turn_to satellite3 groundstation8 phenomenon15
1246:turn_to satellite3 groundstation8 phenomenon16
1247:turn_to satellite3 groundstation8 phenomenon17
1248:turn_to satellite3 groundstation8 star0
1249:turn_to satellite3 groundstation8 star1
1250:turn_to satellite3 groundstation8 star10
1251:turn_to satellite3 groundstation8 star11
1252:turn_to satellite3 groundstation8 star13
1253:turn_to satellite3 groundstation8 star2
1254:turn_to satellite3 groundstation8 star6
1255:turn_to satellite3 groundstation8 star9
1256:turn_to satellite3 phenomenon15 groundstation12
1257:turn_to satellite3 phenomenon15 groundstation14
1258:turn_to satellite3 phenomenon15 groundstation3
1259:turn_to satellite3 phenomenon15 groundstation4
1260:turn_to satellite3 phenomenon15 groundstation5
1261:turn_to satellite3 phenomenon15 groundstation7
1262:turn_to satellite3 phenomenon15 groundstation8
1263:turn_to satellite3 phenomenon15 phenomenon16
1264:turn_to satellite3 phenomenon15 phenomenon17
1265:turn_to satellite3 phenomenon15 star0
1266:turn_to satellite3 phenomenon15 star1
1267:turn_to satellite3 phenomenon15 star10
1268:turn_to satellite3 phenomenon15 star11
1269:turn_to satellite3 phenomenon15 star13
1270:turn_to satellite3 phenomenon15 star2
1271:turn_to satellite3 phenomenon15 star6
1272:turn_to satellite3 phenomenon15 star9
1273:turn_to satellite3 phenomenon16 groundstation12
1274:turn_to satellite3 phenomenon16 groundstation14
1275:turn_to satellite3 phenomenon16 groundstation3
1276:turn_to satellite3 phenomenon16 groundstation4
1277:turn_to satellite3 phenomenon16 groundstation5
1278:turn_to satellite3 phenomenon16 groundstation7
1279:turn_to satellite3 phenomenon16 groundstation8
1280:turn_to satellite3 phenomenon16 phenomenon15
1281:turn_to satellite3 phenomenon16 phenomenon17
1282:turn_to satellite3 phenomenon16 star0
1283:turn_to satellite3 phenomenon16 star1
1284:turn_to satellite3 phenomenon16 star10
1285:turn_to satellite3 phenomenon16 star11
1286:turn_to satellite3 phenomenon16 star13
1287:turn_to satellite3 phenomenon16 star2
1288:turn_to satellite3 phenomenon16 star6
1289:turn_to satellite3 phenomenon16 star9
1290:turn_to satellite3 phenomenon17 groundstation12
1291:turn_to satellite3 phenomenon17 groundstation14
