685:turn_to satellite1 star17 star12
686:turn_to satellite1 star17 star14
687:turn_to satellite1 star17 star4
688:turn_to satellite1 star17 star5
689:turn_to satellite1 star17 star6
690:turn_to satellite1 star17 star7
691:turn_to satellite1 star17 star8
692:turn_to satellite1 star4 groundstation1
693:turn_to satellite1 star4 groundstation13
694:turn_to satellite1 star4 groundstation2
695:turn_to satellite1 star4 groundstation3
696:turn_to satellite1 star4 groundstation9
697:turn_to satellite1 star4 phenomenon16
698:turn_to satellite1 star4 planet15
699:turn_to satellite1 star4 star0
700:turn_to satellite1 star4 star10
701:turn_to satellite1 star4 star11
702:turn_to satellite1 star4 star12
703:turn_to satellite1 star4 star14
704:turn_to satellite1 star4 star17
705:turn_to satellite1 star4 star5
706:turn_to satellite1 star4 star6
707:turn_to satellite1 star4 star7
708:turn_to satellite1 star4 star8
709:turn_to satellite1 star5 groundstation1
710:turn_to satellite1 star5 groundstation13
711:turn_to satellite1 star5 groundstation2
712:turn_to satellite1 star5 groundstation3
713:turn_to satellite1 star5 groundstation9
714:turn_to satellite1 star5 phenomenon16
715:turn_to satellite1 star5 planet15
716:turn_to satellite1 star5 star0
717:turn_to satellite1 star5 star10
718:turn_to satellite1 star5 star11
719:turn_to satellite1 star5 star12
720:turn_to satellite1 star5 star14
721:turn_to satellite1 star5 star17
722:turn_to satellite1 star5 star4
723:turn_to satellite1 star5 star6
724:turn_to satellite1 star5 star7
725:turn_to satellite1 star5 star8
726:turn_to satellite1 star6 groundstation1
727:turn_to satellite1 star6 groundstation13
728:turn_to satellite1 star6 groundstation2
729:turn_to satellite1 star6 groundstation3
730:turn_to satellite1 star6 groundstation9
731:turn_to satellite1 star6 phenomenon16
732:turn_to satellite1 star6 planet15
733:turn_to satellite1 star6 star0
734:turn_to satellite1 star6 star10
735:turn_to satellite1 star6 star11
736:turn_to satellite1 star6 star12
737:turn_to satellite1 star6 star14
738:turn_to satellite1 star6 star17
739:turn_to satellite1 star6 star4
740:turn_to satellite1 star6 star5
741:turn_to satellite1 star6 star7
742:turn_to satellite1 star6 star8
743:turn_to satellite1 star7 groundstation1
744:turn_to satellite1 star7 groundstation13
745:turn_to satellite1 star7 groundstation2
746:turn_to satellite1 star7 groundstation3
747:turn_to satellite1 star7 groundstation9
748:turn_to satellite1 star7 phenomenon16
749:turn_to satellite1 star7 planet15
750:turn_to satellite1 star7 star0
751:turn_to satellite1 star7 star10
752:turn_to satellite1 star7 star11
753:turn_to satellite1 star7 star12
754:turn_to satellite1 star7 star14
755:turn_to satellite1 star7 star17
756:turn_to satellite1 star7 star4
757:turn_to satellite1 star7 star5
758:turn_to satellite1 star7 star6
759:turn_to satellite1 star7 star8
760:turn_to satellite1 star8 groundstation1
761:turn_to satellite1 star8 groundstation13
762:turn_to satellite1 star8 groundstation2
763:turn_to satellite1 star8 groundstation3
764:turn_to satellite1 star8 groundstation9
765:turn_to satellite1 star8 phenomenon16
766:turn_to satellite1 star8 planet15
767:turn_to satellite1 star8 star0
768:turn_to satellite1 star8 star10
769:turn_to satellite1 star8 star11
770:turn_to satellite1 star8 star12
771:turn_to satellite1 star8 star14
772:turn_to satellite1 star8 star17
773:turn_to satellite1 star8 star4
774:turn_to satellite1 star8 star5
775:turn_to satellite1 star8 star6
776:turn_to satellite1 star8 star7
777:turn_to satellite2 groundstation1 groundstation13
778:turn_to satellite2 groundstation1 groundstation2
779:turn_to satellite2 groundstation1 groundstation3
780:turn_to satellite2 groundstation1 groundstation9
781:turn_to satellite2 groundstation1 phenomenon16
782:turn_to satellite2 groundstation1 planet15
783:turn_to satellite2 groundstation1 star0
784:turn_to satellite2 groundstation1 star10
785:turn_to satellite2 groundstation1 star11
786:turn_to satellite2 groundstation1 star12
787:turn_to satellite2 groundstation1 star14
788:turn_to satellite2 groundstation1 star17
789:turn_to satellite2 groundstation1 star4
790:turn_to satellite2 groundstation1 star5
791:turn_to satellite2 groundstation1 star6
792:turn_to satellite2 groundstation1 star7
793:turn_to satellite2 groundstation1 star8
794:turn_to satellite2 groundstation13 groundstation1
795:turn_to satellite2 groundstation13 groundstation2
796:turn_to satellite2 groundstation13 groundstation3
797:turn_to satellite2 groundstation13 groundstation9
798:turn_to satellite2 groundstation13 phenomenon16
799:turn_to satellite2 groundstation13 planet15
800:turn_to satellite2 groundstation13 star0
801:turn_to satellite2 groundstation13 star10
802:turn_to satellite2 groundstation13 star11
803:turn_to satellite2 groundstation13 star12
804:turn_to satellite2 groundstation13 star14
805:turn_to satellite2 groundstation13 star17
806:turn_to satellite2 groundstation13 star4
807:turn_to satellite2 groundstation13 star5
808:turn_to satellite2 groundstation13 star6
809:turn_to satellite2 groundstation13 star7
810:turn_to satellite2 groundstation13 star8
811:turn_to satellite2 groundstation2 groundstation1
812:turn_to satellite2 groundstation2 groundstation13
813:turn_to satellite2 groundstation2 groundstation3
814:turn_to satellite2 groundstation2 groundstation9
815:turn_to satellite2 groundstation2 phenomenon16
816:turn_to satellite2 groundstation2 planet15
817:turn_to satellite2 groundstation2 star0
818:turn_to satellite2 groundstation2 star10
819:turn_to satellite2 groundstation2 star11
820:turn_to satellite2 groundstation2 star12
821:turn_to satellite2 groundstation2 star14
822:turn_to satellite2 groundstation2 star17
823:turn_to satellite2 groundstation2 star4
824:turn_to satellite2 groundstation2 star5
825:turn_to satellite2 groundstation2 star6
826:turn_to satellite2 groundstation2 star7
827:turn_to satellite2 groundstation2 star8
828:turn_to satellite2 groundstation3 groundstation1
829:turn_to satellite2 groundstation3 groundstation13
830:turn_to satellite2 groundstation3 groundstation2
831:turn_to satellite2 groundstation3 groundstation9
832:turn_to satellite2 groundstation3 phenomenon16
833:turn_to satellite2 groundstation3 planet15
834:turn_to satellite2 groundstation3 star0
835:turn_to satellite2 groundstation3 star10
836:turn_to satellite2 groundstation3 star11
837:turn_to satellite2 groundstation3 star12
838:turn_to satellite2 groundstation3 star14
839:turn_to satellite2 groundstation3 star17
840:turn_to satellite2 groundstation3 star4
841:turn_to satellite2 groundstation3 star5
842:turn_to satellite2 groundstation3 star6
843:turn_to satellite2 groundstation3 star7
844:turn_to satellite2 groundstation3 star8
845:turn_to satellite2 groundstation9 groundstation1
846:turn_to satellite2 groundstation9 groundstation13
847:turn_to satellite2 groundstation9 groundstation2
848:turn_to satellite2 groundstation9 groundstation3
849:turn_to satellite2 groundstation9 phenomenon16
850:turn_to satellite2 groundstation9 planet15
851:turn_to satellite2 groundstation9 star0
852:turn_to satellite2 groundstation9 star10
853:turn_to satellite2 groundstation9 star11
854:turn_to satellite2 groundstation9 star12
855:turn_to satellite2 groundstation9 star14
856:turn_to satellite2 groundstation9 star17
857:turn_to satellite2 groundstation9 star4
858:turn_to satellite2 groundstation9 star5
859:turn_to satellite2 groundstation9 star6
860:turn_to satellite2 groundstation9 star7
861:turn_to satellite2 groundstation9 star8
862:turn_to satellite2 phenomenon16 groundstation1
863:turn_to satellite2 phenomenon16 groundstation13
864:turn_to satellite2 phenomenon16 groundstation2
865:turn_to satellite2 phenomenon16 groundstation3
866:turn_to satellite2 phenomenon16 groundstation9
867:turn_to satellite2 phenomenon16 planet15
868:turn_to satellite2 phenomenon16 star0
869:turn_to satellite2 phenomenon16 star10
870:turn_to satellite2 phenomenon16 star11
871:turn_to satellite2 phenomenon16 star12
872:turn_to satellite2 phenomenon16 star14
873:turn_to satellite2 phenomenon16 star17
874:turn_to satellite2 phenomenon16 star4
875:turn_to satellite2 phenomenon16 star5
876:turn_to satellite2 phenomenon16 star6
877:turn_to satellite2 phenomenon16 star7
878:turn_to satellite2 phenomenon16 star8
879:turn_to satellite2 planet15 groundstation1
880:turn_to satellite2 planet15 groundstation13
881:turn_to satellite2 planet15 groundstation2
882:turn_to satellite2 planet15 groundstation3
883:turn_to satellite2 planet15 groundstation9
884:turn_to satellite2 planet15 phenomenon16
885:turn_to satellite2 planet15 star0
886:turn_to satellite2 planet15 star10
887:turn_to satellite2 planet15 star11
888:turn_to satellite2 planet15 star12
889:turn_to satellite2 planet15 star14
890:turn_to satellite2 planet15 star17
891:turn_to satellite2 planet15 star4
892:turn_to satellite2 planet15 star5
893:turn_to satellite2 planet15 star6
894:turn_to satellite2 planet15 star7
895:turn_to satellite2 planet15 star8
896:turn_to satellite2 star0 groundstation1
897:turn_to satellite2 star0 groundstation13
898:turn_to satellite2 star0 groundstation2
899:turn_to satellite2 star0 groundstation3
900:turn_to satellite2 star0 groundstation9
901:turn_to satellite2 star0 phenomenon16
902:turn_to satellite2 star0 planet15
903:turn_to satellite2 star0 star10
904:turn_to satellite2 star0 star11
905:turn_to satellite2 star0 star12
906:turn_to satellite2 star0 star14
907:turn_to satellite2 star0 star17
908:turn_to satellite2 star0 star4
909:turn_to satellite2 star0 star5
910:turn_to satellite2 star0 star6
911:turn_to satellite2 star0 star7
912:turn_to satellite2 star0 star8
913:turn_to satellite2 star10 groundstation1
914:turn_to satellite2 star10 groundstation13
915:turn_to satellite2 star10 groundstation2
916:turn_to satellite2 star10 groundstation3
917:turn_to satellite2 star10 groundstation9
918:turn_to satellite2 star10 phenomenon16
919:turn_to satellite2 star10 planet15
920:turn_to satellite2 star10 star0
921:turn_to satellite2 star10 star11
922:turn_to satellite2 star10 star12
923:turn_to satellite2 star10 star14
924:turn_to satellite2 star10 star17
925:turn_to satellite2 star10 star4
926:turn_to satellite2 star10 star5
927:turn_to satellite2 star10 star6
928:turn_to satellite2 star10 star7
929:turn_to satellite2 star10 star8
930:turn_to satellite2 star11 groundstation1
931:turn_to satellite2 star11 groundstation13
932:turn_to satellite2 star11 groundstation2
933:turn_to satellite2 star11 groundstation3
934:turn_to satellite2 star11 groundstation9
935:turn_to satellite2 star11 phenomenon16
936:turn_to satellite2 star11 planet15
937:turn_to satellite2 star11 star0
938:turn_to satellite2 star11 star10
939:turn_to satellite2 star11 star12
940:turn_to satellite2 star11 star14
941:turn_to satellite2 star11 star17
942:turn_to satellite2 star11 star4
943:turn_to satellite2 star11 star5
944:turn_to satellite2 star11 star6
945:turn_to satellite2 star11 star7
946:turn_to satellite2 star11 star8
947:turn_to satellite2 star12 groundstation1
948:turn_to satellite2 star12 groundstation13
949:turn_to satellite2 star12 groundstation2
950:turn_to satellite2 star12 groundstation3
951:turn_to satellite2 star12 groundstation9
952:turn_to satellite2 star12 phenomenon16
953:turn_to satellite2 star12 planet15
954:turn_to satellite2 star12 star0
955:turn_to satellite2 star12 star10
956:turn_to satellite2 star12 star11
957:turn_to satellite2 star12 star14
958:turn_to satellite2 star12 star17
959:turn_to satellite2 star12 star4
960:turn_to satellite2 star12 star5
961:turn_to satellite2 star12 star6
962:turn_to satellite2 star12 star7
963:turn_to satellite2 star12 star8
964:turn_to satellite2 star14 groundstation1
965:turn_to satellite2 star14 groundstation13
966:turn_to satellite2 star14 groundstation2
967:turn_to satellite2 star14 groundstation3
968:turn_to satellite2 star14 groundstation9
969:turn_to satellite2 star14 phenomenon16
970:turn_to satellite2 star14 planet15
971:turn_to satellite2 star14 star0
972:turn_to satellite2 star14 star10
973:turn_to satellite2 star14 star11
974:turn_to satellite2 star14 star12
975:turn_to satellite2 star14 star17
976:turn_to satellite2 star14 star4
977:turn_to satellite2 star14 star5
978:turn_to satellite2 star14 star6
979:turn_to satellite2 star14 star7
980:turn_to satellite2 star14 star8
981:turn_to satellite2 star17 groundstation1
982:turn_to satellite2 star17 groundstation13
983:turn_to satellite2 star17 groundstation2
984:turn_to satellite2 star17 groundstation3
985:turn_to satellite2 star17 groundstation9
986:turn_to satellite2 star17 phenomenon16
987:turn_to satellite2 star17 planet15
988:turn_to satellite2 star17 star0
989:turn_to satellite2 star17 star10
990:turn_to satellite2 star17 star11
991:turn_to satellite2 star17 star12
992:turn_to satellite2 star17 star14
993:turn_to satellite2 star17 star4
994:turn_to satellite2 star17 star5
995:turn_to satellite2 star17 star6
996:turn_to satellite2 star17 star7
997:turn_to satellite2 star17 star8
998:turn_to satellite2 star4 groundstation1
999:turn_to satellite2 star4 groundstation13
1000:turn_to satellite2 star4 groundstation2
1001:turn_to satellite2 star4 groundstation3
1002:turn_to satellite2 star4 groundstation9
1003:turn_to satellite2 star4 phenomenon16
1004:turn_to satellite2 star4 planet15
1005:turn_to satellite2 star4 star0
1006:turn_to satellite2 star4 star10
1007:turn_to satellite2 star4 star11
1008:turn_to satellite2 star4 star12
1009:turn_to satellite2 star4 star14
1010:turn_to satellite2 star4 star17
1011:turn_to satellite2 star4 star5
1012:turn_to satellite2 star4 star6
1013:turn_to satellite2 star4 star7
1014:turn_to satellite2 star4 star8
1015:turn_to satellite2 star5 groundstation1
1016:turn_to satellite2 star5 groundstation13
1017:turn_to satellite2 star5 groundstation2
1018:turn_to satellite2 star5 groundstation3
1019:turn_to satellite2 star5 groundstation9
1020:turn_to satellite2 star5 phenomenon16
1021:turn_to satellite2 star5 planet15
1022:turn_to satellite2 star5 star0
1023:turn_to satellite2 star5 star10
1024:turn_to satellite2 star5 star11
1025:turn_to satellite2 star5 star12
1026:turn_to satellite2 star5 star14
1027:turn_to satellite2 star5 star17
1028:turn_to satellite2 star5 star4
1029:turn_to satellite2 star5 star6
1030:turn_to satellite2 star5 star7
1031:turn_to satellite2 star5 star8
1032:turn_to satellite2 star6 groundstation1
1033:turn_to satellite2 star6 groundstation13
1034:turn_to satellite2 star6 groundstation2
1035:turn_to satellite2 star6 groundstation3
1036:turn_to satellite2 star6 groundstation9
1037:turn_to satellite2 star6 phenomenon16
1038:turn_to satellite2 star6 planet15
1039:turn_to satellite2 star6 star0
1040:turn_to satellite2 star6 star10
1041:turn_to satellite2 star6 star11
1042:turn_to satellite2 star6 star12
1043:turn_to satellite2 star6 star14
1044:turn_to satellite2 star6 star17
1045:turn_to satellite2 star6 star4
1046:turn_to satellite2 star6 star5
1047:turn_to satellite2 star6 star7
1048:turn_to satellite2 star6 star8
1049:turn_to satellite2 star7 groundstation1
1050:turn_to satellite2 star7 groundstation13
1051:turn_to satellite2 star7 groundstation2
1052:turn_to satellite2 star7 groundstation3
1053:turn_to satellite2 star7 groundstation9
1054:turn_to satellite2 star7 phenomenon16
1055:turn_to satellite2 star7 planet15
1056:turn_to satellite2 star7 star0
1057:turn_to satellite2 star7 star10
1058:turn_to satellite2 star7 star11
1059:turn_to satellite2 star7 star12
1060:turn_to satellite2 star7 star14
1061:turn_to satellite2 star7 star17
1062:turn_to satellite2 star7 star4
1063:turn_to satellite2 star7 star5
1064:turn_to satellite2 star7 star6
1065:turn_to satellite2 star7 star8
1066:turn_to satellite2 star8 groundstation1
1067:turn_to satellite2 star8 groundstation13
1068:turn_to satellite2 star8 groundstation2
1069:turn_to satellite2 star8 groundstation3
1070:turn_to satellite2 star8 groundstation9
1071:turn_to satellite2 star8 phenomenon16
1072:turn_to satellite2 star8 planet15
1073:turn_to satellite2 star8 star0
1074:turn_to satellite2 star8 star10
1075:turn_to satellite2 star8 star11
1076:turn_to satellite2 star8 star12
1077:turn_to satellite2 star8 star14
1078:turn_to satellite2 star8 star17
1079:turn_to satellite2 star8 star4
1080:turn_to satellite2 star8 star5
1081:turn_to satellite2 star8 star6
1082:turn_to satellite2 star8 star7
1083:turn_to satellite3 groundstation1 groundstation13
1084:turn_to satellite3 groundstation1 groundstation2
1085:turn_to satellite3 groundstation1 groundstation3
1086:turn_to satellite3 groundstation1 groundstation9
1087:turn_to satellite3 groundstation1 phenomenon16
1088:turn_to satellite3 groundstation1 planet15
1089:turn_to satellite3 groundstation1 star0
1090:turn_to satellite3 groundstation1 star10
1091:turn_to satellite3 groundstation1 star11
1092:turn_to satellite3 groundstation1 star12
1093:turn_to satellite3 groundstation1 star14
1094:turn_to satellite3 groundstation1 star17
1095:turn_to satellite3 groundstation1 star4
1096:turn_to satellite3 groundstation1 star5
1097:turn_to satellite3 groundstation1 star6
1098:turn_to satellite3 groundstation1 star7
1099:turn_to satellite3 groundstation1 star8
1100:turn_to satellite3 groundstation13 groundstation1
1101:turn_to satellite3 groundstation13 groundstation2
1102:turn_to satellite3 groundstation13 groundstation3
1103:turn_to satellite3 groundstation13 groundstation9
1104:turn_to satellite3 groundstation13 phenomenon16
1105:turn_to satellite3 groundstation13 planet15
1106:turn_to satellite3 groundstation13 star0
1107:turn_to satellite3 groundstation13 star10
1108:turn_to satellite3 groundstation13 star11
1109:turn_to satellite3 groundstation13 star12
1110:turn_to satellite3 groundstation13 star14
1111:turn_to satellite3 groundstation13 star17
1112:turn_to satellite3 groundstation13 star4
1113:turn_to satellite3 groundstation13 star5
1114:turn_to satellite3 groundstation13 star6
1115:turn_to satellite3 groundstation13 star7
1116:turn_to satellite3 groundstation13 star8
1117:turn_to satellite3 groundstation2 groundstation1
1118:turn_to satellite3 groundstation2 groundstation13
1119:turn_to satellite3 groundstation2 groundstation3
1120:turn_to satellite3 groundstation2 groundstation9
1121:turn_to satellite3 groundstation2 phenomenon16
1122:turn_to satellite3 groundstation2 planet15
1123:turn_to satellite3 groundstation2 star0
1124:turn_to satellite3 groundstation2 star10
1125:turn_to satellite3 groundstation2 star11
1126:turn_to satellite3 groundstation2 star12
1127:turn_to satellite3 groundstation2 star14
1128:turn_to satellite3 groundstation2 star17
1129:turn_to satellite3 groundstation2 star4
1130:turn_to satellite3 groundstation2 star5
1131:turn_to satellite3 groundstation2 star6
1132:turn_to satellite3 groundstation2 star7
1133:turn_to satellite3 groundstation2 star8
1134:turn_to satellite3 groundstation3 groundstation1
1135:turn_to satellite3 groundstation3 groundstation13
1136:turn_to satellite3 groundstation3 groundstation2
1137:turn_to satellite3 groundstation3 groundstation9
1138:turn_to satellite3 groundstation3 phenomenon16
1139:turn_to satellite3 groundstation3 planet15
1140:turn_to satellite3 groundstation3 star0
1141:turn_to satellite3 groundstation3 star10
1142:turn_to satellite3 groundstation3 star11
1143:turn_to satellite3 groundstation3 star12
1144:turn_to satellite3 groundstation3 star14
1145:turn_to satellite3 groundstation3 star17
1146:turn_to satellite3 groundstation3 star4
1147:turn_to satellite3 groundstation3 star5
1148:turn_to satellite3 groundstation3 star6
1149:turn_to satellite3 groundstation3 star7
1150:turn_to satellite3 groundstation3 star8
1151:turn_to satellite3 groundstation9 groundstation1
1152:turn_to satellite3 groundstation9 groundstation13
1153:turn_to satellite3 groundstation9 groundstation2
1154:turn_to satellite3 groundstation9 groundstation3
1155:turn_to satellite3 groundstation9 phenomenon16
1156:turn_to satellite3 groundstation9 planet15
1157:turn_to satellite3 groundstation9 star0
1158:turn_to satellite3 groundstation9 star10
1159:turn_to satellite3 groundstation9 star11
1160:turn_to satellite3 groundstation9 star12
1161:turn_to satellite3 groundstation9 star14
1162:turn_to satellite3 groundstation9 star17
1163:turn_to satellite3 groundstation9 star4
1164:turn_to satellite3 groundstation9 star5
1165:turn_to satellite3 groundstation9 star6
1166:turn_to satellite3 groundstation9 star7
1167:turn_to satellite3 groundstation9 star8
1168:turn_to satellite3 phenomenon16 groundstation1
1169:turn_to satellite3 phenomenon16 groundstation13
1170:turn_to satellite3 phenomenon16 groundstation2
1171:turn_to satellite3 phenomenon16 groundstation3
1172:turn_to satellite3 phenomenon16 groundstation9
1173:turn_to satellite3 phenomenon16 planet15
1174:turn_to satellite3 phenomenon16 star0
1175:turn_to satellite3 phenomenon16 star10
1176:turn_to satellite3 phenomenon16 star11
1177:turn_to satellite3 phenomenon16 star12
1178:turn_to satellite3 phenomenon16 star14
1179:turn_to satellite3 phenomenon16 star17
1180:turn_to satellite3 phenomenon16 star4
1181:turn_to satellite3 phenomenon16 star5
1182:turn_to satellite3 phenomenon16 star6
1183:turn_to satellite3 phenomenon16 star7
1184:turn_to satellite3 phenomenon16 star8
1185:turn_to satellite3 planet15 groundstation1
1186:turn_to satellite3 planet15 groundstation13
1187:turn_to satellite3 planet15 groundstation2
1188:turn_to satellite3 planet15 groundstation3
1189:turn_to satellite3 planet15 groundstation9
1190:turn_to satellite3 planet15 phenomenon16
1191:turn_to satellite3 planet15 star0
1192:turn_to satellite3 planet15 star10
1193:turn_to satellite3 planet15 star11
1194:turn_to satellite3 planet15 star12
1195:turn_to satellite3 planet15 star14
1196:turn_to satellite3 planet15 star17
1197:turn_to satellite3 planet15 star4
1198:turn_to satellite3 planet15 star5
1199:turn_to satellite3 planet15 star6
1200:turn_to satellite3 planet15 star7
1201:turn_to satellite3 planet15 star8
1202:turn_to satellite3 star0 groundstation1
1203:turn_to satellite3 star0 groundstation13
1204:turn_to satellite3 star0 groundstation2
1205:turn_to satellite3 star0 groundstation3
1206:turn_to satellite3 star0 groundstation9
1207:turn_to satellite3 star0 phenomenon16
1208:turn_to satellite3 star0 planet15
1209:turn_to satellite3 star0 star10
1210:turn_to satellite3 star0 star11
1211:turn_to satellite3 star0 star12
1212:turn_to satellite3 star0 star14
1213:turn_to satellite3 star0 star17
1214:turn_to satellite3 star0 star4
1215:turn_to satellite3 star0 star5
1216:turn_to satellite3 star0 star6
1217:turn_to satellite3 star0 star7
1218:turn_to satellite3 star0 star8
1219:turn_to satellite3 star10 groundstation1
1220:turn_to satellite3 star10 groundstation13
1221:turn_to satellite3 star10 groundstation2
1222:turn_to satellite3 star10 groundstation3
1223:turn_to satellite3 star10 groundstation9
1224:turn_to satellite3 star10 phenomenon16
1225:turn_to satellite3 star10 planet15
1226:turn_to satellite3 star10 star0
1227:turn_to satellite3 star10 star11
1228:turn_to satellite3 star10 star12
1229:turn_to satellite3 star10 star14
1230:turn_to satellite3 star10 star17
1231:turn_to satellite3 star10 star4
1232:turn_to satellite3 star10 star5
1233:turn_to satellite3 star10 star6
1234:turn_to satellite3 star10 star7
1235:turn_to satellite3 star10 star8
1236:turn_to satellite3 star11 groundstation1
1237:turn_to satellite3 star11 groundstation13
1238:turn_to satellite3 star11 groundstation2
1239:turn_to satellite3 star11 groundstation3
1240:turn_to satellite3 star11 groundstation9
1241:turn_to satellite3 star11 phenomenon16
1242:turn_to satellite3 star11 planet15
1243:turn_to satellite3 star11 star0
1244:turn_to satellite3 star11 star10
1245:turn_to satellite3 star11 star12
1246:turn_to satellite3 star11 star14
1247:turn_to satellite3 star11 star17
1248:turn_to satellite3 star11 star4
1249:turn_to satellite3 star11 star5
1250:turn_to satellite3 star11 star6
1251:turn_to satellite3 star11 star7
1252:turn_to satellite3 star11 star8
1253:turn_to satellite3 star12 groundstation1
1254:turn_to satellite3 star12 groundstation13
1255:turn_to satellite3 star12 groundstation2
1256:turn_to satellite3 star12 groundstation3
1257:turn_to satellite3 star12 groundstation9
1258:turn_to satellite3 star12 phenomenon16
1259:turn_to satellite3 star12 planet15
1260:turn_to satellite3 star12 star0
1261:turn_to satellite3 star12 star10
1262:turn_to satellite3 star12 star11
1263:turn_to satellite3 star12 star14
1264:turn_to satellite3 star12 star17
1265:turn_to satellite3 star12 star4
1266:turn_to satellite3 star12 star5
1267:turn_to satellite3 star12 star6
1268:turn_to satellite3 star12 star7
1269:turn_to satellite3 star12 star8
1270:turn_to satellite3 star14 groundstation1
1271:turn_to satellite3 star14 groundstation13
1272:turn_to satellite3 star14 groundstation2
1273:turn_to satellite3 star14 groundstation3
1274:turn_to satellite3 star14 groundstation9
1275:turn_to satellite3 star14 phenomenon16
1276:turn_to satellite3 star14 planet15
1277:turn_to satellite3 star14 star0
1278:turn_to satellite3 star14 star10
1279:turn_to satellite3 star14 star11
1280:turn_to satellite3 star14 star12
1281:turn_to satellite3 star14 star17
1282:turn_to satellite3 star14 star4
1283:turn_to satellite3 star14 star5
1284:turn_to satellite3 star14 star6
1285:turn_to satellite3 star14 star7
1286:turn_to satellite3 star14 star8
1287:turn_to satellite3 star17 groundstation1
1288:turn_to satellite3 star17 groundstation13
1289:turn_to satellite3 star17 groundstation2
1290:turn_to satellite3 star17 groundstation3
1291:turn_to satellite3 star17 groundstation9
1292:turn_to satellite3 star17 phenomenon16
1293:turn_to satellite3 star17 planet15
1294:turn_to satellite3 star17 star0
1295:turn_to satellite3 star17 star10
1296:turn_to satellite3 star17 star11
1297:turn_to satellite3 star17 star12
1298:turn_to satellite3 star17 star14
1299:turn_to satellite3 star17 star4
1300:turn_to satellite3 star17 star5
1301:turn_to satellite3 star17 star6
1302:turn_to satellite3 star17 star7
1303:turn_to satellite3 star17 star8
1304:turn_to satellite3 star4 groundstation1
1305:turn_to satellite3 star4 groundstation13
1306:turn_to satellite3 star4 groundstation2
1307:turn_to satellite3 star4 groundstation3
1308:turn_to satellite3 star4 groundstation9
1309:turn_to satellite3 star4 phenomenon16
1310:turn_to satellite3 star4 planet15
1311:turn_to satellite3 star4 star0
1312:turn_to satellite3 star4 star10
1313:turn_to satellite3 star4 star11
1314:turn_to satellite3 star4 star12
1315:turn_to satellite3 star4 star14
1316:turn_to satellite3 star4 star17
1317:turn_to satellite3 star4 star5
1318:turn_to satellite3 star4 star6
1319:turn_to satellite3 star4 star7
1320:turn_to satellite3 star4 star8
1321:turn_to satellite3 star5 groundstation1
1322:turn_to satellite3 star5 groundstation13
1323:turn_to satellite3 star5 groundstation2
1324:turn_to satellite3 star5 groundstation3
1325:turn_to satellite3 star5 groundstation9
1326:turn_to satellite3 star5 phenomenon16
1327:turn_to satellite3 star5 planet15
1328:turn_to satellite3 star5 star0
1329:turn_to satellite3 star5 star10
1330:turn_to satellite3 star5 star11
1331:turn_to satellite3 star5 star12
1332:turn_to satellite3 star5 star14
1333:turn_to satellite3 star5 star17
1334:turn_to satellite3 star5 star4
1335:turn_to satellite3 star5 star6
1336:turn_to satellite3 star5 star7
1337:turn_to satellite3 star5 star8
1338:turn_to satellite3 star6 groundstation1
1339:turn_to satellite3 star6 groundstation13
1340:turn_to satellite3 star6 groundstation2
1341:turn_to satellite3 star6 groundstation3
1342:turn_to satellite3 star6 groundstation9
1343:turn_to satellite3 star6 phenomenon16
1344:turn_to satellite3 star6 planet15
1345:turn_to satellite3 star6 star0
1346:turn_to satellite3 star6 star10
1347:turn_to satellite3 star6 star11
1348:turn_to satellite3 star6 star12
1349:turn_to satellite3 star6 star14
1350:turn_to satellite3 star6 star17
1351:turn_to satellite3 star6 star4
1352:turn_to satellite3 star6 star5
1353:turn_to satellite3 star6 star7
1354:turn_to satellite3 star6 star8
1355:turn_to satellite3 star7 groundstation1
1356:turn_to satellite3 star7 groundstation13
1357:turn_to satellite3 star7 groundstation2
1358:turn_to satellite3 star7 groundstation3
1359:turn_to satellite3 star7 groundstation9
1360:turn_to satellite3 star7 phenomenon16
1361:turn_to satellite3 star7 planet15
1362:turn_to satellite3 star7 star0
1363:turn_to satellite3 star7 star10
1364:turn_to satellite3 star7 star11
1365:turn_to satellite3 star7 star12
1366:turn_to satellite3 star7 star14
1367:turn_to satellite3 star7 star17
1368:turn_to satellite3 star7 star4
1369:turn_to satellite3 star7 star5
1370:turn_to satellite3 star7 star6
1371:turn_to satellite3 star7 star8
1372:turn_to satellite3 star8 groundstation1
1373:turn_to satellite3 star8 groundstation13
1374:turn_to satellite3 star8 groundstation2
1375:turn_to satellite3 star8 groundstation3
1376:turn_to satellite3 star8 groundstation9
1377:turn_to satellite3 star8 phenomenon16
1378:turn_to satellite3 star8 planet15
1379:turn_to satellite3 star8 star0
1380:turn_to satellite3 star8 star10
1381:turn_to satellite3 star8 star11
1382:turn_to satellite3 star8 star12
1383:turn_to satellite3 star8 star14
1384:turn_to satellite3 star8 star17
1385:turn_to satellite3 star8 star4
1386:turn_to satellite3 star8 star5
1387:turn_to satellite3 star8 star6
1388:turn_to satellite3 star8 star7
