656:turn_to satellite2 groundstation6 groundstation7
657:turn_to satellite2 groundstation6 phenomenon10
658:turn_to satellite2 groundstation6 star1
659:turn_to satellite2 groundstation6 star11
660:turn_to satellite2 groundstation6 star12
661:turn_to satellite2 groundstation6 star2
662:turn_to satellite2 groundstation6 star4
663:turn_to satellite2 groundstation6 star5
664:turn_to satellite2 groundstation6 star8
665:turn_to satellite2 groundstation6 star9
666:turn_to satellite2 groundstation7 groundstation0
667:turn_to satellite2 groundstation7 groundstation3
668:turn_to satellite2 groundstation7 groundstation6
669:turn_to satellite2 groundstation7 phenomenon10
670:turn_to satellite2 groundstation7 star1
671:turn_to satellite2 groundstation7 star11
672:turn_to satellite2 groundstation7 star12
673:turn_to satellite2 groundstation7 star2
674:turn_to satellite2 groundstation7 star4
675:turn_to satellite2 groundstation7 star5
676:turn_to satellite2 groundstation7 star8
677:turn_to satellite2 groundstation7 star9
678:turn_to satellite2 phenomenon10 groundstation0
679:turn_to satellite2 phenomenon10 groundstation3
680:turn_to satellite2 phenomenon10 groundstation6
681:turn_to satellite2 phenomenon10 groundstation7
682:turn_to satellite2 phenomenon10 star1
683:turn_to satellite2 phenomenon10 star11
684:turn_to satellite2 phenomenon10 star12
685:turn_to satellite2 phenomenon10 star2
686:turn_to satellite2 phenomenon10 star4
687:turn_to satellite2 phenomenon10 star5
688:turn_to satellite2 phenomenon10 star8
689:turn_to satellite2 phenomenon10 star9
690:turn_to satellite2 star1 groundstation0
691:turn_to satellite2 star1 groundstation3
692:turn_to satellite2 star1 groundstation6
693:turn_to satellite2 star1 groundstation7
694:turn_to satellite2 star1 phenomenon10
695:turn_to satellite2 star1 star11
696:turn_to satellite2 star1 star12
697:turn_to satellite2 star1 star2
698:turn_to satellite2 star1 star4
699:turn_to satellite2 star1 star5
700:turn_to satellite2 star1 star8
701:turn_to satellite2 star1 star9
702:turn_to satellite2 star11 groundstation0
703:turn_to satellite2 star11 groundstation3
704:turn_to satellite2 star11 groundstation6
705:turn_to satellite2 star11 groundstation7
706:turn_to satellite2 star11 phenomenon10
707:turn_to satellite2 star11 star1
708:turn_to satellite2 star11 star12
709:turn_to satellite2 star11 star2
710:turn_to satellite2 star11 star4
711:turn_to satellite2 star11 star5
712:turn_to satellite2 star11 star8
713:turn_to satellite2 star11 star9
714:turn_to satellite2 star12 groundstation0
715:turn_to satellite2 star12 groundstation3
716:turn_to satellite2 star12 groundstation6
717:turn_to satellite2 star12 groundstation7
718:turn_to satellite2 star12 phenomenon10
719:turn_to satellite2 star12 star1
720:turn_to satellite2 star12 star11
721:turn_to satellite2 star12 star2
722:turn_to satellite2 star12 star4
723:turn_to satellite2 star12 star5
724:turn_to satellite2 star12 star8
725:turn_to satellite2 star12 star9
726:turn_to satellite2 star2 groundstation0
727:turn_to satellite2 star2 groundstation3
728:turn_to satellite2 star2 groundstation6
729:turn_to satellite2 star2 groundstation7
730:turn_to satellite2 star2 phenomenon10
731:turn_to satellite2 star2 star1
732:turn_to satellite2 star2 star11
733:turn_to satellite2 star2 star12
734:turn_to satellite2 star2 star4
735:turn_to satellite2 star2 star5
736:turn_to satellite2 star2 star8
737:turn_to satellite2 star2 star9
738:turn_to satellite2 star4 groundstation0
739:turn_to satellite2 star4 groundstation3
740:turn_to satellite2 star4 groundstation6
741:turn_to satellite2 star4 groundstation7
742:turn_to satellite2 star4 phenomenon10
743:turn_to satellite2 star4 star1
744:turn_to satellite2 star4 star11
745:turn_to satellite2 star4 star12
746:turn_to satellite2 star4 star2
747:turn_to satellite2 star4 star5
748:turn_to satellite2 star4 star8
749:turn_to satellite2 star4 star9
750:turn_to satellite2 star5 groundstation0
751:turn_to satellite2 star5 groundstation3
752:turn_to satellite2 star5 groundstation6
753:turn_to satellite2 star5 groundstation7
754:turn_to satellite2 star5 phenomenon10
755:turn_to satellite2 star5 star1
756:turn_to satellite2 star5 star11
757:turn_to satellite2 star5 star12
758:turn_to satellite2 star5 star2
759:turn_to satellite2 star5 star4
760:turn_to satellite2 star5 star8
761:turn_to satellite2 star5 star9
762:turn_to satellite2 star8 groundstation0
763:turn_to satellite2 star8 groundstation3
764:turn_to satellite2 star8 groundstation6
765:turn_to satellite2 star8 groundstation7
766:turn_to satellite2 star8 phenomenon10
767:turn_to satellite2 star8 star1
768:turn_to satellite2 star8 star11
769:turn_to satellite2 star8 star12
770:turn_to satellite2 star8 star2
771:turn_to satellite2 star8 star4
772:turn_to satellite2 star8 star5
773:turn_to satellite2 star8 star9
774:turn_to satellite2 star9 groundstation0
775:turn_to satellite2 star9 groundstation3
776:turn_to satellite2 star9 groundstation6
777:turn_to satellite2 star9 groundstation7
778:turn_to satellite2 star9 phenomenon10
779:turn_to satellite2 star9 star1
780:turn_to satellite2 star9 star11
781:turn_to satellite2 star9 star12
782:turn_to satellite2 star9 star2
783:turn_to satellite2 star9 star4
784:turn_to satellite2 star9 star5
785:turn_to satellite2 star9 star8
786:turn_to satellite3 groundstation0 groundstation3
787:turn_to satellite3 groundstation0 groundstation6
788:turn_to satellite3 groundstation0 groundstation7
789:turn_to satellite3 groundstation0 phenomenon10
790:turn_to satellite3 groundstation0 star1
791:turn_to satellite3 groundstation0 star11
792:turn_to satellite3 groundstation0 star12
793:turn_to satellite3 groundstation0 star2
794:turn_to satellite3 groundstation0 star4
795:turn_to satellite3 groundstation0 star5
796:turn_to satellite3 groundstation0 star8
797:turn_to satellite3 groundstation0 star9
798:turn_to satellite3 groundstation3 groundstation0
799:turn_to satellite3 groundstation3 groundstation6
800:turn_to satellite3 groundstation3 groundstation7
801:turn_to satellite3 groundstation3 phenomenon10
802:turn_to satellite3 groundstation3 star1
803:turn_to satellite3 groundstation3 star11
804:turn_to satellite3 groundstation3 star12
805:turn_to satellite3 groundstation3 star2
806:turn_to satellite3 groundstation3 star4
807:turn_to satellite3 groundstation3 star5
808:turn_to satellite3 groundstation3 star8
809:turn_to satellite3 groundstation3 star9
810:turn_to satellite3 groundstation6 groundstation0
811:turn_to satellite3 groundstation6 groundstation3
812:turn_to satellite3 groundstation6 groundstation7
813:turn_to satellite3 groundstation6 phenomenon10
814:turn_to satellite3 groundstation6 star1
815:turn_to satellite3 groundstation6 star11
816:turn_to satellite3 groundstation6 star12
817:turn_to satellite3 groundstation6 star2
818:turn_to satellite3 groundstation6 star4
819:turn_to satellite3 groundstation6 star5
820:turn_to satellite3 groundstation6 star8
821:turn_to satellite3 groundstation6 star9
822:turn_to satellite3 groundstation7 groundstation0
823:turn_to satellite3 groundstation7 groundstation3
824:turn_to satellite3 groundstation7 groundstation6
825:turn_to satellite3 groundstation7 phenomenon10
826:turn_to satellite3 groundstation7 star1
827:turn_to satellite3 groundstation7 star11
828:turn_to satellite3 groundstation7 star12
829:turn_to satellite3 groundstation7 star2
830:turn_to satellite3 groundstation7 star4
831:turn_to satellite3 groundstation7 star5
832:turn_to satellite3 groundstation7 star8
833:turn_to satellite3 groundstation7 star9
834:turn_to satellite3 phenomenon10 groundstation0
835:turn_to satellite3 phenomenon10 groundstation3
836:turn_to satellite3 phenomenon10 groundstation6
837:turn_to satellite3 phenomenon10 groundstation7
838:turn_to satellite3 phenomenon10 star1
839:turn_to satellite3 phenomenon10 star11
840:turn_to satellite3 phenomenon10 star12
841:turn_to satellite3 phenomenon10 star2
842:turn_to satellite3 phenomenon10 star4
843:turn_to satellite3 phenomenon10 star5
844:turn_to satellite3 phenomenon10 star8
845:turn_to satellite3 phenomenon10 star9
846:turn_to satellite3 star1 groundstation0
847:turn_to satellite3 star1 groundstation3
848:turn_to satellite3 star1 groundstation6
849:turn_to satellite3 star1 groundstation7
850:turn_to satellite3 star1 phenomenon10
851:turn_to satellite3 star1 star11
852:turn_to satellite3 star1 star12
853:turn_to satellite3 star1 star2
854:turn_to satellite3 star1 star4
855:turn_to satellite3 star1 star5
856:turn_to satellite3 star1 star8
857:turn_to satellite3 star1 star9
858:turn_to satellite3 star11 groundstation0
859:turn_to satellite3 star11 groundstation3
860:turn_to satellite3 star11 groundstation6
861:turn_to satellite3 star11 groundstation7
862:turn_to satellite3 star11 phenomenon10
863:turn_to satellite3 star11 star1
864:turn_to satellite3 star11 star12
865:turn_to satellite3 star11 star2
866:turn_to satellite3 star11 star4
867:turn_to satellite3 star11 star5
868:turn_to satellite3 star11 star8
869:turn_to satellite3 star11 star9
870:turn_to satellite3 star12 groundstation0
871:turn_to satellite3 star12 groundstation3
872:turn_to satellite3 star12 groundstation6
873:turn_to satellite3 star12 groundstation7
874:turn_to satellite3 star12 phenomenon10
875:turn_to satellite3 star12 star1
876:turn_to satellite3 star12 star11
877:turn_to satellite3 star12 star2
878:turn_to satellite3 star12 star4
879:turn_to satellite3 star12 star5
880:turn_to satellite3 star12 star8
881:turn_to satellite3 star12 star9
882:turn_to satellite3 star2 groundstation0
883:turn_to satellite3 star2 groundstation3
884:turn_to satellite3 star2 groundstation6
885:turn_to satellite3 star2 groundstation7
886:turn_to satellite3 star2 phenomenon10
887:turn_to satellite3 star2 star1
888:turn_to satellite3 star2 star11
889:turn_to satellite3 star2 star12
890:turn_to satellite3 star2 star4
891:turn_to satellite3 star2 star5
892:turn_to satellite3 star2 star8
893:turn_to satellite3 star2 star9
894:turn_to satellite3 star4 groundstation0
895:turn_to satellite3 star4 groundstation3
896:turn_to satellite3 star4 groundstation6
897:turn_to satellite3 star4 groundstation7
898:turn_to satellite3 star4 phenomenon10
899:turn_to satellite3 star4 star1
900:turn_to satellite3 star4 star11
901:turn_to satellite3 star4 star12
902:turn_to satellite3 star4 star2
903:turn_to satellite3 star4 star5
904:turn_to satellite3 star4 star8
905:turn_to satellite3 star4 star9
906:turn_to satellite3 star5 groundstation0
907:turn_to satellite3 star5 groundstation3
908:turn_to satellite3 star5 groundstation6
909:turn_to satellite3 star5 groundstation7
910:turn_to satellite3 star5 phenomenon10
911:turn_to satellite3 star5 star1
912:turn_to satellite3 star5 star11
913:turn_to satellite3 star5 star12
914:turn_to satellite3 star5 star2
915:turn_to satellite3 star5 star4
916:turn_to satellite3 star5 star8
917:turn_to satellite3 star5 star9
918:turn_to satellite3 star8 groundstation0
919:turn_to satellite3 star8 groundstation3
920:turn_to satellite3 star8 groundstation6
921:turn_to satellite3 star8 groundstation7
922:turn_to satellite3 star8 phenomenon10
923:turn_to satellite3 star8 star1
924:turn_to satellite3 star8 star11
925:turn_to satellite3 star8 star12
926:turn_to satellite3 star8 star2
927:turn_to satellite3 star8 star4
928:turn_to satellite3 star8 star5
929:turn_to satellite3 star8 star9
930:turn_to satellite3 star9 groundstation0
931:turn_to satellite3 star9 groundstation3
932:turn_to satellite3 star9 groundstation6
933:turn_to satellite3 star9 groundstation7
934:turn_to satellite3 star9 phenomenon10
935:turn_to satellite3 star9 star1
936:turn_to satellite3 star9 star11
937:turn_to satellite3 star9 star12
938:turn_to satellite3 star9 star2
939:turn_to satellite3 star9 star4
940:turn_to satellite3 star9 star5
941:turn_to satellite3 star9 star8
942:turn_to satellite4 groundstation0 groundstation3
943:turn_to satellite4 groundstation0 groundstation6
944:turn_to satellite4 groundstation0 groundstation7
945:turn_to satellite4 groundstation0 phenomenon10
946:turn_to satellite4 groundstation0 star1
947:turn_to satellite4 groundstation0 star11
948:turn_to satellite4 groundstation0 star12
949:turn_to satellite4 groundstation0 star2
950:turn_to satellite4 groundstation0 star4
951:turn_to satellite4 groundstation0 star5
952:turn_to satellite4 groundstation0 star8
953:turn_to satellite4 groundstation0 star9
954:turn_to satellite4 groundstation3 groundstation0
955:turn_to satellite4 groundstation3 groundstation6
956:turn_to satellite4 groundstation3 groundstation7
957:turn_to satellite4 groundstation3 phenomenon10
958:turn_to satellite4 groundstation3 star1
959:turn_to satellite4 groundstation3 star11
960:turn_to satellite4 groundstation3 star12
961:turn_to satellite4 groundstation3 star2
962:turn_to satellite4 groundstation3 star4
963:turn_to satellite4 groundstation3 star5
964:turn_to satellite4 groundstation3 star8
965:turn_to satellite4 groundstation3 star9
966:turn_to satellite4 groundstation6 groundstation0
967:turn_to satellite4 groundstation6 groundstation3
968:turn_to satellite4 groundstation6 groundstation7
969:turn_to satellite4 groundstation6 phenomenon10
970:turn_to satellite4 groundstation6 star1
971:turn_to satellite4 groundstation6 star11
972:turn_to satellite4 groundstation6 star12
973:turn_to satellite4 groundstation6 star2
974:turn_to satellite4 groundstation6 star4
975:turn_to satellite4 groundstation6 star5
976:turn_to satellite4 groundstation6 star8
977:turn_to satellite4 groundstation6 star9
978:turn_to satellite4 groundstation7 groundstation0
979:turn_to satellite4 groundstation7 groundstation3
980:turn_to satellite4 groundstation7 groundstation6
981:turn_to satellite4 groundstation7 phenomenon10
982:turn_to satellite4 groundstation7 star1
983:turn_to satellite4 groundstation7 star11
984:turn_to satellite4 groundstation7 star12
985:turn_to satellite4 groundstation7 star2
986:turn_to satellite4 groundstation7 star4
987:turn_to satellite4 groundstation7 star5
988:turn_to satellite4 groundstation7 star8
989:turn_to satellite4 groundstation7 star9
990:turn_to satellite4 phenomenon10 groundstation0
991:turn_to satellite4 phenomenon10 groundstation3
992:turn_to satellite4 phenomenon10 groundstation6
993:turn_to satellite4 phenomenon10 groundstation7
994:turn_to satellite4 phenomenon10 star1
995:turn_to satellite4 phenomenon10 star11
996:turn_to satellite4 phenomenon10 star12
997:turn_to satellite4 phenomenon10 star2
998:turn_to satellite4 phenomenon10 star4
999:turn_to satellite4 phenomenon10 star5
1000:turn_to satellite4 phenomenon10 star8
1001:turn_to satellite4 phenomenon10 star9
1002:turn_to satellite4 star1 groundstation0
1003:turn_to satellite4 star1 groundstation3
1004:turn_to satellite4 star1 groundstation6
1005:turn_to satellite4 star1 groundstation7
1006:turn_to satellite4 star1 phenomenon10
1007:turn_to satellite4 star1 star11
1008:turn_to satellite4 star1 star12
1009:turn_to satellite4 star1 star2
1010:turn_to satellite4 star1 star4
1011:turn_to satellite4 star1 star5
1012:turn_to satellite4 star1 star8
1013:turn_to satellite4 star1 star9
1014:turn_to satellite4 star11 groundstation0
1015:turn_to satellite4 star11 groundstation3
1016:turn_to satellite4 star11 groundstation6
1017:turn_to satellite4 star11 groundstation7
1018:turn_to satellite4 star11 phenomenon10
1019:turn_to satellite4 star11 star1
1020:turn_to satellite4 star11 star12
1021:turn_to satellite4 star11 star2
1022:turn_to satellite4 star11 star4
1023:turn_to satellite4 star11 star5
1024:turn_to satellite4 star11 star8
1025:turn_to satellite4 star11 star9
1026:turn_to satellite4 star12 groundstation0
1027:turn_to satellite4 star12 groundstation3
1028:turn_to satellite4 star12 groundstation6
1029:turn_to satellite4 star12 groundstation7
1030:turn_to satellite4 star12 phenomenon10
1031:turn_to satellite4 star12 star1
1032:turn_to satellite4 star12 star11
1033:turn_to satellite4 star12 star2
1034:turn_to satellite4 star12 star4
1035:turn_to satellite4 star12 star5
1036:turn_to satellite4 star12 star8
1037:turn_to satellite4 star12 star9
1038:turn_to satellite4 star2 groundstation0
1039:turn_to satellite4 star2 groundstation3
1040:turn_to satellite4 star2 groundstation6
1041:turn_to satellite4 star2 groundstation7
1042:turn_to satellite4 star2 phenomenon10
1043:turn_to satellite4 star2 star1
1044:turn_to satellite4 star2 star11
1045:turn_to satellite4 star2 star12
1046:turn_to satellite4 star2 star4
1047:turn_to satellite4 star2 star5
1048:turn_to satellite4 star2 star8
1049:turn_to satellite4 star2 star9
1050:turn_to satellite4 star4 groundstation0
1051:turn_to satellite4 star4 groundstation3
1052:turn_to satellite4 star4 groundstation6
1053:turn_to satellite4 star4 groundstation7
1054:turn_to satellite4 star4 phenomenon10
1055:turn_to satellite4 star4 star1
1056:turn_to satellite4 star4 star11
1057:turn_to satellite4 star4 star12
1058:turn_to satellite4 star4 star2
1059:turn_to satellite4 star4 star5
1060:turn_to satellite4 star4 star8
1061:turn_to satellite4 star4 star9
1062:turn_to satellite4 star5 groundstation0
1063:turn_to satellite4 star5 groundstation3
1064:turn_to satellite4 star5 groundstation6
1065:turn_to satellite4 star5 groundstation7
1066:turn_to satellite4 star5 phenomenon10
1067:turn_to satellite4 star5 star1
1068:turn_to satellite4 star5 star11
1069:turn_to satellite4 star5 star12
1070:turn_to satellite4 star5 star2
1071:turn_to satellite4 star5 star4
1072:turn_to satellite4 star5 star8
1073:turn_to satellite4 star5 star9
1074:turn_to satellite4 star8 groundstation0
1075:turn_to satellite4 star8 groundstation3
1076:turn_to satellite4 star8 groundstation6
1077:turn_to satellite4 star8 groundstation7
1078:turn_to satellite4 star8 phenomenon10
1079:turn_to satellite4 star8 star1
1080:turn_to satellite4 star8 star11
1081:turn_to satellite4 star8 star12
1082:turn_to satellite4 star8 star2
1083:turn_to satellite4 star8 star4
1084:turn_to satellite4 star8 star5
1085:turn_to satellite4 star8 star9
1086:turn_to satellite4 star9 groundstation0
1087:turn_to satellite4 star9 groundstation3
1088:turn_to satellite4 star9 groundstation6
1089:turn_to satellite4 star9 groundstation7
1090:turn_to satellite4 star9 phenomenon10
1091:turn_to satellite4 star9 star1
1092:turn_to satellite4 star9 star11
1093:turn_to satellite4 star9 star12
1094:turn_to satellite4 star9 star2
1095:turn_to satellite4 star9 star4
1096:turn_to satellite4 star9 star5
1097:turn_to satellite4 star9 star8
