source,destination,label
871,230,False
3040,534,False
24,6,False
13197,706,False
7393,607,False
227,186,False
17091,772,False
6274,589,False
11287,673,False
8318,623,False
10665,663,False
8353,624,False
15901,752,False
10700,664,False
12744,698,False
17980,787,False
1927,515,False
7163,604,False
3971,549,False
16638,764,False
11057,670,False
8095,619,False
13331,708,False
434,190,False
4631,561,False
15483,745,False
17527,779,False
6710,596,False
9057,636,False
8984,634,False
12878,700,False
4408,557,False
15030,737,False
17304,775,False
6487,592,False
11493,677,False
11723,681,False
8754,631,False
13840,717,False
5297,572,False
2328,522,False
9191,638,False
17074,772,False
11270,673,False
8301,623,False
2800,530,False
10575,661,False
4844,564,False
10648,663,False
1875,514,False
7111,603,False
17963,787,False
4149,552,False
8078,619,False
13314,708,False
15431,744,False
15358,742,False
17705,782,False
6888,599,False
8967,634,False
2541,525,False
6435,591,False
11671,680,False
5245,571,False
16097,755,False
5280,572,False
13128,705,False
7324,606,False
14905,735,False
9101,636,False
16949,769,False
11448,676,False
17022,771,False
2748,529,False
10558,661,False
4827,564,False
17911,786,False
4132,552,False
8026,618,False
15341,742,False
17688,782,False
6871,599,False
1067,500,False
8915,633,False
801,380,False
1992,516,False
13039,703,False
18080,789,False
2524,525,False
15118,738,False
17235,774,False
6418,591,False
11654,680,False
8692,629,False
13698,714,False
13928,718,False
16045,754,False
161,406,False
776,314,False
5228,571,False
7502,609,False
16932,769,False
11431,676,False
8462,626,False
2658,527,False
10506,660,False
15742,749,False
18089,789,False
594,406,False
9351,641,False
13245,707,False
5894,582,False
15289,741,False
15519,745,False
17636,781,False
15324,742,False
6819,598,False
17671,782,False
1015,499,False
8898,633,False
14134,722,False
16481,762,False
18028,788,False
1975,516,False
4249,554,False
11832,683,False
6328,589,False
13876,717,False
8675,629,False
13681,714,False
16028,754,False
10942,668,False
5138,569,False
7485,609,False
9032,635,False
11379,675,False
16915,769,False
646,466,False
663,496,False
2606,526,False
13458,710,False
2641,527,False
15725,749,False
12763,698,False
7032,601,False
2188,519,False
7424,608,False
15272,741,False
9771,648,False
17619,781,False
998,499,False
9076,636,False
11155,671,False
12775,699,False
15049,737,False
4232,554,False
9468,643,False
8623,628,False
13859,717,False
3042,534,False
17753,783,False
5121,569,False
7468,609,False
9015,635,False
83,94,False
11362,675,False
16863,768,False
2589,526,False
14525,728,False
16145,756,False
2366,522,False
15450,744,False
15255,741,False
17602,781,False
520,298,False
537,328,False
735,204,False
1176,502,False
9059,636,False
10606,662,False
3255,537,False
12953,702,False
12880,700,False
7149,603,False
15227,740,False
4180,553,False
9416,642,False
15032,737,False
4215,554,False
13842,717,False
523,306,False
17736,783,False
9193,638,False
8998,635,False
11272,673,False
13389,709,False
2572,526,False
15656,748,False
4846,564,False
1382,506,False
16128,756,False
2314,521,False
16055,754,False
18402,794,False
7585,611,False
18,6,False
9629,645,False
15433,744,False
17477,778,False
17512,779,False
1159,502,False
9007,635,False
3203,536,False
17949,786,False
12863,700,False
14980,736,False
15210,740,False
4163,553,False
6437,591,False
11673,680,False
14020,720,False
2973,533,False
5247,571,False
15869,751,False
17646,781,False
7399,608,False
9176,638,False
11220,672,False
2750,529,False
4794,563,False
15646,747,False
4829,564,False
10065,653,False
12182,689,False
9220,638,False
13959,719,False
16003,753,False
3639,544,False
18350,793,False
2297,521,False
7533,610,False
4376,556,False
240,240,False
1107,501,False
9612,645,False
17460,778,False
1142,502,False
8917,633,False
3186,536,False
8990,635,False
9389,641,False
6420,591,False
11656,680,False
13773,716,False
14003,720,False
17594,780,False
5230,571,False
559,354,False
7309,606,False
8929,634,False
11203,672,False
7746,613,False
4777,563,False
10013,652,False
15986,753,False
3622,544,False
18333,793,False
2280,521,False
7516,610,False
381,120,False
4554,559,False
9790,648,False
15364,743,False
17638,781,False
1090,501,False
1017,499,False
3364,539,False
8900,633,False
12794,699,False
5443,574,False
15141,739,False
9337,640,False
17185,773,False
6368,590,False
11604,679,False
16030,754,False
17577,780,False
5213,571,False
9107,637,False
3303,538,False
11381,675,False
11186,672,False
2681,528,False
903,486,False
16422,761,False
15577,746,False
4760,563,False
9996,652,False
7034,601,False
12270,690,False
13890,718,False
10928,667,False
16164,756,False
5347,573,False
7694,613,False
4502,558,False
2190,519,False
9738,647,False
18243,791,False
9773,648,False
17621,781,False
11817,682,False
18316,793,False
1000,499,False
3347,539,False
4894,565,False
6973,600,False
9320,640,False
11587,679,False
2894,531,False
8130,620,False
13861,717,False
15481,745,False
16013,754,False
17560,780,False
3286,538,False
11364,675,False
16370,760,False
5560,576,False
13408,709,False
2591,526,False
17302,775,False
4938,566,False
10174,655,False
17834,784,False
3028,533,False
7017,601,False
10911,667,False
16147,756,False
5330,573,False
2138,518,False
13178,706,False
4485,558,False
9721,647,False
18191,790,False
11995,685,False
948,498,False
11800,682,False
983,499,False
15694,748,False
3330,539,False
12955,702,False
385,122,False
1420,506,False
7151,603,False
14999,736,False
2877,531,False
8113,620,False
8040,618,False
17738,783,False
10387,658,False
17543,780,False
3464,541,False
11117,671,False
13391,709,False
2574,526,False
17285,775,False
4921,566,False
6965,600,False
8815,632,False
8742,630,False
16095,755,False
5278,572,False
16130,756,False
13168,705,False
18174,790,False
9704,647,False
9631,645,False
11978,685,False
931,498,False
13525,711,False
3278,538,False
15872,751,False
5055,568,False
15677,748,False
7099,602,False
17951,786,False
7134,603,False
14487,728,False
17721,783,False
11917,684,False
3447,541,False
11295,674,False
5491,575,False
13569,712,False
2522,525,False
13374,709,False
4869,565,False
2557,526,False
4796,563,False
16078,755,False
5268,571,False
13116,704,False
2299,521,False
7535,610,False
18352,793,False
11926,684,False
9614,645,False
11731,681,False
11961,685,False
914,498,False
15855,751,False
3188,536,False
7082,602,False
52,819,False
9161,637,False
421,170,False
11508,677,False
16744,766,False
5927,583,False
13775,716,False
7971,617,False
17669,782,False
10318,657,False
3395,540,False
5669,578,False
5474,575,False
13322,708,False
2505,525,False
7748,613,False
13552,712,False
4779,563,False
18558,797,False
7126,603,False
18335,793,False
7518,610,False
15366,743,False
9562,644,False
11909,684,False
1092,501,False
3171,536,False
17882,785,False
7065,602,False
12301,691,False
9339,640,False
16692,765,False
5875,582,False
8149,620,False
10301,657,False
11848,683,False
9109,637,False
3305,538,False
5652,578,False
8656,629,False
1305,504,False
13892,718,False
10930,667,False
5199,570,False
18283,792,False
7466,609,False
18318,793,False
9545,644,False
11892,684,False
11819,682,False
13439,710,False
14166,722,False
15713,748,False
15786,750,False
4896,565,False
7243,605,False
17865,785,False
7048,602,False
9322,640,False
16675,765,False
2896,531,False
4443,557,False
8132,620,False
6790,597,False
12026,686,False
1209,503,False
11831,683,False
3253,537,False
14105,721,False
3288,538,False
5635,578,False
13410,709,False
7679,612,False
13483,711,False
15757,749,False
245,258,False
521,306,False
2835,530,False
5182,570,False
10418,659,False
18266,792,False
808,398,False
1645,510,False
9723,647,False
3992,550,False
9528,644,False
1023,500,False
661,490,False
13422,710,False
15696,748,False
7226,605,False
783,332,False
1422,506,False
9270,639,False
14506,728,False
2844,530,False
16585,763,False
7885,616,False
8115,620,False
6773,597,False
12009,686,False
11936,684,False
14053,720,False
14283,724,False
3236,537,False
5583,577,False
7857,615,False
7662,612,False
17287,775,False
1236,503,False
3013,533,False
770,298,False
12675,697,False
1628,510,False
9476,643,False
3975,550,False
3902,548,False
9706,647,False
13600,713,False
7796,614,False
15644,747,False
15679,748,False
1370,505,False
9253,639,False
14489,728,False
18383,794,False
2827,530,False
9840,649,False
139,318,False
733,198,False
6683,595,False
14036,720,False
3219,537,False
11297,674,False
5566,577,False
5493,575,False
13341,708,False
7840,615,False
13813,716,False
16080,755,False
12623,696,False
1806,513,False
9654,646,False
3850,547,False
11733,681,False
18596,797,False
15627,747,False
7084,602,False
1353,505,False
9431,642,False
779,322,False
14437,727,False
14667,731,False
11510,677,False
16516,762,False
8046,619,False
9823,649,False
8978,634,False
14214,723,False
3397,540,False
5441,574,False
16293,758,False
7788,614,False
5476,575,False
7823,615,False
12829,700,False
9867,649,False
2944,532,False
5023,567,False
10259,656,False
12606,696,False
312,30,False
9637,646,False
14650,730,False
3833,547,False
14880,734,False
15610,747,False
10036,652,False
17884,785,False
7067,602,False
1336,505,False
9414,642,False
14420,727,False
3610,543,False
11458,676,False
16694,765,False
5877,582,False
8224,622,False
701,114,False
14197,723,False
16241,757,False
16471,761,False
5424,574,False
316,26,False
7771,614,False
9850,649,False
11397,675,False
15086,738,False
4269,555,False
704,122,False
2927,532,False
8163,621,False
13744,715,False
5201,570,False
10437,659,False
16011,754,False
1737,512,False
14828,733,False
4011,550,False
6090,585,False
15788,750,False
9984,651,False
17832,784,False
7015,601,False
1514,508,False
3558,542,False
16677,765,False
6792,597,False
12028,686,False
14180,723,False
16,4,False
16224,757,False
5407,574,False
7754,614,False
7681,612,False
1950,515,False
11575,678,False
11380,675,False
3105,535,False
13727,715,False
16001,753,False
5184,570,False
10190,655,False
10420,659,False
12464,693,False
12537,695,False
14811,733,False
16358,759,False
3994,550,False
5541,576,False
2652,527,False
7888,616,False
9967,651,False
17815,784,False
6998,601,False
1497,508,False
9272,639,False
3541,542,False
16660,765,False
14750,732,False
3933,549,False
12011,686,False
6280,589,False
14055,720,False
14128,722,False
16402,760,False
5585,577,False
5390,574,False
18481,795,False
7664,612,False
11558,678,False
16794,767,False
3088,535,False
5132,569,False
10368,658,False
12642,696,False
18251,792,False
12447,693,False
3942,549,False
14794,733,False
16341,759,False
3977,550,False
7871,616,False
7798,614,False
10145,654,False
1445,507,False
1372,505,False
12224,689,False
3524,542,False
8760,631,False
13149,705,False
5798,580,False
18385,794,False
9692,646,False
2334,522,False
153,374,False
6190,587,False
8537,627,False
14038,720,False
5568,577,False
16385,760,False
7612,611,False
16742,766,False
11541,678,False
16777,767,False
13585,712,False
15932,752,False
5115,569,False
10351,658,False
18199,791,False
7389,607,False
12395,692,False
12625,696,False
3925,549,False
3852,547,False
963,498,False
16519,762,False
18598,797,False
7781,614,False
15629,747,False
10128,654,False
7159,604,False
12172,688,False
1355,505,False
623,442,False
14911,735,False
2244,520,False
11942,685,False
6138,586,False
13986,719,False
8485,626,False
14021,720,False
14216,723,False
16333,759,False
16368,760,False
18412,794,False
7595,611,False
4138,552,False
11719,681,False
13763,715,False
16725,766,False
2946,532,False
8182,621,False
10529,661,False
12378,692,False
314,30,False
9639,646,False
14725,732,False
16502,762,False
2493,524,False
6182,587,False
7729,613,False
10076,653,False
9881,650,False
10111,654,False
1303,504,False
12155,688,False
1338,505,False
14422,727,False
3382,539,False
5729,579,False
10965,668,False
14859,734,False
14894,735,False
1080,500,False
16938,769,False
7,2,False
6121,586,False
8468,626,False
8395,624,False
13969,719,False
16243,757,False
16316,759,False
7773,614,False
9852,649,False
16715,765,False
13746,715,False
2929,532,False
8165,621,False
12556,695,False
1739,512,False
14635,730,False
18529,796,False
6165,587,False
902,478,False
7712,613,False
10059,653,False
9986,651,False
4255,554,False
1286,504,False
3365,539,False
5712,579,False
10948,668,False
14842,734,False
14769,732,False
17116,772,False
1063,500,False
6299,589,False
13952,719,False
16226,757,False
18573,797,False
7756,614,False
606,422,False
1952,515,False
9303,640,False
11577,678,False
5846,581,False
11650,680,False
12539,695,False
6735,596,False
16433,761,False
16360,759,False
208,112,False
18512,796,False
2159,519,False
7695,613,False
9969,651,False
12086,687,False
17322,776,False
1269,504,False
3543,542,False
8779,631,False
7437,608,False
9516,643,False
14752,732,False
17099,772,False
1046,500,False
6282,589,False
14130,722,False
8326,623,False
3750,546,False
3677,544,False
9286,640,False
16646,764,False
11560,678,False
5829,581,False
13907,718,False
5134,569,False
10370,658,False
12717,698,False
16343,759,False
7873,616,False
2069,517,False
9917,650,False
1447,507,False
12069,687,False
3491,541,False
14343,725,False
15890,751,False
3526,542,False
8762,631,False
18237,791,False
7420,608,False
12656,697,False
9694,646,False
14700,731,False
17047,771,False
994,499,False
6230,588,False
17082,772,False
8504,626,False
8309,623,False
1883,514,False
3660,544,False
5739,579,False
8086,619,False
15439,744,False
4622,561,False
12470,694,False
1660,510,False
69,38,False
6896,599,False
14247,724,False
16291,758,False
16326,759,False
2052,517,False
9900,650,False
15136,739,False
6443,591,False
14291,724,False
3474,541,False
8710,630,False
18220,791,False
9677,646,False
14683,731,False
17030,771,False
3251,537,False
8487,626,False
2061,517,False
1866,514,False
340,58,False
7102,603,False
14460,727,False
13765,715,False
8034,618,False
1608,509,False
6879,599,False
16274,758,False
8923,633,False
16309,759,False
2000,516,False
10078,653,False
15084,738,False
9883,650,False
17431,778,False
3457,541,False
8693,630,False
5731,579,False
12587,696,False
18130,789,False
9625,645,False
14861,734,False
4044,551,False
14666,731,False
17013,771,False
16940,769,False
8470,626,False
10514,660,False
14408,726,False
2044,517,False
3591,543,False
14638,730,False
8017,618,False
223,170,False
13253,707,False
15297,741,False
1591,509,False
6827,598,False
324,46,False
16257,758,False
18531,796,False
12800,699,False
1983,516,False
9831,649,False
712,142,False
4257,554,False
10061,653,False
1288,504,False
12105,687,False
3635,544,False
8871,633,False
15067,738,False
158,392,False
17341,776,False
1725,511,False
14844,734,False
16888,768,False
8418,625,False
10692,663,False
10497,660,False
15733,749,False
14391,726,False
608,422,False
2027,517,False
3574,543,False
5848,581,False
13201,706,False
376,106,False
393,136,False
2384,523,False
10274,656,False
1574,509,False
6810,598,False
6737,596,False
16435,761,False
9084,636,False
10631,662,False
18479,795,False
18514,796,False
2161,519,False
4205,553,False
4240,554,False
12088,687,False
1271,504,False
15982,753,False
8631,628,False
50,815,False
5165,570,False
17324,776,False
1708,511,False
14792,733,False
16871,768,False
8401,625,False
8328,623,False
2597,526,False
10675,663,False
12222,689,False
14569,729,False
14374,726,False
16648,764,False
5831,581,False
13184,706,False
10222,655,False
15458,744,False
4641,561,False
8535,627,False
8340,624,False
5378,573,False
10614,662,False
18462,795,False
2144,519,False
849,54,False
889,374,False
4188,553,False
1219,503,False
9992,652,False
12036,686,False
12266,690,False
15005,736,False
17307,776,False
18239,791,False
7422,608,False
14775,733,False
3965,549,False
17049,771,False
6232,588,False
16854,768,False
711,140,False
8311,623,False
10658,663,False
12205,689,False
14552,729,False
8748,630,False
16596,763,False
5779,580,False
16631,764,False
5814,581,False
13362,709,False
7858,615,False
4589,560,False
10205,655,False
15441,744,False
4624,561,False
1432,506,False
16988,770,False
8518,627,False
5556,576,False
10792,665,False
18445,795,False
2092,518,False
2019,516,False
4366,556,False
14988,736,False
4171,553,False
12249,690,False
6445,591,False
3476,541,False
10339,657,False
3913,548,False
3948,549,False
8954,634,False
9184,638,False
6215,588,False
11228,672,False
8259,622,False
17032,771,False
2758,529,False
14535,729,False
1868,514,False
8731,630,False
16579,763,False
5762,580,False
10998,669,False
8036,618,False
2305,521,False
15389,743,False
4572,560,False
1610,509,False
6651,595,False
10545,661,False
10775,665,False
12819,699,False
2002,516,False
4349,556,False
6428,591,False
12589,696,False
1549,508,False
3896,548,False
16980,770,False
17015,771,False
2706,528,False
8242,622,False
2741,529,False
10516,660,False
4785,563,False
10589,662,False
12136,688,False
12366,692,False
14410,726,False
14483,728,False
10946,668,False
5745,580,False
8019,618,False
15372,743,False
237,226,False
15299,741,False
1593,509,False
3140,535,False
6829,598,False
507,288,False
5487,575,False
10723,664,False
10528,661,False
12802,699,False
353,82,False
1985,516,False
4332,556,False
6376,590,False
12349,691,False
12579,695,False
1532,508,False
17585,780,False
634,450,False
3879,548,False
9115,637,False
11159,671,False
11389,675,False
16963,770,False
8420,625,False
2689,528,False
8225,622,False
12119,688,False
14393,726,False
74,56,False
5923,583,False
7967,617,False
13203,706,False
637,458,False
15282,741,False
17629,781,False
6812,598,False
10706,664,False
7744,613,False
12750,698,False
1933,515,False
12980,702,False
4280,555,False
1968,516,False
4207,553,False
6554,593,False
17176,773,False
6359,590,False
11595,679,False
8633,628,False
15489,745,False
12527,694,False
1710,511,False
3789,546,False
11337,674,False
11142,671,False
8403,625,False
2599,526,False
12297,691,False
1257,503,False
6493,592,False
14376,726,False
16420,760,False
13186,706,False
10224,655,False
17080,772,False
14118,721,False
12733,698,False
1916,515,False
4190,553,False
840,484,False
6537,593,False
389,130,False
8084,619,False
10236,656,False
10163,654,False
12510,694,False
17746,783,False
1693,511,False
6929,600,False
14777,733,False
8973,634,False
11320,674,False
12867,700,False
2547,525,False
4397,557,False
17293,775,False
6476,592,False
14324,725,False
8750,630,False
16598,763,False
5781,580,False
171,446,False
847,38,False
939,498,False
8520,627,False
12911,701,False
2094,518,False
12716,698,False
14990,736,False
4173,553,False
6520,593,False
830,458,False
10341,657,False
4610,560,False
478,242,False
1641,510,False
6877,599,False
12493,694,False
17694,782,False
17729,783,False
3720,545,False
8956,634,False
11303,674,False
13577,712,False
2530,525,False
15197,740,False
6654,595,False
8503,626,False
8733,630,False
10850,666,False
5764,580,False
16581,763,False
2307,521,False
4574,560,False
13516,711,False
5046,568,False
12894,701,False
7090,602,False
14938,735,False
4121,552,False
6468,592,False
4156,553,False
8547,627,False
10094,653,False
10324,657,False
12441,693,False
547,338,False
1624,510,False
17677,782,False
3898,548,False
9134,637,False
2708,528,False
2513,525,False
15107,738,False
4787,563,False
14485,728,False
8681,629,False
16529,762,False
352,74,False
369,104,False
2255,520,False
2290,521,False
7526,610,False
9643,646,False
9570,644,False
1100,501,False
4994,567,False
14921,735,False
4104,552,False
6451,592,False
6378,590,False
10272,656,False
15508,745,False
10077,653,False
14698,731,False
3881,548,False
8887,633,False
9117,637,False
11161,671,False
11234,673,False
13508,711,False
15055,737,False
2691,528,False
15285,741,False
1349,505,False
6585,594,False
8664,629,False
18291,792,False
2238,520,False
13447,710,False
2630,527,False
4977,567,False
4904,565,False
12752,698,False
7251,605,False
12825,700,False
4282,555,False
15099,738,False
17178,773,False
2372,522,False
6361,590,False
10255,656,False
15491,745,False
17838,785,False
14646,730,False
3829,547,False
9065,636,False
8870,633,False
11339,674,False
11144,671,False
13491,711,False
15038,737,False
6495,592,False
8842,632,False
8647,629,False
10691,663,False
15927,752,False
18274,792,False
2221,520,False
647,474,False
7457,609,False
4495,558,False
9731,647,False
11351,675,False
8389,624,False
13625,713,False
4852,564,False
15704,748,False
7199,604,False
4887,565,False
12735,698,False
7234,605,False
15082,738,False
9278,639,False
16629,764,False
391,130,False
2355,522,False
9048,636,False
11322,674,False
12942,702,False
15021,737,False
17295,775,False
6478,592,False
8825,632,False
13831,717,False
3021,533,False
10869,666,False
7635,612,False
4478,558,False
8372,624,False
13608,713,False
15652,747,False
4835,564,False
12683,697,False
7182,604,False
51,817,False
12718,698,False
16612,764,False
13155,705,False
8069,619,False
10186,655,False
10416,659,False
15422,744,False
4612,560,False
12460,693,False
1643,510,False
17696,782,False
11075,670,False
5501,575,False
15199,740,False
17243,774,False
6426,591,False
17278,775,False
925,498,False
6461,592,False
2969,532,False
8578,628,False
8773,631,False
10852,666,False
16088,755,False
5271,572,False
2079,517,False
4426,557,False
6203,587,False
13556,712,False
2739,529,False
13591,713,False
15830,750,False
15635,747,False
4818,564,False
12666,697,False
7165,604,False
7092,602,False
15013,737,False
4560,559,False
15412,743,False
4595,560,False
17679,782,False
11948,685,False
11253,673,False
11058,670,False
17226,774,False
6409,591,False
8756,631,False
8683,629,False
2952,532,False
16036,754,False
491,266,False
5219,571,False
2257,520,False
12879,700,False
2062,517,False
17003,770,False
9645,646,False
13539,712,False
13466,710,False
15813,750,False
4996,567,False
7040,601,False
7075,602,False
9192,638,False
14923,735,False
8000,618,False
4543,559,False
17662,782,False
14205,723,False
3388,540,False
11236,673,False
5432,574,False
15130,739,False
15057,737,False
17209,774,False
6392,591,False
8666,629,False
10783,665,False
16019,754,False
5209,570,False
13057,703,False
2240,520,False
7476,609,False
16951,769,False
6134,586,False
11370,675,False
8213,621,False
13449,710,False
15796,750,False
4979,567,False
12827,700,False
7023,601,False
12996,702,False
15343,742,False
4526,559,False
17610,781,False
6800,597,False
11806,682,False
14153,722,False
9067,636,False
3336,539,False
15040,737,False
9309,640,False
17387,777,False
6570,594,False
11583,678,False
8614,628,False
13850,717,False
10961,668,False
16197,757,False
293,450,False
14587,729,False
2223,520,False
649,474,False
16934,769,False
6117,586,False
11353,675,False
18276,792,False
8391,624,False
13397,709,False
15744,749,False
13432,710,False
4927,566,False
15779,750,False
17823,784,False
879,294,False
7006,601,False
9280,639,False
10900,667,False
13174,705,False
2357,522,False
4509,559,False
6783,597,False
11789,682,False
14136,722,False
5593,577,False
7140,603,False
9487,643,False
15023,737,False
17370,777,False
6330,589,False
11566,678,False
8597,628,False
13833,717,False
10944,668,False
10871,666,False
5140,569,False
12491,694,False
2171,519,False
17727,783,False
13380,709,False
7879,616,False
15654,747,False
15727,749,False
7184,604,False
10883,667,False
13157,705,False
2340,522,False
6731,596,False
11967,685,False
1150,502,False
12704,697,False
17940,786,False
5576,577,False
7123,603,False
9470,643,False
713,146,False
9397,641,False
11514,677,False
17245,774,False
13781,716,False
17318,776,False
14748,732,False
6278,589,False
8322,623,False
13558,712,False
13363,709,False
15637,747,False
17984,787,False
6937,600,False
7167,604,False
1363,505,False
11061,670,False
10988,668,False
13105,704,False
13335,708,False
2288,521,False
13140,705,False
18376,794,False
6714,596,False
11950,685,False
13994,719,False
15844,751,False
5524,576,False
18118,789,False
7301,606,False
17923,786,False
899,454,False
17228,774,False
11497,677,False
8528,627,False
8758,631,False
2954,532,False
10802,665,False
2332,522,False
13541,712,False
440,198,False
15585,746,False
17932,786,False
15620,747,False
7115,603,False
17967,787,False
1311,504,False
9194,638,False
13088,704,False
18324,793,False
2271,521,False
4545,559,False
11898,684,False
12128,688,False
6624,594,False
3355,539,False
8971,634,False
13977,719,False
5507,576,False
5434,574,False
18101,789,False
9328,640,False
17211,774,False
2902,531,False
13754,715,False
2937,532,False
16021,754,False
10290,657,False
7328,606,False
3862,548,False
15568,746,False
837,476,False
17915,786,False
12111,687,False
7025,601,False
1294,504,False
8645,629,False
9372,641,False
10919,667,False
13071,704,False
15345,742,False
4528,559,False
17612,781,False
11881,684,False
1071,500,False
8919,633,False
14155,722,False
3338,539,False
15702,748,False
18049,788,False
772,302,False
5417,574,False
7764,614,False
9311,640,False
17159,773,False
13702,714,False
2885,531,False
149,358,False
8858,632,False
14094,721,False
16441,761,False
13472,711,False
2662,527,False
15746,749,False
15551,746,False
17898,786,False
17825,784,False
476,246,False
1472,507,False
9355,641,False
10902,667,False
3551,542,False
13249,707,False
7445,608,False
15293,741,False
4476,558,False
9712,647,False
4511,559,False
1019,499,False
6555,593,False
12059,687,False
10449,659,False
14138,722,False
15685,748,False
18032,788,False
540,334,False
1906,514,False
4253,554,False
9489,643,False
9294,640,False
13685,714,False
2868,531,False
8104,620,False
5142,569,False
9036,635,False
205,98,False
16424,761,False
2610,526,False
16351,759,False
2645,527,False
7651,612,False
7881,616,False
9925,650,False
15729,749,False
13819,716,False
1455,507,False
3002,533,False
10885,667,False
7428,608,False
15276,741,False
4459,558,False
6733,596,False
1002,499,False
3269,538,False
14121,722,False
15668,748,False
18015,788,False
17942,786,False
9242,639,False
9472,643,False
11589,679,False
11516,677,False
15410,743,False
3046,534,False
5090,568,False
15942,752,False
5125,569,False
9019,635,False
14255,724,False
16299,758,False
2593,526,False
7829,615,False
10103,653,False
1403,506,False
13802,716,False
1438,507,False
10833,666,False
3482,541,False
11063,670,False
5259,571,False
13107,704,False
13180,706,False
18343,793,False
985,499,False
6221,588,False
8265,622,False
15846,751,False
17890,785,False
1837,513,False
17925,786,False
9225,639,False
11499,677,False
3029,534,False
8042,618,False
5073,568,False
66,24,False
11046,669,False
11276,673,False
16282,758,False
2576,526,False
7812,615,False
7739,613,False
9856,649,False
10086,653,False
15660,748,False
1386,506,False
143,334,False
1313,504,False
13980,719,False
5207,570,False
16059,754,False
13090,704,False
18326,793,False
9633,645,False
6664,595,False
11900,684,False
17873,785,False
5509,576,False
9403,642,False
3599,543,False
11447,676,False
11677,680,False
11482,677,False
2977,533,False
2904,531,False
13526,711,False
15873,751,False
16718,766,False
5056,568,False
10292,657,False
17650,781,False
7330,606,False
14186,723,False
11224,672,False
16460,761,False
5643,578,False
7687,612,False
18539,796,False
2486,524,False
10034,652,False
9839,649,False
7100,603,False
12113,687,False
1296,504,False
16007,753,False
5190,570,False
7269,605,False
9616,645,False
11883,684,False
15777,750,False
8426,625,False
17856,785,False
3582,543,False
11430,676,False
16666,765,False
5856,581,False
13704,714,False
2887,531,False
17598,780,False
5234,571,False
10470,660,False
7313,606,False
163,414,False
8860,632,False
8933,634,False
11207,672,False
16443,761,False
5626,578,False
2434,523,False
7670,612,False
13474,711,False
10017,652,False
11564,678,False
12291,690,False
13911,718,False
1279,504,False
15990,753,False
5173,570,False
18257,792,False
65,22,False
7447,608,False
402,150,False
1716,511,False
15295,741,False
1021,499,False
9956,651,False
18034,788,False
3760,546,False
11608,679,False
11413,676,False
13687,714,False
2870,531,False
17581,780,False
5217,571,False
6764,597,False
12000,686,False
960,498,False
9038,635,False
45,14,False
3307,538,False
8843,632,False
5574,577,False
16391,760,False
16426,761,False
18470,795,False
7653,612,False
10000,652,False
11547,678,False
13894,718,False
13821,716,False
5351,573,False
15973,753,False
5156,570,False
18247,791,False
7200,604,False
7430,608,False
9547,644,False
14783,733,False
17057,771,False
1004,499,False
4898,565,False
18017,788,False
6977,600,False
12213,689,False
3708,545,False
1396,506,False
3743,546,False
11591,679,False
5787,580,False
2818,530,False
2853,531,False
17564,780,False
1138,501,False
6747,597,False
8791,631,False
9021,635,False
3290,538,False
16374,760,False
13412,709,False
2595,526,False
7601,611,False
7831,615,False
1210,503,False
13804,716,False
5334,573,False
7378,607,False
952,498,False
14693,731,False
438,198,False
987,499,False
5993,584,False
6223,588,False
17040,771,False
10117,654,False
17965,787,False
7155,603,False
12161,688,False
1344,505,False
12391,692,False
3691,545,False
3618,543,False
578,382,False
5965,583,False
5770,580,False
13618,713,False
2801,530,False
15395,743,False
17742,783,False
9858,649,False
8746,630,False
1388,506,False
13752,715,False
13787,716,False
15831,750,False
18178,790,False
7361,607,False
12597,696,False
9635,645,False
11752,681,False
14641,730,False
935,498,False
6171,587,False
18570,797,False
7138,603,False
12144,688,False
1327,505,False
3601,543,False
11449,676,False
5948,583,False
13796,716,False
392,134,False
17725,783,False
8952,634,False
1601,509,False
14188,723,False
11226,672,False
18579,797,False
7762,614,False
9841,649,False
12188,689,False
13735,715,False
5192,570,False
7539,610,False
18161,790,False
7344,607,False
9388,641,False
14624,730,False
11735,681,False
16971,770,False
918,498,False
242,248,False
3192,536,False
4739,562,False
7086,602,False
12322,691,False
1505,508,False
3549,542,False
14401,726,False
5896,582,False
3584,543,False
11432,676,False
5931,583,False
13779,716,False
7975,617,False
15326,742,False
1052,500,False
3131,535,False
10714,664,False
18562,797,False
12758,698,False
1941,515,False
10019,652,False
13718,715,False
15992,753,False
10261,656,False
5175,570,False
7292,606,False
7522,610,False
12528,695,False
79,78,False
1718,511,False
9566,644,False
3985,550,False
13460,710,False
14802,733,False
4722,562,False
7069,602,False
12305,691,False
14349,725,False
3532,542,False
5879,582,False
7958,617,False
9505,643,False
17583,780,False
11852,683,False
1035,500,False
3309,538,False
10662,663,False
18472,795,False
4198,553,False
13896,718,False
8092,619,False
15940,752,False
5123,569,False
15975,753,False
1666,510,False
9549,644,False
14785,733,False
13443,710,False
4900,565,False
10136,654,False
12253,690,False
1436,507,False
6979,600,False
14332,725,False
3515,542,False
5862,582,False
5789,580,False
9683,646,False
1213,503,False
11835,683,False
3257,537,False
14109,721,False
17071,772,False
3292,538,False
8298,623,False
10645,663,False
10572,661,False
16376,760,False
12919,701,False
18455,795,False
2102,518,False
5996,584,False
8075,619,False
15923,752,False
5106,569,False
7380,607,False
1649,510,False
9727,647,False
3916,549,False
954,498,False
621,440,False
13353,708,False
