1337:turn_to satellite4 star2 groundstation10
1338:turn_to satellite4 star2 groundstation3
1339:turn_to satellite4 star2 groundstation6
1340:turn_to satellite4 star2 groundstation7
1341:turn_to satellite4 star2 phenomenon13
1342:turn_to satellite4 star2 star1
1343:turn_to satellite4 star2 star11
1344:turn_to satellite4 star2 star12
1345:turn_to satellite4 star2 star14
1346:turn_to satellite4 star2 star4
1347:turn_to satellite4 star2 star5
1348:turn_to satellite4 star2 star8
1349:turn_to satellite4 star2 star9
1350:turn_to satellite4 star4 groundstation0
1351:turn_to satellite4 star4 groundstation10
1352:turn_to satellite4 star4 groundstation3
1353:turn_to satellite4 star4 groundstation6
1354:turn_to satellite4 star4 groundstation7
1355:turn_to satellite4 star4 phenomenon13
1356:turn_to satellite4 star4 star1
1357:turn_to satellite4 star4 star11
1358:turn_to satellite4 star4 star12
1359:turn_to satellite4 star4 star14
1360:turn_to satellite4 star4 star2
1361:turn_to satellite4 star4 star5
1362:turn_to satellite4 star4 star8
1363:turn_to satellite4 star4 star9
1364:turn_to satellite4 star5 groundstation0
1365:turn_to satellite4 star5 groundstation10
1366:turn_to satellite4 star5 groundstation3
1367:turn_to satellite4 star5 groundstation6
1368:turn_to satellite4 star5 groundstation7
1369:turn_to satellite4 star5 phenomenon13
1370:turn_to satellite4 star5 star1
1371:turn_to satellite4 star5 star11
1372:turn_to satellite4 star5 star12
1373:turn_to satellite4 star5 star14
1374:turn_to satellite4 star5 star2
1375:turn_to satellite4 star5 star4
1376:turn_to satellite4 star5 star8
1377:turn_to satellite4 star5 star9
1378:turn_to satellite4 star8 groundstation0
1379:turn_to satellite4 star8 groundstation10
1380:turn_to satellite4 star8 groundstation3
1381:turn_to satellite4 star8 groundstation6
1382:turn_to satellite4 star8 groundstation7
1383:turn_to satellite4 star8 phenomenon13
1384:turn_to satellite4 star8 star1
1385:turn_to satellite4 star8 star11
1386:turn_to satellite4 star8 star12
1387:turn_to satellite4 star8 star14
1388:turn_to satellite4 star8 star2
1389:turn_to satellite4 star8 star4
1390:turn_to satellite4 star8 star5
1391:turn_to satellite4 star8 star9
1392:turn_to satellite4 star9 groundstation0
1393:turn_to satellite4 star9 groundstation10
1394:turn_to satellite4 star9 groundstation3
1395:turn_to satellite4 star9 groundstation6
1396:turn_to satellite4 star9 groundstation7
1397:turn_to satellite4 star9 phenomenon13
1398:turn_to satellite4 star9 star1
1399:turn_to satellite4 star9 star11
1400:turn_to satellite4 star9 star12
1401:turn_to satellite4 star9 star14
1402:turn_to satellite4 star9 star2
1403:turn_to satellite4 star9 star4
1404:turn_to satellite4 star9 star5
1405:turn_to satellite4 star9 star8
