639:turn_to satellite1 star5 star15
640:turn_to satellite1 star5 star3
641:turn_to satellite1 star5 star8
642:turn_to satellite1 star5 star9
643:turn_to satellite1 star8 groundstation0
644:turn_to satellite1 star8 groundstation10
645:turn_to satellite1 star8 groundstation11
646:turn_to satellite1 star8 groundstation2
647:turn_to satellite1 star8 groundstation4
648:turn_to satellite1 star8 groundstation6
649:turn_to satellite1 star8 groundstation7
650:turn_to satellite1 star8 phenomenon13
651:turn_to satellite1 star8 phenomenon14
652:turn_to satellite1 star8 phenomenon16
653:turn_to satellite1 star8 star1
654:turn_to satellite1 star8 star12
655:turn_to satellite1 star8 star15
656:turn_to satellite1 star8 star3
657:turn_to satellite1 star8 star5
658:turn_to satellite1 star8 star9
659:turn_to satellite1 star9 groundstation0
660:turn_to satellite1 star9 groundstation10
661:turn_to satellite1 star9 groundstation11
662:turn_to satellite1 star9 groundstation2
663:turn_to satellite1 star9 groundstation4
664:turn_to satellite1 star9 groundstation6
665:turn_to satellite1 star9 groundstation7
666:turn_to satellite1 star9 phenomenon13
667:turn_to satellite1 star9 phenomenon14
668:turn_to satellite1 star9 phenomenon16
669:turn_to satellite1 star9 star1
670:turn_to satellite1 star9 star12
671:turn_to satellite1 star9 star15
672:turn_to satellite1 star9 star3
673:turn_to satellite1 star9 star5
674:turn_to satellite1 star9 star8
