583:turn_to satellite0 groundstation11 groundstation1
584:turn_to satellite0 groundstation11 groundstation10
585:turn_to satellite0 groundstation11 groundstation2
586:turn_to satellite0 groundstation11 groundstation3
587:turn_to satellite0 groundstation11 groundstation4
588:turn_to satellite0 groundstation11 groundstation6
589:turn_to satellite0 groundstation11 groundstation8
590:turn_to satellite0 groundstation11 groundstation9
591:turn_to satellite0 groundstation11 phenomenon12
592:turn_to satellite0 groundstation11 phenomenon13
593:turn_to satellite0 groundstation11 phenomenon14
594:turn_to satellite0 groundstation11 star0
595:turn_to satellite0 groundstation11 star15
596:turn_to satellite0 groundstation11 star5
597:turn_to satellite0 groundstation11 star7
598:turn_to satellite0 groundstation2 groundstation1
599:turn_to satellite0 groundstation2 groundstation10
600:turn_to satellite0 groundstation2 groundstation11
601:turn_to satellite0 groundstation2 groundstation3
602:turn_to satellite0 groundstation2 groundstation4
603:turn_to satellite0 groundstation2 groundstation6
604:turn_to satellite0 groundstation2 groundstation8
605:turn_to satellite0 groundstation2 groundstation9
606:turn_to satellite0 groundstation2 phenomenon12
607:turn_to satellite0 groundstation2 phenomenon13
608:turn_to satellite0 groundstation2 phenomenon14
609:turn_to satellite0 groundstation2 star0
610:turn_to satellite0 groundstation2 star15
611:turn_to satellite0 groundstation2 star5
612:turn_to satellite0 groundstation2 star7
613:turn_to satellite0 groundstation3 groundstation1
614:turn_to satellite0 groundstation3 groundstation10
615:turn_to satellite0 groundstation3 groundstation11
616:turn_to satellite0 groundstation3 groundstation2
617:turn_to satellite0 groundstation3 groundstation4
618:turn_to satellite0 groundstation3 groundstation6
619:turn_to satellite0 groundstation3 groundstation8
620:turn_to satellite0 groundstation3 groundstation9
621:turn_to satellite0 groundstation3 phenomenon12
622:turn_to satellite0 groundstation3 phenomenon13
623:turn_to satellite0 groundstation3 phenomenon14
624:turn_to satellite0 groundstation3 star0
625:turn_to satellite0 groundstation3 star15
626:turn_to satellite0 groundstation3 star5
627:turn_to satellite0 groundstation3 star7
628:turn_to satellite0 groundstation4 groundstation1
629:turn_to satellite0 groundstation4 groundstation10
630:turn_to satellite0 groundstation4 groundstation11
631:turn_to satellite0 groundstation4 groundstation2
632:turn_to satellite0 groundstation4 groundstation3
633:turn_to satellite0 groundstation4 groundstation6
634:turn_to satellite0 groundstation4 groundstation8
635:turn_to satellite0 groundstation4 groundstation9
636:turn_to satellite0 groundstation4 phenomenon12
637:turn_to satellite0 groundstation4 phenomenon13
638:turn_to satellite0 groundstation4 phenomenon14
639:turn_to satellite0 groundstation4 star0
640:turn_to satellite0 groundstation4 star15
641:turn_to satellite0 groundstation4 star5
642:turn_to satellite0 groundstation4 star7
643:turn_to satellite0 groundstation6 groundstation1
644:turn_to satellite0 groundstation6 groundstation10
645:turn_to satellite0 groundstation6 groundstation11
646:turn_to satellite0 groundstation6 groundstation2
647:turn_to satellite0 groundstation6 groundstation3
648:turn_to satellite0 groundstation6 groundstation4
649:turn_to satellite0 groundstation6 groundstation8
650:turn_to satellite0 groundstation6 groundstation9
651:turn_to satellite0 groundstation6 phenomenon12
652:turn_to satellite0 groundstation6 phenomenon13
653:turn_to satellite0 groundstation6 phenomenon14
654:turn_to satellite0 groundstation6 star0
655:turn_to satellite0 groundstation6 star15
656:turn_to satellite0 groundstation6 star5
657:turn_to satellite0 groundstation6 star7
658:turn_to satellite0 groundstation8 groundstation1
659:turn_to satellite0 groundstation8 groundstation10
660:turn_to satellite0 groundstation8 groundstation11
661:turn_to satellite0 groundstation8 groundstation2
662:turn_to satellite0 groundstation8 groundstation3
663:turn_to satellite0 groundstation8 groundstation4
664:turn_to satellite0 groundstation8 groundstation6
665:turn_to satellite0 groundstation8 groundstation9
666:turn_to satellite0 groundstation8 phenomenon12
667:turn_to satellite0 groundstation8 phenomenon13
668:turn_to satellite0 groundstation8 phenomenon14
669:turn_to satellite0 groundstation8 star0
670:turn_to satellite0 groundstation8 star15
671:turn_to satellite0 groundstation8 star5
672:turn_to satellite0 groundstation8 star7
673:turn_to satellite0 groundstation9 groundstation1
674:turn_to satellite0 groundstation9 groundstation10
675:turn_to satellite0 groundstation9 groundstation11
676:turn_to satellite0 groundstation9 groundstation2
677:turn_to satellite0 groundstation9 groundstation3
678:turn_to satellite0 groundstation9 groundstation4
679:turn_to satellite0 groundstation9 groundstation6
680:turn_to satellite0 groundstation9 groundstation8
681:turn_to satellite0 groundstation9 phenomenon12
682:turn_to satellite0 groundstation9 phenomenon13
683:turn_to satellite0 groundstation9 phenomenon14
684:turn_to satellite0 groundstation9 star0
685:turn_to satellite0 groundstation9 star15
686:turn_to satellite0 groundstation9 star5
687:turn_to satellite0 groundstation9 star7
688:turn_to satellite0 phenomenon12 groundstation1
689:turn_to satellite0 phenomenon12 groundstation10
690:turn_to satellite0 phenomenon12 groundstation11
691:turn_to satellite0 phenomenon12 groundstation2
692:turn_to satellite0 phenomenon12 groundstation3
693:turn_to satellite0 phenomenon12 groundstation4
694:turn_to satellite0 phenomenon12 groundstation6
695:turn_to satellite0 phenomenon12 groundstation8
696:turn_to satellite0 phenomenon12 groundstation9
697:turn_to satellite0 phenomenon12 phenomenon13
698:turn_to satellite0 phenomenon12 phenomenon14
699:turn_to satellite0 phenomenon12 star0
700:turn_to satellite0 phenomenon12 star15
701:turn_to satellite0 phenomenon12 star5
702:turn_to satellite0 phenomenon12 star7
703:turn_to satellite0 phenomenon13 groundstation1
704:turn_to satellite0 phenomenon13 groundstation10
705:turn_to satellite0 phenomenon13 groundstation11
706:turn_to satellite0 phenomenon13 groundstation2
707:turn_to satellite0 phenomenon13 groundstation3
708:turn_to satellite0 phenomenon13 groundstation4
709:turn_to satellite0 phenomenon13 groundstation6
710:turn_to satellite0 phenomenon13 groundstation8
711:turn_to satellite0 phenomenon13 groundstation9
712:turn_to satellite0 phenomenon13 phenomenon12
713:turn_to satellite0 phenomenon13 phenomenon14
714:turn_to satellite0 phenomenon13 star0
715:turn_to satellite0 phenomenon13 star15
716:turn_to satellite0 phenomenon13 star5
717:turn_to satellite0 phenomenon13 star7
718:turn_to satellite0 phenomenon14 groundstation1
719:turn_to satellite0 phenomenon14 groundstation10
720:turn_to satellite0 phenomenon14 groundstation11
721:turn_to satellite0 phenomenon14 groundstation2
722:turn_to satellite0 phenomenon14 groundstation3
723:turn_to satellite0 phenomenon14 groundstation4
724:turn_to satellite0 phenomenon14 groundstation6
725:turn_to satellite0 phenomenon14 groundstation8
726:turn_to satellite0 phenomenon14 groundstation9
727:turn_to satellite0 phenomenon14 phenomenon12
728:turn_to satellite0 phenomenon14 phenomenon13
729:turn_to satellite0 phenomenon14 star0
730:turn_to satellite0 phenomenon14 star15
731:turn_to satellite0 phenomenon14 star5
732:turn_to satellite0 phenomenon14 star7
733:turn_to satellite0 star0 groundstation1
734:turn_to satellite0 star0 groundstation10
735:turn_to satellite0 star0 groundstation11
736:turn_to satellite0 star0 groundstation2
737:turn_to satellite0 star0 groundstation3
738:turn_to satellite0 star0 groundstation4
739:turn_to satellite0 star0 groundstation6
740:turn_to satellite0 star0 groundstation8
741:turn_to satellite0 star0 groundstation9
742:turn_to satellite0 star0 phenomenon12
743:turn_to satellite0 star0 phenomenon13
744:turn_to satellite0 star0 phenomenon14
745:turn_to satellite0 star0 star15
746:turn_to satellite0 star0 star5
747:turn_to satellite0 star0 star7
748:turn_to satellite0 star15 groundstation1
749:turn_to satellite0 star15 groundstation10
750:turn_to satellite0 star15 groundstation11
751:turn_to satellite0 star15 groundstation2
752:turn_to satellite0 star15 groundstation3
753:turn_to satellite0 star15 groundstation4
754:turn_to satellite0 star15 groundstation6
755:turn_to satellite0 star15 groundstation8
756:turn_to satellite0 star15 groundstation9
757:turn_to satellite0 star15 phenomenon12
758:turn_to satellite0 star15 phenomenon13
759:turn_to satellite0 star15 phenomenon14
760:turn_to satellite0 star15 star0
761:turn_to satellite0 star15 star5
762:turn_to satellite0 star15 star7
763:turn_to satellite0 star5 groundstation1
764:turn_to satellite0 star5 groundstation10
765:turn_to satellite0 star5 groundstation11
766:turn_to satellite0 star5 groundstation2
767:turn_to satellite0 star5 groundstation3
768:turn_to satellite0 star5 groundstation4
769:turn_to satellite0 star5 groundstation6
770:turn_to satellite0 star5 groundstation8
771:turn_to satellite0 star5 groundstation9
772:turn_to satellite0 star5 phenomenon12
773:turn_to satellite0 star5 phenomenon13
774:turn_to satellite0 star5 phenomenon14
775:turn_to satellite0 star5 star0
776:turn_to satellite0 star5 star15
777:turn_to satellite0 star5 star7
778:turn_to satellite0 star7 groundstation1
779:turn_to satellite0 star7 groundstation10
780:turn_to satellite0 star7 groundstation11
781:turn_to satellite0 star7 groundstation2
782:turn_to satellite0 star7 groundstation3
783:turn_to satellite0 star7 groundstation4
784:turn_to satellite0 star7 groundstation6
785:turn_to satellite0 star7 groundstation8
786:turn_to satellite0 star7 groundstation9
787:turn_to satellite0 star7 phenomenon12
788:turn_to satellite0 star7 phenomenon13
789:turn_to satellite0 star7 phenomenon14
790:turn_to satellite0 star7 star0
791:turn_to satellite0 star7 star15
792:turn_to satellite0 star7 star5
793:turn_to satellite1 groundstation1 groundstation10
794:turn_to satellite1 groundstation1 groundstation11
795:turn_to satellite1 groundstation1 groundstation2
796:turn_to satellite1 groundstation1 groundstation3
797:turn_to satellite1 groundstation1 groundstation4
798:turn_to satellite1 groundstation1 groundstation6
799:turn_to satellite1 groundstation1 groundstation8
800:turn_to satellite1 groundstation1 groundstation9
801:turn_to satellite1 groundstation1 phenomenon12
802:turn_to satellite1 groundstation1 phenomenon13
803:turn_to satellite1 groundstation1 phenomenon14
804:turn_to satellite1 groundstation1 star0
805:turn_to satellite1 groundstation1 star15
806:turn_to satellite1 groundstation1 star5
807:turn_to satellite1 groundstation1 star7
808:turn_to satellite1 groundstation10 groundstation1
809:turn_to satellite1 groundstation10 groundstation11
810:turn_to satellite1 groundstation10 groundstation2
811:turn_to satellite1 groundstation10 groundstation3
812:turn_to satellite1 groundstation10 groundstation4
813:turn_to satellite1 groundstation10 groundstation6
814:turn_to satellite1 groundstation10 groundstation8
815:turn_to satellite1 groundstation10 groundstation9
816:turn_to satellite1 groundstation10 phenomenon12
817:turn_to satellite1 groundstation10 phenomenon13
818:turn_to satellite1 groundstation10 phenomenon14
819:turn_to satellite1 groundstation10 star0
820:turn_to satellite1 groundstation10 star15
821:turn_to satellite1 groundstation10 star5
822:turn_to satellite1 groundstation10 star7
823:turn_to satellite1 groundstation11 groundstation1
824:turn_to satellite1 groundstation11 groundstation10
825:turn_to satellite1 groundstation11 groundstation2
826:turn_to satellite1 groundstation11 groundstation3
827:turn_to satellite1 groundstation11 groundstation4
828:turn_to satellite1 groundstation11 groundstation6
829:turn_to satellite1 groundstation11 groundstation8
830:turn_to satellite1 groundstation11 groundstation9
831:turn_to satellite1 groundstation11 phenomenon12
832:turn_to satellite1 groundstation11 phenomenon13
833:turn_to satellite1 groundstation11 phenomenon14
834:turn_to satellite1 groundstation11 star0
835:turn_to satellite1 groundstation11 star15
836:turn_to satellite1 groundstation11 star5
837:turn_to satellite1 groundstation11 star7
838:turn_to satellite1 groundstation2 groundstation1
839:turn_to satellite1 groundstation2 groundstation10
840:turn_to satellite1 groundstation2 groundstation11
841:turn_to satellite1 groundstation2 groundstation3
842:turn_to satellite1 groundstation2 groundstation4
843:turn_to satellite1 groundstation2 groundstation6
844:turn_to satellite1 groundstation2 groundstation8
845:turn_to satellite1 groundstation2 groundstation9
846:turn_to satellite1 groundstation2 phenomenon12
847:turn_to satellite1 groundstation2 phenomenon13
848:turn_to satellite1 groundstation2 phenomenon14
849:turn_to satellite1 groundstation2 star0
850:turn_to satellite1 groundstation2 star15
851:turn_to satellite1 groundstation2 star5
852:turn_to satellite1 groundstation2 star7
853:turn_to satellite1 groundstation3 groundstation1
854:turn_to satellite1 groundstation3 groundstation10
855:turn_to satellite1 groundstation3 groundstation11
856:turn_to satellite1 groundstation3 groundstation2
857:turn_to satellite1 groundstation3 groundstation4
858:turn_to satellite1 groundstation3 groundstation6
859:turn_to satellite1 groundstation3 groundstation8
860:turn_to satellite1 groundstation3 groundstation9
861:turn_to satellite1 groundstation3 phenomenon12
862:turn_to satellite1 groundstation3 phenomenon13
863:turn_to satellite1 groundstation3 phenomenon14
864:turn_to satellite1 groundstation3 star0
865:turn_to satellite1 groundstation3 star15
866:turn_to satellite1 groundstation3 star5
867:turn_to satellite1 groundstation3 star7
868:turn_to satellite1 groundstation4 groundstation1
869:turn_to satellite1 groundstation4 groundstation10
870:turn_to satellite1 groundstation4 groundstation11
871:turn_to satellite1 groundstation4 groundstation2
872:turn_to satellite1 groundstation4 groundstation3
873:turn_to satellite1 groundstation4 groundstation6
874:turn_to satellite1 groundstation4 groundstation8
875:turn_to satellite1 groundstation4 groundstation9
876:turn_to satellite1 groundstation4 phenomenon12
877:turn_to satellite1 groundstation4 phenomenon13
878:turn_to satellite1 groundstation4 phenomenon14
879:turn_to satellite1 groundstation4 star0
880:turn_to satellite1 groundstation4 star15
881:turn_to satellite1 groundstation4 star5
882:turn_to satellite1 groundstation4 star7
883:turn_to satellite1 groundstation6 groundstation1
884:turn_to satellite1 groundstation6 groundstation10
885:turn_to satellite1 groundstation6 groundstation11
886:turn_to satellite1 groundstation6 groundstation2
887:turn_to satellite1 groundstation6 groundstation3
888:turn_to satellite1 groundstation6 groundstation4
889:turn_to satellite1 groundstation6 groundstation8
890:turn_to satellite1 groundstation6 groundstation9
891:turn_to satellite1 groundstation6 phenomenon12
892:turn_to satellite1 groundstation6 phenomenon13
893:turn_to satellite1 groundstation6 phenomenon14
894:turn_to satellite1 groundstation6 star0
895:turn_to satellite1 groundstation6 star15
896:turn_to satellite1 groundstation6 star5
897:turn_to satellite1 groundstation6 star7
898:turn_to satellite1 groundstation8 groundstation1
899:turn_to satellite1 groundstation8 groundstation10
900:turn_to satellite1 groundstation8 groundstation11
901:turn_to satellite1 groundstation8 groundstation2
902:turn_to satellite1 groundstation8 groundstation3
903:turn_to satellite1 groundstation8 groundstation4
904:turn_to satellite1 groundstation8 groundstation6
905:turn_to satellite1 groundstation8 groundstation9
906:turn_to satellite1 groundstation8 phenomenon12
907:turn_to satellite1 groundstation8 phenomenon13
908:turn_to satellite1 groundstation8 phenomenon14
909:turn_to satellite1 groundstation8 star0
910:turn_to satellite1 groundstation8 star15
911:turn_to satellite1 groundstation8 star5
912:turn_to satellite1 groundstation8 star7
913:turn_to satellite1 groundstation9 groundstation1
914:turn_to satellite1 groundstation9 groundstation10
915:turn_to satellite1 groundstation9 groundstation11
916:turn_to satellite1 groundstation9 groundstation2
917:turn_to satellite1 groundstation9 groundstation3
918:turn_to satellite1 groundstation9 groundstation4
919:turn_to satellite1 groundstation9 groundstation6
920:turn_to satellite1 groundstation9 groundstation8
921:turn_to satellite1 groundstation9 phenomenon12
922:turn_to satellite1 groundstation9 phenomenon13
923:turn_to satellite1 groundstation9 phenomenon14
924:turn_to satellite1 groundstation9 star0
925:turn_to satellite1 groundstation9 star15
926:turn_to satellite1 groundstation9 star5
927:turn_to satellite1 groundstation9 star7
928:turn_to satellite1 phenomenon12 groundstation1
929:turn_to satellite1 phenomenon12 groundstation10
930:turn_to satellite1 phenomenon12 groundstation11
931:turn_to satellite1 phenomenon12 groundstation2
932:turn_to satellite1 phenomenon12 groundstation3
933:turn_to satellite1 phenomenon12 groundstation4
934:turn_to satellite1 phenomenon12 groundstation6
935:turn_to satellite1 phenomenon12 groundstation8
936:turn_to satellite1 phenomenon12 groundstation9
937:turn_to satellite1 phenomenon12 phenomenon13
938:turn_to satellite1 phenomenon12 phenomenon14
939:turn_to satellite1 phenomenon12 star0
940:turn_to satellite1 phenomenon12 star15
941:turn_to satellite1 phenomenon12 star5
942:turn_to satellite1 phenomenon12 star7
943:turn_to satellite1 phenomenon13 groundstation1
944:turn_to satellite1 phenomenon13 groundstation10
945:turn_to satellite1 phenomenon13 groundstation11
946:turn_to satellite1 phenomenon13 groundstation2
947:turn_to satellite1 phenomenon13 groundstation3
948:turn_to satellite1 phenomenon13 groundstation4
949:turn_to satellite1 phenomenon13 groundstation6
950:turn_to satellite1 phenomenon13 groundstation8
951:turn_to satellite1 phenomenon13 groundstation9
952:turn_to satellite1 phenomenon13 phenomenon12
953:turn_to satellite1 phenomenon13 phenomenon14
954:turn_to satellite1 phenomenon13 star0
955:turn_to satellite1 phenomenon13 star15
956:turn_to satellite1 phenomenon13 star5
957:turn_to satellite1 phenomenon13 star7
958:turn_to satellite1 phenomenon14 groundstation1
959:turn_to satellite1 phenomenon14 groundstation10
960:turn_to satellite1 phenomenon14 groundstation11
961:turn_to satellite1 phenomenon14 groundstation2
962:turn_to satellite1 phenomenon14 groundstation3
963:turn_to satellite1 phenomenon14 groundstation4
964:turn_to satellite1 phenomenon14 groundstation6
965:turn_to satellite1 phenomenon14 groundstation8
966:turn_to satellite1 phenomenon14 groundstation9
967:turn_to satellite1 phenomenon14 phenomenon12
968:turn_to satellite1 phenomenon14 phenomenon13
969:turn_to satellite1 phenomenon14 star0
970:turn_to satellite1 phenomenon14 star15
971:turn_to satellite1 phenomenon14 star5
972:turn_to satellite1 phenomenon14 star7
973:turn_to satellite1 star0 groundstation1
974:turn_to satellite1 star0 groundstation10
975:turn_to satellite1 star0 groundstation11
976:turn_to satellite1 star0 groundstation2
977:turn_to satellite1 star0 groundstation3
978:turn_to satellite1 star0 groundstation4
979:turn_to satellite1 star0 groundstation6
980:turn_to satellite1 star0 groundstation8
981:turn_to satellite1 star0 groundstation9
982:turn_to satellite1 star0 phenomenon12
983:turn_to satellite1 star0 phenomenon13
984:turn_to satellite1 star0 phenomenon14
985:turn_to satellite1 star0 star15
986:turn_to satellite1 star0 star5
987:turn_to satellite1 star0 star7
988:turn_to satellite1 star15 groundstation1
989:turn_to satellite1 star15 groundstation10
990:turn_to satellite1 star15 groundstation11
991:turn_to satellite1 star15 groundstation2
992:turn_to satellite1 star15 groundstation3
993:turn_to satellite1 star15 groundstation4
994:turn_to satellite1 star15 groundstation6
995:turn_to satellite1 star15 groundstation8
996:turn_to satellite1 star15 groundstation9
997:turn_to satellite1 star15 phenomenon12
998:turn_to satellite1 star15 phenomenon13
999:turn_to satellite1 star15 phenomenon14
1000:turn_to satellite1 star15 star0
1001:turn_to satellite1 star15 star5
1002:turn_to satellite1 star15 star7
1003:turn_to satellite1 star5 groundstation1
1004:turn_to satellite1 star5 groundstation10
1005:turn_to satellite1 star5 groundstation11
1006:turn_to satellite1 star5 groundstation2
1007:turn_to satellite1 star5 groundstation3
1008:turn_to satellite1 star5 groundstation4
1009:turn_to satellite1 star5 groundstation6
1010:turn_to satellite1 star5 groundstation8
1011:turn_to satellite1 star5 groundstation9
1012:turn_to satellite1 star5 phenomenon12
1013:turn_to satellite1 star5 phenomenon13
1014:turn_to satellite1 star5 phenomenon14
1015:turn_to satellite1 star5 star0
1016:turn_to satellite1 star5 star15
1017:turn_to satellite1 star5 star7
1018:turn_to satellite1 star7 groundstation1
1019:turn_to satellite1 star7 groundstation10
1020:turn_to satellite1 star7 groundstation11
1021:turn_to satellite1 star7 groundstation2
1022:turn_to satellite1 star7 groundstation3
1023:turn_to satellite1 star7 groundstation4
1024:turn_to satellite1 star7 groundstation6
1025:turn_to satellite1 star7 groundstation8
1026:turn_to satellite1 star7 groundstation9
1027:turn_to satellite1 star7 phenomenon12
1028:turn_to satellite1 star7 phenomenon13
1029:turn_to satellite1 star7 phenomenon14
1030:turn_to satellite1 star7 star0
1031:turn_to satellite1 star7 star15
1032:turn_to satellite1 star7 star5
1033:turn_to satellite2 groundstation1 groundstation10
1034:turn_to satellite2 groundstation1 groundstation11
1035:turn_to satellite2 groundstation1 groundstation2
1036:turn_to satellite2 groundstation1 groundstation3
1037:turn_to satellite2 groundstation1 groundstation4
1038:turn_to satellite2 groundstation1 groundstation6
1039:turn_to satellite2 groundstation1 groundstation8
1040:turn_to satellite2 groundstation1 groundstation9
1041:turn_to satellite2 groundstation1 phenomenon12
1042:turn_to satellite2 groundstation1 phenomenon13
1043:turn_to satellite2 groundstation1 phenomenon14
1044:turn_to satellite2 groundstation1 star0
1045:turn_to satellite2 groundstation1 star15
1046:turn_to satellite2 groundstation1 star5
1047:turn_to satellite2 groundstation1 star7
1048:turn_to satellite2 groundstation10 groundstation1
1049:turn_to satellite2 groundstation10 groundstation11
1050:turn_to satellite2 groundstation10 groundstation2
1051:turn_to satellite2 groundstation10 groundstation3
1052:turn_to satellite2 groundstation10 groundstation4
1053:turn_to satellite2 groundstation10 groundstation6
1054:turn_to satellite2 groundstation10 groundstation8
1055:turn_to satellite2 groundstation10 groundstation9
1056:turn_to satellite2 groundstation10 phenomenon12
1057:turn_to satellite2 groundstation10 phenomenon13
1058:turn_to satellite2 groundstation10 phenomenon14
1059:turn_to satellite2 groundstation10 star0
1060:turn_to satellite2 groundstation10 star15
1061:turn_to satellite2 groundstation10 star5
1062:turn_to satellite2 groundstation10 star7
1063:turn_to satellite2 groundstation11 groundstation1
1064:turn_to satellite2 groundstation11 groundstation10
1065:turn_to satellite2 groundstation11 groundstation2
1066:turn_to satellite2 groundstation11 groundstation3
1067:turn_to satellite2 groundstation11 groundstation4
1068:turn_to satellite2 groundstation11 groundstation6
1069:turn_to satellite2 groundstation11 groundstation8
1070:turn_to satellite2 groundstation11 groundstation9
1071:turn_to satellite2 groundstation11 phenomenon12
1072:turn_to satellite2 groundstation11 phenomenon13
1073:turn_to satellite2 groundstation11 phenomenon14
1074:turn_to satellite2 groundstation11 star0
1075:turn_to satellite2 groundstation11 star15
1076:turn_to satellite2 groundstation11 star5
1077:turn_to satellite2 groundstation11 star7
1078:turn_to satellite2 groundstation2 groundstation1
1079:turn_to satellite2 groundstation2 groundstation10
1080:turn_to satellite2 groundstation2 groundstation11
1081:turn_to satellite2 groundstation2 groundstation3
1082:turn_to satellite2 groundstation2 groundstation4
1083:turn_to satellite2 groundstation2 groundstation6
1084:turn_to satellite2 groundstation2 groundstation8
1085:turn_to satellite2 groundstation2 groundstation9
1086:turn_to satellite2 groundstation2 phenomenon12
1087:turn_to satellite2 groundstation2 phenomenon13
1088:turn_to satellite2 groundstation2 phenomenon14
1089:turn_to satellite2 groundstation2 star0
1090:turn_to satellite2 groundstation2 star15
1091:turn_to satellite2 groundstation2 star5
1092:turn_to satellite2 groundstation2 star7
1093:turn_to satellite2 groundstation3 groundstation1
1094:turn_to satellite2 groundstation3 groundstation10
1095:turn_to satellite2 groundstation3 groundstation11
1096:turn_to satellite2 groundstation3 groundstation2
1097:turn_to satellite2 groundstation3 groundstation4
1098:turn_to satellite2 groundstation3 groundstation6
1099:turn_to satellite2 groundstation3 groundstation8
1100:turn_to satellite2 groundstation3 groundstation9
1101:turn_to satellite2 groundstation3 phenomenon12
1102:turn_to satellite2 groundstation3 phenomenon13
1103:turn_to satellite2 groundstation3 phenomenon14
1104:turn_to satellite2 groundstation3 star0
1105:turn_to satellite2 groundstation3 star15
1106:turn_to satellite2 groundstation3 star5
1107:turn_to satellite2 groundstation3 star7
1108:turn_to satellite2 groundstation4 groundstation1
1109:turn_to satellite2 groundstation4 groundstation10
1110:turn_to satellite2 groundstation4 groundstation11
1111:turn_to satellite2 groundstation4 groundstation2
1112:turn_to satellite2 groundstation4 groundstation3
1113:turn_to satellite2 groundstation4 groundstation6
1114:turn_to satellite2 groundstation4 groundstation8
1115:turn_to satellite2 groundstation4 groundstation9
1116:turn_to satellite2 groundstation4 phenomenon12
1117:turn_to satellite2 groundstation4 phenomenon13
1118:turn_to satellite2 groundstation4 phenomenon14
1119:turn_to satellite2 groundstation4 star0
1120:turn_to satellite2 groundstation4 star15
1121:turn_to satellite2 groundstation4 star5
1122:turn_to satellite2 groundstation4 star7
1123:turn_to satellite2 groundstation6 groundstation1
1124:turn_to satellite2 groundstation6 groundstation10
1125:turn_to satellite2 groundstation6 groundstation11
1126:turn_to satellite2 groundstation6 groundstation2
1127:turn_to satellite2 groundstation6 groundstation3
1128:turn_to satellite2 groundstation6 groundstation4
1129:turn_to satellite2 groundstation6 groundstation8
1130:turn_to satellite2 groundstation6 groundstation9
1131:turn_to satellite2 groundstation6 phenomenon12
1132:turn_to satellite2 groundstation6 phenomenon13
1133:turn_to satellite2 groundstation6 phenomenon14
1134:turn_to satellite2 groundstation6 star0
1135:turn_to satellite2 groundstation6 star15
1136:turn_to satellite2 groundstation6 star5
1137:turn_to satellite2 groundstation6 star7
1138:turn_to satellite2 groundstation8 groundstation1
1139:turn_to satellite2 groundstation8 groundstation10
1140:turn_to satellite2 groundstation8 groundstation11
1141:turn_to satellite2 groundstation8 groundstation2
1142:turn_to satellite2 groundstation8 groundstation3
1143:turn_to satellite2 groundstation8 groundstation4
1144:turn_to satellite2 groundstation8 groundstation6
1145:turn_to satellite2 groundstation8 groundstation9
1146:turn_to satellite2 groundstation8 phenomenon12
1147:turn_to satellite2 groundstation8 phenomenon13
1148:turn_to satellite2 groundstation8 phenomenon14
1149:turn_to satellite2 groundstation8 star0
1150:turn_to satellite2 groundstation8 star15
1151:turn_to satellite2 groundstation8 star5
1152:turn_to satellite2 groundstation8 star7
1153:turn_to satellite2 groundstation9 groundstation1
1154:turn_to satellite2 groundstation9 groundstation10
1155:turn_to satellite2 groundstation9 groundstation11
1156:turn_to satellite2 groundstation9 groundstation2
1157:turn_to satellite2 groundstation9 groundstation3
1158:turn_to satellite2 groundstation9 groundstation4
1159:turn_to satellite2 groundstation9 groundstation6
1160:turn_to satellite2 groundstation9 groundstation8
1161:turn_to satellite2 groundstation9 phenomenon12
1162:turn_to satellite2 groundstation9 phenomenon13
1163:turn_to satellite2 groundstation9 phenomenon14
1164:turn_to satellite2 groundstation9 star0
1165:turn_to satellite2 groundstation9 star15
1166:turn_to satellite2 groundstation9 star5
1167:turn_to satellite2 groundstation9 star7
1168:turn_to satellite2 phenomenon12 groundstation1
1169:turn_to satellite2 phenomenon12 groundstation10
1170:turn_to satellite2 phenomenon12 groundstation11
1171:turn_to satellite2 phenomenon12 groundstation2
1172:turn_to satellite2 phenomenon12 groundstation3
1173:turn_to satellite2 phenomenon12 groundstation4
1174:turn_to satellite2 phenomenon12 groundstation6
1175:turn_to satellite2 phenomenon12 groundstation8
1176:turn_to satellite2 phenomenon12 groundstation9
1177:turn_to satellite2 phenomenon12 phenomenon13
1178:turn_to satellite2 phenomenon12 phenomenon14
1179:turn_to satellite2 phenomenon12 star0
1180:turn_to satellite2 phenomenon12 star15
1181:turn_to satellite2 phenomenon12 star5
1182:turn_to satellite2 phenomenon12 star7
1183:turn_to satellite2 phenomenon13 groundstation1
1184:turn_to satellite2 phenomenon13 groundstation10
1185:turn_to satellite2 phenomenon13 groundstation11
1186:turn_to satellite2 phenomenon13 groundstation2
1187:turn_to satellite2 phenomenon13 groundstation3
1188:turn_to satellite2 phenomenon13 groundstation4
1189:turn_to satellite2 phenomenon13 groundstation6
1190:turn_to satellite2 phenomenon13 groundstation8
1191:turn_to satellite2 phenomenon13 groundstation9
1192:turn_to satellite2 phenomenon13 phenomenon12
1193:turn_to satellite2 phenomenon13 phenomenon14
1194:turn_to satellite2 phenomenon13 star0
1195:turn_to satellite2 phenomenon13 star15
1196:turn_to satellite2 phenomenon13 star5
1197:turn_to satellite2 phenomenon13 star7
1198:turn_to satellite2 phenomenon14 groundstation1
1199:turn_to satellite2 phenomenon14 groundstation10
1200:turn_to satellite2 phenomenon14 groundstation11
1201:turn_to satellite2 phenomenon14 groundstation2
1202:turn_to satellite2 phenomenon14 groundstation3
1203:turn_to satellite2 phenomenon14 groundstation4
1204:turn_to satellite2 phenomenon14 groundstation6
1205:turn_to satellite2 phenomenon14 groundstation8
1206:turn_to satellite2 phenomenon14 groundstation9
