source,destination,label
137,1263,False
176,1614,False
151,1336,False
144,342,False
100,688,False
8,387,False
110,607,False
129,865,False
2,105,False
142,326,False
200,418,True
152,1502,False
156,1310,False
171,503,False
0,89,False
102,705,False
136,1202,True
112,137,False
192,120,True
142,1238,True
113,715,True
28,179,False
18,485,False
177,540,False
194,308,False
176,1644,False
169,488,False
8,417,False
102,735,False
121,993,False
136,1232,True
159,427,False
142,1268,True
108,113,False
4,314,False
161,444,True
10,425,False
34,354,False
132,267,False
159,428,True
124,215,False
138,20,True
130,251,False
127,893,False
109,576,False
132,1213,False
30,351,False
202,366,False
192,101,False
165,1544,False
161,1390,False
124,815,False
10,455,False
216,255,False
110,743,False
170,1518,False
34,300,False
160,433,False
162,1466,False
194,331,True
175,1704,False
222,292,False
127,923,False
146,1181,False
10,406,False
109,606,False
14,476,False
14,517,True
132,1243,False
202,396,False
192,131,False
190,37,False
194,14,True
220,267,False
136,293,False
142,329,False
124,845,False
166,1740,False
111,623,False
130,881,False
110,773,False
151,1290,False
210,137,False
170,1548,False
114,581,False
175,527,True
116,943,False
146,1211,False
224,288,False
160,1284,False
210,4,True
146,350,False
10,436,False
169,491,False
14,506,False
198,422,True
106,679,False
16,472,False
176,1629,False
150,1440,False
208,462,False
24,191,False
220,297,False
177,1751,False
212,245,False
124,875,False
170,495,False
140,1176,False
111,653,False
130,911,False
170,1578,False
117,10,True
214,212,False
180,56,True
149,1304,False
224,318,False
118,990,True
212,196,False
16,502,False
172,1595,False
165,467,False
150,1470,False
109,757,True
220,327,False
157,415,False
154,1278,False
149,1424,True
163,451,False
140,1206,False
111,683,False
127,984,False
157,416,True
103,631,False
22,168,False
164,1663,True
116,1003,False
128,239,False
101,553,False
220,16,False
120,811,False
20,152,False
126,922,False
174,1703,False
147,1197,True
200,382,False
172,1625,False
150,1500,False
190,89,False
154,1308,False
16,483,False
6,427,False
162,1286,False
143,336,True
200,383,False
167,477,False
174,517,True
190,119,False
28,235,True
192,85,False
111,789,False
140,317,False
105,98,False
173,514,False
115,597,False
146,353,False
194,314,False
100,75,False
179,550,False
220,309,False
138,301,False
120,184,False
143,1058,False
162,1316,False
2,141,False
200,413,False
172,1731,False
194,265,False
154,1414,False
125,891,False
190,149,False
192,115,False
129,244,True
28,215,False
177,1705,False
200,364,False
168,483,False
194,344,False
159,1388,False
128,241,False
153,1368,False
134,277,False
8,453,False
106,104,False
218,236,False
200,443,False
28,166,False
101,81,False
194,295,False
204,30,True
24,225,True
125,921,False
192,145,False
138,1234,True
142,1042,True
18,551,False
161,439,False
129,1016,False
200,394,False
153,1398,False
156,1461,False
146,1196,False
161,1435,True
103,585,False
138,1144,False
192,96,False
109,621,False
132,1258,False
168,1637,False
150,1320,False
121,797,False
24,205,False
34,336,True
142,1072,True
145,343,True
110,788,False
222,328,True
167,480,False
128,1000,True
156,1491,False
173,1521,False
146,1226,False
175,1749,False
134,1170,True
109,651,False
122,964,False
143,1239,True
119,174,False
114,716,True
117,1019,False
171,501,False
160,1419,True
120,187,False
22,231,False
190,73,False
102,569,False
118,870,False
137,1128,False
108,605,False
142,1102,True
224,324,True
177,538,False
14,463,False
136,1066,False
134,1200,True
22,182,False
0,123,True
133,276,False
109,681,False
222,358,False
14,542,False
4,277,False
149,1439,True
134,280,False
190,103,False
161,442,True
20,117,False
198,368,False
14,493,False
153,1322,False
132,265,False
10,418,True
206,483,False
32,293,False
16,538,False
149,1469,True
204,458,False
131,852,False
190,133,False
28,249,True
177,1555,False
20,147,False
157,1447,True
198,398,False
16,489,False
208,479,False
132,1078,False
117,160,False
196,373,False
186,59,True
108,741,False
0,139,False
128,834,False
204,488,False
131,882,False
150,1274,False
170,1729,False
166,1575,False
143,331,True
177,1585,False
28,229,False
32,274,False
123,980,False
157,1477,True
128,954,True
171,504,False
146,1046,False
105,663,False
115,732,True
103,89,False
132,1108,False
28,180,False
28,221,True
18,486,False
196,403,False
143,1193,True
108,771,False
169,489,False
137,299,False
131,912,False
214,225,True
32,275,False
224,19,True
166,1605,False
137,1082,False
204,44,False
107,110,False
123,1010,False
24,239,False
34,270,False
113,745,False
140,1040,False
16,549,False
127,818,False
105,693,False
115,762,True
146,1076,False
204,469,False
107,710,True
26,206,False
132,1138,False
108,114,False
174,1537,False
18,516,False
161,1315,False
24,190,False
192,151,False
132,268,False
32,305,False
32,346,True
165,465,False
141,1207,True
166,1635,False
26,157,False
168,1652,True
116,838,False
212,189,False
22,216,True
113,776,True
214,156,False
12,426,True
107,740,False
141,1237,True
32,335,False
22,245,False
196,385,False
168,1682,True
222,293,False
158,1417,True
125,216,True
216,227,False
126,862,False
22,196,False
194,15,True
24,162,False
172,1565,False
142,325,True
107,112,False
222,323,False
146,351,False
179,548,False
169,492,False
175,528,False
129,250,False
126,892,False
34,282,False
222,274,False
8,416,True
137,1248,False
135,287,False
147,1167,False
0,118,True
222,353,False
110,592,False
129,850,False
152,1487,False
169,1517,False
171,1745,False
139,1265,False
156,1295,False
4,272,False
20,77,False
10,383,False
165,468,False
34,312,False
163,452,False
2,85,False
190,139,False
206,519,True
220,279,False
110,622,False
129,880,False
14,529,False
156,1325,False
4,343,True
216,213,False
102,720,False
121,978,False
120,932,True
123,995,True
113,730,True
218,180,False
218,221,True
136,1217,False
155,1475,False
192,135,False
10,364,False
0,99,False
16,525,True
147,1227,False
159,1283,False
128,969,True
208,515,True
110,652,False
129,910,False
212,223,True
198,434,False
192,2,True
24,253,False
147,357,False
6,373,False
167,478,False
156,1355,False
172,1656,False
169,1668,True
102,750,False
121,1008,False
196,22,False
108,786,False
26,220,False
106,558,False
125,816,False
28,186,False
105,99,False
131,927,False
202,43,False
179,551,False
24,204,False
177,1630,False
136,1247,False
155,1505,False
162,450,False
101,704,False
159,1313,False
26,171,False
216,185,False
126,983,False
22,230,True
8,369,False
204,475,False
208,545,False
102,780,False
192,116,False
131,957,False
18,522,False
4,325,True
214,170,False
212,154,False
12,390,False
157,419,False
163,455,False
204,505,False
192,146,False
24,176,False
134,1140,False
18,552,False
177,1736,False
106,709,True
130,896,False
150,375,False
18,503,False
32,292,False
22,202,False
161,1465,False
149,1409,True
111,668,False
130,926,False
164,1648,True
152,26,True
105,102,False
119,175,False
126,907,False
145,1165,False
171,502,False
20,132,True
172,1610,False
150,1485,False
154,1293,False
157,1341,False
8,381,False
110,127,True
8,422,True
204,487,False
103,736,False
0,83,False
164,1678,True
166,474,False
222,359,False
161,1496,False
178,1526,False
4,278,False
147,1212,True
32,352,False
