663:turn_to satellite2 groundstation3 star1
664:turn_to satellite2 groundstation3 star10
665:turn_to satellite2 groundstation3 star11
666:turn_to satellite2 groundstation3 star2
667:turn_to satellite2 groundstation3 star4
668:turn_to satellite2 groundstation3 star5
669:turn_to satellite2 groundstation3 star6
670:turn_to satellite2 groundstation3 star9
671:turn_to satellite2 groundstation7 groundstation0
672:turn_to satellite2 groundstation7 groundstation3
673:turn_to satellite2 groundstation7 groundstation8
674:turn_to satellite2 groundstation7 phenomenon12
675:turn_to satellite2 groundstation7 phenomenon13
676:turn_to satellite2 groundstation7 planet14
677:turn_to satellite2 groundstation7 star1
678:turn_to satellite2 groundstation7 star10
679:turn_to satellite2 groundstation7 star11
680:turn_to satellite2 groundstation7 star2
681:turn_to satellite2 groundstation7 star4
682:turn_to satellite2 groundstation7 star5
683:turn_to satellite2 groundstation7 star6
684:turn_to satellite2 groundstation7 star9
685:turn_to satellite2 groundstation8 groundstation0
686:turn_to satellite2 groundstation8 groundstation3
687:turn_to satellite2 groundstation8 groundstation7
688:turn_to satellite2 groundstation8 phenomenon12
689:turn_to satellite2 groundstation8 phenomenon13
690:turn_to satellite2 groundstation8 planet14
691:turn_to satellite2 groundstation8 star1
692:turn_to satellite2 groundstation8 star10
693:turn_to satellite2 groundstation8 star11
694:turn_to satellite2 groundstation8 star2
695:turn_to satellite2 groundstation8 star4
696:turn_to satellite2 groundstation8 star5
697:turn_to satellite2 groundstation8 star6
698:turn_to satellite2 groundstation8 star9
699:turn_to satellite2 phenomenon12 groundstation0
700:turn_to satellite2 phenomenon12 groundstation3
701:turn_to satellite2 phenomenon12 groundstation7
702:turn_to satellite2 phenomenon12 groundstation8
703:turn_to satellite2 phenomenon12 phenomenon13
704:turn_to satellite2 phenomenon12 planet14
705:turn_to satellite2 phenomenon12 star1
706:turn_to satellite2 phenomenon12 star10
707:turn_to satellite2 phenomenon12 star11
708:turn_to satellite2 phenomenon12 star2
709:turn_to satellite2 phenomenon12 star4
710:turn_to satellite2 phenomenon12 star5
711:turn_to satellite2 phenomenon12 star6
712:turn_to satellite2 phenomenon12 star9
713:turn_to satellite2 phenomenon13 groundstation0
714:turn_to satellite2 phenomenon13 groundstation3
715:turn_to satellite2 phenomenon13 groundstation7
716:turn_to satellite2 phenomenon13 groundstation8
717:turn_to satellite2 phenomenon13 phenomenon12
718:turn_to satellite2 phenomenon13 planet14
719:turn_to satellite2 phenomenon13 star1
720:turn_to satellite2 phenomenon13 star10
721:turn_to satellite2 phenomenon13 star11
722:turn_to satellite2 phenomenon13 star2
723:turn_to satellite2 phenomenon13 star4
724:turn_to satellite2 phenomenon13 star5
725:turn_to satellite2 phenomenon13 star6
726:turn_to satellite2 phenomenon13 star9
727:turn_to satellite2 planet14 groundstation0
728:turn_to satellite2 planet14 groundstation3
729:turn_to satellite2 planet14 groundstation7
730:turn_to satellite2 planet14 groundstation8
731:turn_to satellite2 planet14 phenomenon12
732:turn_to satellite2 planet14 phenomenon13
733:turn_to satellite2 planet14 star1
734:turn_to satellite2 planet14 star10
735:turn_to satellite2 planet14 star11
736:turn_to satellite2 planet14 star2
737:turn_to satellite2 planet14 star4
738:turn_to satellite2 planet14 star5
739:turn_to satellite2 planet14 star6
740:turn_to satellite2 planet14 star9
741:turn_to satellite2 star1 groundstation0
742:turn_to satellite2 star1 groundstation3
743:turn_to satellite2 star1 groundstation7
744:turn_to satellite2 star1 groundstation8
745:turn_to satellite2 star1 phenomenon12
746:turn_to satellite2 star1 phenomenon13
747:turn_to satellite2 star1 planet14
748:turn_to satellite2 star1 star10
749:turn_to satellite2 star1 star11
750:turn_to satellite2 star1 star2
751:turn_to satellite2 star1 star4
752:turn_to satellite2 star1 star5
753:turn_to satellite2 star1 star6
754:turn_to satellite2 star1 star9
755:turn_to satellite2 star10 groundstation0
756:turn_to satellite2 star10 groundstation3
757:turn_to satellite2 star10 groundstation7
758:turn_to satellite2 star10 groundstation8
759:turn_to satellite2 star10 phenomenon12
760:turn_to satellite2 star10 phenomenon13
761:turn_to satellite2 star10 planet14
762:turn_to satellite2 star10 star1
763:turn_to satellite2 star10 star11
764:turn_to satellite2 star10 star2
765:turn_to satellite2 star10 star4
766:turn_to satellite2 star10 star5
767:turn_to satellite2 star10 star6
768:turn_to satellite2 star10 star9
769:turn_to satellite2 star11 groundstation0
770:turn_to satellite2 star11 groundstation3
771:turn_to satellite2 star11 groundstation7
772:turn_to satellite2 star11 groundstation8
773:turn_to satellite2 star11 phenomenon12
774:turn_to satellite2 star11 phenomenon13
775:turn_to satellite2 star11 planet14
776:turn_to satellite2 star11 star1
777:turn_to satellite2 star11 star10
778:turn_to satellite2 star11 star2
779:turn_to satellite2 star11 star4
780:turn_to satellite2 star11 star5
781:turn_to satellite2 star11 star6
782:turn_to satellite2 star11 star9
783:turn_to satellite2 star2 groundstation0
784:turn_to satellite2 star2 groundstation3
785:turn_to satellite2 star2 groundstation7
786:turn_to satellite2 star2 groundstation8
787:turn_to satellite2 star2 phenomenon12
788:turn_to satellite2 star2 phenomenon13
789:turn_to satellite2 star2 planet14
790:turn_to satellite2 star2 star1
791:turn_to satellite2 star2 star10
792:turn_to satellite2 star2 star11
793:turn_to satellite2 star2 star4
794:turn_to satellite2 star2 star5
795:turn_to satellite2 star2 star6
796:turn_to satellite2 star2 star9
797:turn_to satellite2 star4 groundstation0
798:turn_to satellite2 star4 groundstation3
799:turn_to satellite2 star4 groundstation7
800:turn_to satellite2 star4 groundstation8
801:turn_to satellite2 star4 phenomenon12
802:turn_to satellite2 star4 phenomenon13
803:turn_to satellite2 star4 planet14
804:turn_to satellite2 star4 star1
805:turn_to satellite2 star4 star10
806:turn_to satellite2 star4 star11
807:turn_to satellite2 star4 star2
808:turn_to satellite2 star4 star5
809:turn_to satellite2 star4 star6
810:turn_to satellite2 star4 star9
811:turn_to satellite2 star5 groundstation0
812:turn_to satellite2 star5 groundstation3
813:turn_to satellite2 star5 groundstation7
814:turn_to satellite2 star5 groundstation8
815:turn_to satellite2 star5 phenomenon12
816:turn_to satellite2 star5 phenomenon13
817:turn_to satellite2 star5 planet14
818:turn_to satellite2 star5 star1
819:turn_to satellite2 star5 star10
820:turn_to satellite2 star5 star11
821:turn_to satellite2 star5 star2
822:turn_to satellite2 star5 star4
823:turn_to satellite2 star5 star6
824:turn_to satellite2 star5 star9
825:turn_to satellite2 star6 groundstation0
826:turn_to satellite2 star6 groundstation3
827:turn_to satellite2 star6 groundstation7
828:turn_to satellite2 star6 groundstation8
829:turn_to satellite2 star6 phenomenon12
830:turn_to satellite2 star6 phenomenon13
831:turn_to satellite2 star6 planet14
832:turn_to satellite2 star6 star1
833:turn_to satellite2 star6 star10
834:turn_to satellite2 star6 star11
835:turn_to satellite2 star6 star2
836:turn_to satellite2 star6 star4
837:turn_to satellite2 star6 star5
838:turn_to satellite2 star6 star9
839:turn_to satellite2 star9 groundstation0
840:turn_to satellite2 star9 groundstation3
841:turn_to satellite2 star9 groundstation7
842:turn_to satellite2 star9 groundstation8
843:turn_to satellite2 star9 phenomenon12
844:turn_to satellite2 star9 phenomenon13
845:turn_to satellite2 star9 planet14
846:turn_to satellite2 star9 star1
847:turn_to satellite2 star9 star10
848:turn_to satellite2 star9 star11
849:turn_to satellite2 star9 star2
850:turn_to satellite2 star9 star4
851:turn_to satellite2 star9 star5
852:turn_to satellite2 star9 star6
