635:turn_to satellite3 groundstation4 star5
636:turn_to satellite3 groundstation4 star7
637:turn_to satellite3 groundstation6 groundstation1
638:turn_to satellite3 groundstation6 groundstation2
639:turn_to satellite3 groundstation6 groundstation3
640:turn_to satellite3 groundstation6 groundstation4
641:turn_to satellite3 groundstation6 groundstation8
642:turn_to satellite3 groundstation6 groundstation9
643:turn_to satellite3 groundstation6 planet10
644:turn_to satellite3 groundstation6 star0
645:turn_to satellite3 groundstation6 star5
646:turn_to satellite3 groundstation6 star7
647:turn_to satellite3 groundstation8 groundstation1
648:turn_to satellite3 groundstation8 groundstation2
649:turn_to satellite3 groundstation8 groundstation3
650:turn_to satellite3 groundstation8 groundstation4
651:turn_to satellite3 groundstation8 groundstation6
652:turn_to satellite3 groundstation8 groundstation9
653:turn_to satellite3 groundstation8 planet10
654:turn_to satellite3 groundstation8 star0
655:turn_to satellite3 groundstation8 star5
656:turn_to satellite3 groundstation8 star7
657:turn_to satellite3 groundstation9 groundstation1
658:turn_to satellite3 groundstation9 groundstation2
659:turn_to satellite3 groundstation9 groundstation3
660:turn_to satellite3 groundstation9 groundstation4
661:turn_to satellite3 groundstation9 groundstation6
662:turn_to satellite3 groundstation9 groundstation8
663:turn_to satellite3 groundstation9 planet10
664:turn_to satellite3 groundstation9 star0
665:turn_to satellite3 groundstation9 star5
666:turn_to satellite3 groundstation9 star7
667:turn_to satellite3 planet10 groundstation1
668:turn_to satellite3 planet10 groundstation2
669:turn_to satellite3 planet10 groundstation3
670:turn_to satellite3 planet10 groundstation4
671:turn_to satellite3 planet10 groundstation6
672:turn_to satellite3 planet10 groundstation8
673:turn_to satellite3 planet10 groundstation9
674:turn_to satellite3 planet10 star0
675:turn_to satellite3 planet10 star5
676:turn_to satellite3 planet10 star7
677:turn_to satellite3 star0 groundstation1
678:turn_to satellite3 star0 groundstation2
679:turn_to satellite3 star0 groundstation3
680:turn_to satellite3 star0 groundstation4
681:turn_to satellite3 star0 groundstation6
682:turn_to satellite3 star0 groundstation8
683:turn_to satellite3 star0 groundstation9
684:turn_to satellite3 star0 planet10
685:turn_to satellite3 star0 star5
686:turn_to satellite3 star0 star7
687:turn_to satellite3 star5 groundstation1
688:turn_to satellite3 star5 groundstation2
689:turn_to satellite3 star5 groundstation3
690:turn_to satellite3 star5 groundstation4
691:turn_to satellite3 star5 groundstation6
692:turn_to satellite3 star5 groundstation8
693:turn_to satellite3 star5 groundstation9
694:turn_to satellite3 star5 planet10
695:turn_to satellite3 star5 star0
696:turn_to satellite3 star5 star7
697:turn_to satellite3 star7 groundstation1
698:turn_to satellite3 star7 groundstation2
699:turn_to satellite3 star7 groundstation3
700:turn_to satellite3 star7 groundstation4
701:turn_to satellite3 star7 groundstation6
702:turn_to satellite3 star7 groundstation8
703:turn_to satellite3 star7 groundstation9
704:turn_to satellite3 star7 planet10
705:turn_to satellite3 star7 star0
706:turn_to satellite3 star7 star5
707:turn_to satellite4 groundstation1 groundstation2
708:turn_to satellite4 groundstation1 groundstation3
709:turn_to satellite4 groundstation1 groundstation4
710:turn_to satellite4 groundstation1 groundstation6
711:turn_to satellite4 groundstation1 groundstation8
712:turn_to satellite4 groundstation1 groundstation9
713:turn_to satellite4 groundstation1 planet10
714:turn_to satellite4 groundstation1 star0
715:turn_to satellite4 groundstation1 star5
716:turn_to satellite4 groundstation1 star7
717:turn_to satellite4 groundstation2 groundstation1
718:turn_to satellite4 groundstation2 groundstation3
719:turn_to satellite4 groundstation2 groundstation4
720:turn_to satellite4 groundstation2 groundstation6
721:turn_to satellite4 groundstation2 groundstation8
722:turn_to satellite4 groundstation2 groundstation9
723:turn_to satellite4 groundstation2 planet10
724:turn_to satellite4 groundstation2 star0
725:turn_to satellite4 groundstation2 star5
726:turn_to satellite4 groundstation2 star7
727:turn_to satellite4 groundstation3 groundstation1
728:turn_to satellite4 groundstation3 groundstation2
729:turn_to satellite4 groundstation3 groundstation4
730:turn_to satellite4 groundstation3 groundstation6
731:turn_to satellite4 groundstation3 groundstation8
732:turn_to satellite4 groundstation3 groundstation9
733:turn_to satellite4 groundstation3 planet10
734:turn_to satellite4 groundstation3 star0
735:turn_to satellite4 groundstation3 star5
736:turn_to satellite4 groundstation3 star7
737:turn_to satellite4 groundstation4 groundstation1
738:turn_to satellite4 groundstation4 groundstation2
739:turn_to satellite4 groundstation4 groundstation3
740:turn_to satellite4 groundstation4 groundstation6
741:turn_to satellite4 groundstation4 groundstation8
742:turn_to satellite4 groundstation4 groundstation9
743:turn_to satellite4 groundstation4 planet10
744:turn_to satellite4 groundstation4 star0
745:turn_to satellite4 groundstation4 star5
746:turn_to satellite4 groundstation4 star7
747:turn_to satellite4 groundstation6 groundstation1
748:turn_to satellite4 groundstation6 groundstation2
749:turn_to satellite4 groundstation6 groundstation3
750:turn_to satellite4 groundstation6 groundstation4
751:turn_to satellite4 groundstation6 groundstation8
752:turn_to satellite4 groundstation6 groundstation9
753:turn_to satellite4 groundstation6 planet10
754:turn_to satellite4 groundstation6 star0
755:turn_to satellite4 groundstation6 star5
756:turn_to satellite4 groundstation6 star7
757:turn_to satellite4 groundstation8 groundstation1
758:turn_to satellite4 groundstation8 groundstation2
759:turn_to satellite4 groundstation8 groundstation3
760:turn_to satellite4 groundstation8 groundstation4
761:turn_to satellite4 groundstation8 groundstation6
762:turn_to satellite4 groundstation8 groundstation9
763:turn_to satellite4 groundstation8 planet10
764:turn_to satellite4 groundstation8 star0
765:turn_to satellite4 groundstation8 star5
766:turn_to satellite4 groundstation8 star7
767:turn_to satellite4 groundstation9 groundstation1
768:turn_to satellite4 groundstation9 groundstation2
769:turn_to satellite4 groundstation9 groundstation3
770:turn_to satellite4 groundstation9 groundstation4
771:turn_to satellite4 groundstation9 groundstation6
772:turn_to satellite4 groundstation9 groundstation8
773:turn_to satellite4 groundstation9 planet10
774:turn_to satellite4 groundstation9 star0
775:turn_to satellite4 groundstation9 star5
776:turn_to satellite4 groundstation9 star7
777:turn_to satellite4 planet10 groundstation1
778:turn_to satellite4 planet10 groundstation2
779:turn_to satellite4 planet10 groundstation3
780:turn_to satellite4 planet10 groundstation4
781:turn_to satellite4 planet10 groundstation6
782:turn_to satellite4 planet10 groundstation8
783:turn_to satellite4 planet10 groundstation9
784:turn_to satellite4 planet10 star0
785:turn_to satellite4 planet10 star5
786:turn_to satellite4 planet10 star7
787:turn_to satellite4 star0 groundstation1
788:turn_to satellite4 star0 groundstation2
789:turn_to satellite4 star0 groundstation3
790:turn_to satellite4 star0 groundstation4
791:turn_to satellite4 star0 groundstation6
792:turn_to satellite4 star0 groundstation8
793:turn_to satellite4 star0 groundstation9
794:turn_to satellite4 star0 planet10
795:turn_to satellite4 star0 star5
796:turn_to satellite4 star0 star7
797:turn_to satellite4 star5 groundstation1
798:turn_to satellite4 star5 groundstation2
799:turn_to satellite4 star5 groundstation3
800:turn_to satellite4 star5 groundstation4
801:turn_to satellite4 star5 groundstation6
802:turn_to satellite4 star5 groundstation8
803:turn_to satellite4 star5 groundstation9
804:turn_to satellite4 star5 planet10
805:turn_to satellite4 star5 star0
806:turn_to satellite4 star5 star7
807:turn_to satellite4 star7 groundstation1
808:turn_to satellite4 star7 groundstation2
809:turn_to satellite4 star7 groundstation3
810:turn_to satellite4 star7 groundstation4
811:turn_to satellite4 star7 groundstation6
812:turn_to satellite4 star7 groundstation8
813:turn_to satellite4 star7 groundstation9
814:turn_to satellite4 star7 planet10
815:turn_to satellite4 star7 star0
816:turn_to satellite4 star7 star5
