615:turn_to satellite1 groundstation3 star10
616:turn_to satellite1 groundstation3 star2
617:turn_to satellite1 groundstation3 star5
618:turn_to satellite1 groundstation3 star6
619:turn_to satellite1 groundstation3 star7
620:turn_to satellite1 groundstation3 star9
621:turn_to satellite1 groundstation4 groundstation0
622:turn_to satellite1 groundstation4 groundstation1
623:turn_to satellite1 groundstation4 groundstation3
624:turn_to satellite1 groundstation4 groundstation8
625:turn_to satellite1 groundstation4 phenomenon11
626:turn_to satellite1 groundstation4 phenomenon12
627:turn_to satellite1 groundstation4 phenomenon13
628:turn_to satellite1 groundstation4 planet14
629:turn_to satellite1 groundstation4 star10
630:turn_to satellite1 groundstation4 star2
631:turn_to satellite1 groundstation4 star5
632:turn_to satellite1 groundstation4 star6
633:turn_to satellite1 groundstation4 star7
634:turn_to satellite1 groundstation4 star9
635:turn_to satellite1 groundstation8 groundstation0
636:turn_to satellite1 groundstation8 groundstation1
637:turn_to satellite1 groundstation8 groundstation3
638:turn_to satellite1 groundstation8 groundstation4
639:turn_to satellite1 groundstation8 phenomenon11
640:turn_to satellite1 groundstation8 phenomenon12
641:turn_to satellite1 groundstation8 phenomenon13
642:turn_to satellite1 groundstation8 planet14
643:turn_to satellite1 groundstation8 star10
644:turn_to satellite1 groundstation8 star2
645:turn_to satellite1 groundstation8 star5
646:turn_to satellite1 groundstation8 star6
647:turn_to satellite1 groundstation8 star7
648:turn_to satellite1 groundstation8 star9
649:turn_to satellite1 phenomenon11 groundstation0
650:turn_to satellite1 phenomenon11 groundstation1
651:turn_to satellite1 phenomenon11 groundstation3
652:turn_to satellite1 phenomenon11 groundstation4
653:turn_to satellite1 phenomenon11 groundstation8
654:turn_to satellite1 phenomenon11 phenomenon12
655:turn_to satellite1 phenomenon11 phenomenon13
656:turn_to satellite1 phenomenon11 planet14
657:turn_to satellite1 phenomenon11 star10
658:turn_to satellite1 phenomenon11 star2
659:turn_to satellite1 phenomenon11 star5
660:turn_to satellite1 phenomenon11 star6
661:turn_to satellite1 phenomenon11 star7
662:turn_to satellite1 phenomenon11 star9
663:turn_to satellite1 phenomenon12 groundstation0
664:turn_to satellite1 phenomenon12 groundstation1
665:turn_to satellite1 phenomenon12 groundstation3
666:turn_to satellite1 phenomenon12 groundstation4
667:turn_to satellite1 phenomenon12 groundstation8
668:turn_to satellite1 phenomenon12 phenomenon11
669:turn_to satellite1 phenomenon12 phenomenon13
670:turn_to satellite1 phenomenon12 planet14
671:turn_to satellite1 phenomenon12 star10
672:turn_to satellite1 phenomenon12 star2
673:turn_to satellite1 phenomenon12 star5
674:turn_to satellite1 phenomenon12 star6
675:turn_to satellite1 phenomenon12 star7
676:turn_to satellite1 phenomenon12 star9
677:turn_to satellite1 phenomenon13 groundstation0
678:turn_to satellite1 phenomenon13 groundstation1
679:turn_to satellite1 phenomenon13 groundstation3
680:turn_to satellite1 phenomenon13 groundstation4
681:turn_to satellite1 phenomenon13 groundstation8
682:turn_to satellite1 phenomenon13 phenomenon11
683:turn_to satellite1 phenomenon13 phenomenon12
684:turn_to satellite1 phenomenon13 planet14
685:turn_to satellite1 phenomenon13 star10
686:turn_to satellite1 phenomenon13 star2
687:turn_to satellite1 phenomenon13 star5
688:turn_to satellite1 phenomenon13 star6
689:turn_to satellite1 phenomenon13 star7
690:turn_to satellite1 phenomenon13 star9
691:turn_to satellite1 planet14 groundstation0
692:turn_to satellite1 planet14 groundstation1
693:turn_to satellite1 planet14 groundstation3
694:turn_to satellite1 planet14 groundstation4
695:turn_to satellite1 planet14 groundstation8
696:turn_to satellite1 planet14 phenomenon11
697:turn_to satellite1 planet14 phenomenon12
698:turn_to satellite1 planet14 phenomenon13
699:turn_to satellite1 planet14 star10
700:turn_to satellite1 planet14 star2
701:turn_to satellite1 planet14 star5
702:turn_to satellite1 planet14 star6
703:turn_to satellite1 planet14 star7
704:turn_to satellite1 planet14 star9
705:turn_to satellite1 star10 groundstation0
706:turn_to satellite1 star10 groundstation1
707:turn_to satellite1 star10 groundstation3
708:turn_to satellite1 star10 groundstation4
709:turn_to satellite1 star10 groundstation8
710:turn_to satellite1 star10 phenomenon11
711:turn_to satellite1 star10 phenomenon12
712:turn_to satellite1 star10 phenomenon13
713:turn_to satellite1 star10 planet14
714:turn_to satellite1 star10 star2
715:turn_to satellite1 star10 star5
716:turn_to satellite1 star10 star6
717:turn_to satellite1 star10 star7
718:turn_to satellite1 star10 star9
719:turn_to satellite1 star2 groundstation0
720:turn_to satellite1 star2 groundstation1
721:turn_to satellite1 star2 groundstation3
722:turn_to satellite1 star2 groundstation4
723:turn_to satellite1 star2 groundstation8
724:turn_to satellite1 star2 phenomenon11
725:turn_to satellite1 star2 phenomenon12
726:turn_to satellite1 star2 phenomenon13
727:turn_to satellite1 star2 planet14
728:turn_to satellite1 star2 star10
729:turn_to satellite1 star2 star5
730:turn_to satellite1 star2 star6
731:turn_to satellite1 star2 star7
732:turn_to satellite1 star2 star9
733:turn_to satellite1 star5 groundstation0
734:turn_to satellite1 star5 groundstation1
735:turn_to satellite1 star5 groundstation3
736:turn_to satellite1 star5 groundstation4
737:turn_to satellite1 star5 groundstation8
738:turn_to satellite1 star5 phenomenon11
739:turn_to satellite1 star5 phenomenon12
740:turn_to satellite1 star5 phenomenon13
741:turn_to satellite1 star5 planet14
742:turn_to satellite1 star5 star10
743:turn_to satellite1 star5 star2
744:turn_to satellite1 star5 star6
745:turn_to satellite1 star5 star7
746:turn_to satellite1 star5 star9
747:turn_to satellite1 star6 groundstation0
748:turn_to satellite1 star6 groundstation1
749:turn_to satellite1 star6 groundstation3
750:turn_to satellite1 star6 groundstation4
751:turn_to satellite1 star6 groundstation8
752:turn_to satellite1 star6 phenomenon11
753:turn_to satellite1 star6 phenomenon12
754:turn_to satellite1 star6 phenomenon13
755:turn_to satellite1 star6 planet14
756:turn_to satellite1 star6 star10
757:turn_to satellite1 star6 star2
758:turn_to satellite1 star6 star5
759:turn_to satellite1 star6 star7
760:turn_to satellite1 star6 star9
761:turn_to satellite1 star7 groundstation0
762:turn_to satellite1 star7 groundstation1
763:turn_to satellite1 star7 groundstation3
764:turn_to satellite1 star7 groundstation4
765:turn_to satellite1 star7 groundstation8
766:turn_to satellite1 star7 phenomenon11
767:turn_to satellite1 star7 phenomenon12
768:turn_to satellite1 star7 phenomenon13
769:turn_to satellite1 star7 planet14
770:turn_to satellite1 star7 star10
771:turn_to satellite1 star7 star2
772:turn_to satellite1 star7 star5
773:turn_to satellite1 star7 star6
774:turn_to satellite1 star7 star9
775:turn_to satellite1 star9 groundstation0
776:turn_to satellite1 star9 groundstation1
777:turn_to satellite1 star9 groundstation3
778:turn_to satellite1 star9 groundstation4
779:turn_to satellite1 star9 groundstation8
780:turn_to satellite1 star9 phenomenon11
781:turn_to satellite1 star9 phenomenon12
782:turn_to satellite1 star9 phenomenon13
783:turn_to satellite1 star9 planet14
784:turn_to satellite1 star9 star10
785:turn_to satellite1 star9 star2
786:turn_to satellite1 star9 star5
787:turn_to satellite1 star9 star6
788:turn_to satellite1 star9 star7
789:turn_to satellite2 groundstation0 groundstation1
790:turn_to satellite2 groundstation0 groundstation3
791:turn_to satellite2 groundstation0 groundstation4
792:turn_to satellite2 groundstation0 groundstation8
793:turn_to satellite2 groundstation0 phenomenon11
794:turn_to satellite2 groundstation0 phenomenon12
795:turn_to satellite2 groundstation0 phenomenon13
796:turn_to satellite2 groundstation0 planet14
797:turn_to satellite2 groundstation0 star10
798:turn_to satellite2 groundstation0 star2
799:turn_to satellite2 groundstation0 star5
800:turn_to satellite2 groundstation0 star6
801:turn_to satellite2 groundstation0 star7
802:turn_to satellite2 groundstation0 star9
803:turn_to satellite2 groundstation1 groundstation0
804:turn_to satellite2 groundstation1 groundstation3
805:turn_to satellite2 groundstation1 groundstation4
806:turn_to satellite2 groundstation1 groundstation8
807:turn_to satellite2 groundstation1 phenomenon11
808:turn_to satellite2 groundstation1 phenomenon12
809:turn_to satellite2 groundstation1 phenomenon13
810:turn_to satellite2 groundstation1 planet14
811:turn_to satellite2 groundstation1 star10
812:turn_to satellite2 groundstation1 star2
813:turn_to satellite2 groundstation1 star5
814:turn_to satellite2 groundstation1 star6
815:turn_to satellite2 groundstation1 star7
816:turn_to satellite2 groundstation1 star9
817:turn_to satellite2 groundstation3 groundstation0
818:turn_to satellite2 groundstation3 groundstation1
819:turn_to satellite2 groundstation3 groundstation4
820:turn_to satellite2 groundstation3 groundstation8
821:turn_to satellite2 groundstation3 phenomenon11
822:turn_to satellite2 groundstation3 phenomenon12
823:turn_to satellite2 groundstation3 phenomenon13
824:turn_to satellite2 groundstation3 planet14
825:turn_to satellite2 groundstation3 star10
826:turn_to satellite2 groundstation3 star2
827:turn_to satellite2 groundstation3 star5
828:turn_to satellite2 groundstation3 star6
829:turn_to satellite2 groundstation3 star7
830:turn_to satellite2 groundstation3 star9
831:turn_to satellite2 groundstation4 groundstation0
832:turn_to satellite2 groundstation4 groundstation1
833:turn_to satellite2 groundstation4 groundstation3
834:turn_to satellite2 groundstation4 groundstation8
835:turn_to satellite2 groundstation4 phenomenon11
836:turn_to satellite2 groundstation4 phenomenon12
837:turn_to satellite2 groundstation4 phenomenon13
838:turn_to satellite2 groundstation4 planet14
839:turn_to satellite2 groundstation4 star10
840:turn_to satellite2 groundstation4 star2
841:turn_to satellite2 groundstation4 star5
842:turn_to satellite2 groundstation4 star6
843:turn_to satellite2 groundstation4 star7
844:turn_to satellite2 groundstation4 star9
845:turn_to satellite2 groundstation8 groundstation0
846:turn_to satellite2 groundstation8 groundstation1
847:turn_to satellite2 groundstation8 groundstation3
848:turn_to satellite2 groundstation8 groundstation4
849:turn_to satellite2 groundstation8 phenomenon11
850:turn_to satellite2 groundstation8 phenomenon12
851:turn_to satellite2 groundstation8 phenomenon13
852:turn_to satellite2 groundstation8 planet14
853:turn_to satellite2 groundstation8 star10
854:turn_to satellite2 groundstation8 star2
855:turn_to satellite2 groundstation8 star5
856:turn_to satellite2 groundstation8 star6
857:turn_to satellite2 groundstation8 star7
858:turn_to satellite2 groundstation8 star9
859:turn_to satellite2 phenomenon11 groundstation0
860:turn_to satellite2 phenomenon11 groundstation1
861:turn_to satellite2 phenomenon11 groundstation3
862:turn_to satellite2 phenomenon11 groundstation4
863:turn_to satellite2 phenomenon11 groundstation8
864:turn_to satellite2 phenomenon11 phenomenon12
865:turn_to satellite2 phenomenon11 phenomenon13
866:turn_to satellite2 phenomenon11 planet14
867:turn_to satellite2 phenomenon11 star10
868:turn_to satellite2 phenomenon11 star2
869:turn_to satellite2 phenomenon11 star5
870:turn_to satellite2 phenomenon11 star6
871:turn_to satellite2 phenomenon11 star7
872:turn_to satellite2 phenomenon11 star9
873:turn_to satellite2 phenomenon12 groundstation0
874:turn_to satellite2 phenomenon12 groundstation1
875:turn_to satellite2 phenomenon12 groundstation3
876:turn_to satellite2 phenomenon12 groundstation4
877:turn_to satellite2 phenomenon12 groundstation8
878:turn_to satellite2 phenomenon12 phenomenon11
879:turn_to satellite2 phenomenon12 phenomenon13
880:turn_to satellite2 phenomenon12 planet14
881:turn_to satellite2 phenomenon12 star10
882:turn_to satellite2 phenomenon12 star2
883:turn_to satellite2 phenomenon12 star5
884:turn_to satellite2 phenomenon12 star6
885:turn_to satellite2 phenomenon12 star7
886:turn_to satellite2 phenomenon12 star9
887:turn_to satellite2 phenomenon13 groundstation0
888:turn_to satellite2 phenomenon13 groundstation1
889:turn_to satellite2 phenomenon13 groundstation3
890:turn_to satellite2 phenomenon13 groundstation4
891:turn_to satellite2 phenomenon13 groundstation8
892:turn_to satellite2 phenomenon13 phenomenon11
893:turn_to satellite2 phenomenon13 phenomenon12
894:turn_to satellite2 phenomenon13 planet14
895:turn_to satellite2 phenomenon13 star10
896:turn_to satellite2 phenomenon13 star2
897:turn_to satellite2 phenomenon13 star5
898:turn_to satellite2 phenomenon13 star6
899:turn_to satellite2 phenomenon13 star7
900:turn_to satellite2 phenomenon13 star9
901:turn_to satellite2 planet14 groundstation0
902:turn_to satellite2 planet14 groundstation1
903:turn_to satellite2 planet14 groundstation3
904:turn_to satellite2 planet14 groundstation4
905:turn_to satellite2 planet14 groundstation8
906:turn_to satellite2 planet14 phenomenon11
907:turn_to satellite2 planet14 phenomenon12
908:turn_to satellite2 planet14 phenomenon13
909:turn_to satellite2 planet14 star10
910:turn_to satellite2 planet14 star2
911:turn_to satellite2 planet14 star5
912:turn_to satellite2 planet14 star6
913:turn_to satellite2 planet14 star7
914:turn_to satellite2 planet14 star9
915:turn_to satellite2 star10 groundstation0
916:turn_to satellite2 star10 groundstation1
917:turn_to satellite2 star10 groundstation3
918:turn_to satellite2 star10 groundstation4
919:turn_to satellite2 star10 groundstation8
920:turn_to satellite2 star10 phenomenon11
921:turn_to satellite2 star10 phenomenon12
922:turn_to satellite2 star10 phenomenon13
923:turn_to satellite2 star10 planet14
924:turn_to satellite2 star10 star2
925:turn_to satellite2 star10 star5
926:turn_to satellite2 star10 star6
927:turn_to satellite2 star10 star7
928:turn_to satellite2 star10 star9
929:turn_to satellite2 star2 groundstation0
930:turn_to satellite2 star2 groundstation1
931:turn_to satellite2 star2 groundstation3
932:turn_to satellite2 star2 groundstation4
933:turn_to satellite2 star2 groundstation8
934:turn_to satellite2 star2 phenomenon11
935:turn_to satellite2 star2 phenomenon12
936:turn_to satellite2 star2 phenomenon13
937:turn_to satellite2 star2 planet14
938:turn_to satellite2 star2 star10
939:turn_to satellite2 star2 star5
940:turn_to satellite2 star2 star6
941:turn_to satellite2 star2 star7
942:turn_to satellite2 star2 star9
943:turn_to satellite2 star5 groundstation0
944:turn_to satellite2 star5 groundstation1
945:turn_to satellite2 star5 groundstation3
946:turn_to satellite2 star5 groundstation4
947:turn_to satellite2 star5 groundstation8
948:turn_to satellite2 star5 phenomenon11
949:turn_to satellite2 star5 phenomenon12
950:turn_to satellite2 star5 phenomenon13
951:turn_to satellite2 star5 planet14
952:turn_to satellite2 star5 star10
953:turn_to satellite2 star5 star2
954:turn_to satellite2 star5 star6
955:turn_to satellite2 star5 star7
956:turn_to satellite2 star5 star9
957:turn_to satellite2 star6 groundstation0
958:turn_to satellite2 star6 groundstation1
959:turn_to satellite2 star6 groundstation3
960:turn_to satellite2 star6 groundstation4
961:turn_to satellite2 star6 groundstation8
962:turn_to satellite2 star6 phenomenon11
963:turn_to satellite2 star6 phenomenon12
964:turn_to satellite2 star6 phenomenon13
965:turn_to satellite2 star6 planet14
966:turn_to satellite2 star6 star10
967:turn_to satellite2 star6 star2
968:turn_to satellite2 star6 star5
969:turn_to satellite2 star6 star7
970:turn_to satellite2 star6 star9
971:turn_to satellite2 star7 groundstation0
972:turn_to satellite2 star7 groundstation1
973:turn_to satellite2 star7 groundstation3
974:turn_to satellite2 star7 groundstation4
975:turn_to satellite2 star7 groundstation8
976:turn_to satellite2 star7 phenomenon11
977:turn_to satellite2 star7 phenomenon12
978:turn_to satellite2 star7 phenomenon13
979:turn_to satellite2 star7 planet14
980:turn_to satellite2 star7 star10
981:turn_to satellite2 star7 star2
982:turn_to satellite2 star7 star5
983:turn_to satellite2 star7 star6
984:turn_to satellite2 star7 star9
985:turn_to satellite2 star9 groundstation0
986:turn_to satellite2 star9 groundstation1
987:turn_to satellite2 star9 groundstation3
988:turn_to satellite2 star9 groundstation4
989:turn_to satellite2 star9 groundstation8
990:turn_to satellite2 star9 phenomenon11
991:turn_to satellite2 star9 phenomenon12
992:turn_to satellite2 star9 phenomenon13
993:turn_to satellite2 star9 planet14
994:turn_to satellite2 star9 star10
995:turn_to satellite2 star9 star2
996:turn_to satellite2 star9 star5
997:turn_to satellite2 star9 star6
998:turn_to satellite2 star9 star7
999:turn_to satellite3 groundstation0 groundstation1
1000:turn_to satellite3 groundstation0 groundstation3
1001:turn_to satellite3 groundstation0 groundstation4
1002:turn_to satellite3 groundstation0 groundstation8
1003:turn_to satellite3 groundstation0 phenomenon11
1004:turn_to satellite3 groundstation0 phenomenon12
1005:turn_to satellite3 groundstation0 phenomenon13
1006:turn_to satellite3 groundstation0 planet14
1007:turn_to satellite3 groundstation0 star10
1008:turn_to satellite3 groundstation0 star2
1009:turn_to satellite3 groundstation0 star5
1010:turn_to satellite3 groundstation0 star6
1011:turn_to satellite3 groundstation0 star7
1012:turn_to satellite3 groundstation0 star9
1013:turn_to satellite3 groundstation1 groundstation0
1014:turn_to satellite3 groundstation1 groundstation3
1015:turn_to satellite3 groundstation1 groundstation4
1016:turn_to satellite3 groundstation1 groundstation8
1017:turn_to satellite3 groundstation1 phenomenon11
1018:turn_to satellite3 groundstation1 phenomenon12
1019:turn_to satellite3 groundstation1 phenomenon13
1020:turn_to satellite3 groundstation1 planet14
1021:turn_to satellite3 groundstation1 star10
1022:turn_to satellite3 groundstation1 star2
1023:turn_to satellite3 groundstation1 star5
1024:turn_to satellite3 groundstation1 star6
1025:turn_to satellite3 groundstation1 star7
1026:turn_to satellite3 groundstation1 star9
1027:turn_to satellite3 groundstation3 groundstation0
1028:turn_to satellite3 groundstation3 groundstation1
1029:turn_to satellite3 groundstation3 groundstation4
1030:turn_to satellite3 groundstation3 groundstation8
1031:turn_to satellite3 groundstation3 phenomenon11
1032:turn_to satellite3 groundstation3 phenomenon12
1033:turn_to satellite3 groundstation3 phenomenon13
1034:turn_to satellite3 groundstation3 planet14
1035:turn_to satellite3 groundstation3 star10
1036:turn_to satellite3 groundstation3 star2
1037:turn_to satellite3 groundstation3 star5
1038:turn_to satellite3 groundstation3 star6
1039:turn_to satellite3 groundstation3 star7
1040:turn_to satellite3 groundstation3 star9
1041:turn_to satellite3 groundstation4 groundstation0
1042:turn_to satellite3 groundstation4 groundstation1
1043:turn_to satellite3 groundstation4 groundstation3
1044:turn_to satellite3 groundstation4 groundstation8
1045:turn_to satellite3 groundstation4 phenomenon11
1046:turn_to satellite3 groundstation4 phenomenon12
1047:turn_to satellite3 groundstation4 phenomenon13
1048:turn_to satellite3 groundstation4 planet14
1049:turn_to satellite3 groundstation4 star10
1050:turn_to satellite3 groundstation4 star2
1051:turn_to satellite3 groundstation4 star5
1052:turn_to satellite3 groundstation4 star6
1053:turn_to satellite3 groundstation4 star7
1054:turn_to satellite3 groundstation4 star9
1055:turn_to satellite3 groundstation8 groundstation0
1056:turn_to satellite3 groundstation8 groundstation1
1057:turn_to satellite3 groundstation8 groundstation3
1058:turn_to satellite3 groundstation8 groundstation4
1059:turn_to satellite3 groundstation8 phenomenon11
1060:turn_to satellite3 groundstation8 phenomenon12
1061:turn_to satellite3 groundstation8 phenomenon13
1062:turn_to satellite3 groundstation8 planet14
1063:turn_to satellite3 groundstation8 star10
1064:turn_to satellite3 groundstation8 star2
1065:turn_to satellite3 groundstation8 star5
1066:turn_to satellite3 groundstation8 star6
1067:turn_to satellite3 groundstation8 star7
1068:turn_to satellite3 groundstation8 star9
1069:turn_to satellite3 phenomenon11 groundstation0
1070:turn_to satellite3 phenomenon11 groundstation1
1071:turn_to satellite3 phenomenon11 groundstation3
1072:turn_to satellite3 phenomenon11 groundstation4
1073:turn_to satellite3 phenomenon11 groundstation8
1074:turn_to satellite3 phenomenon11 phenomenon12
1075:turn_to satellite3 phenomenon11 phenomenon13
1076:turn_to satellite3 phenomenon11 planet14
1077:turn_to satellite3 phenomenon11 star10
1078:turn_to satellite3 phenomenon11 star2
1079:turn_to satellite3 phenomenon11 star5
1080:turn_to satellite3 phenomenon11 star6
1081:turn_to satellite3 phenomenon11 star7
1082:turn_to satellite3 phenomenon11 star9
1083:turn_to satellite3 phenomenon12 groundstation0
1084:turn_to satellite3 phenomenon12 groundstation1
1085:turn_to satellite3 phenomenon12 groundstation3
1086:turn_to satellite3 phenomenon12 groundstation4
1087:turn_to satellite3 phenomenon12 groundstation8
1088:turn_to satellite3 phenomenon12 phenomenon11
1089:turn_to satellite3 phenomenon12 phenomenon13
1090:turn_to satellite3 phenomenon12 planet14
1091:turn_to satellite3 phenomenon12 star10
1092:turn_to satellite3 phenomenon12 star2
1093:turn_to satellite3 phenomenon12 star5
1094:turn_to satellite3 phenomenon12 star6
1095:turn_to satellite3 phenomenon12 star7
1096:turn_to satellite3 phenomenon12 star9
1097:turn_to satellite3 phenomenon13 groundstation0
1098:turn_to satellite3 phenomenon13 groundstation1
1099:turn_to satellite3 phenomenon13 groundstation3
1100:turn_to satellite3 phenomenon13 groundstation4
1101:turn_to satellite3 phenomenon13 groundstation8
1102:turn_to satellite3 phenomenon13 phenomenon11
1103:turn_to satellite3 phenomenon13 phenomenon12
1104:turn_to satellite3 phenomenon13 planet14
1105:turn_to satellite3 phenomenon13 star10
1106:turn_to satellite3 phenomenon13 star2
1107:turn_to satellite3 phenomenon13 star5
1108:turn_to satellite3 phenomenon13 star6
1109:turn_to satellite3 phenomenon13 star7
1110:turn_to satellite3 phenomenon13 star9
1111:turn_to satellite3 planet14 groundstation0
1112:turn_to satellite3 planet14 groundstation1
1113:turn_to satellite3 planet14 groundstation3
1114:turn_to satellite3 planet14 groundstation4
1115:turn_to satellite3 planet14 groundstation8
1116:turn_to satellite3 planet14 phenomenon11
1117:turn_to satellite3 planet14 phenomenon12
1118:turn_to satellite3 planet14 phenomenon13
1119:turn_to satellite3 planet14 star10
1120:turn_to satellite3 planet14 star2
1121:turn_to satellite3 planet14 star5
1122:turn_to satellite3 planet14 star6
1123:turn_to satellite3 planet14 star7
1124:turn_to satellite3 planet14 star9
1125:turn_to satellite3 star10 groundstation0
1126:turn_to satellite3 star10 groundstation1
1127:turn_to satellite3 star10 groundstation3
1128:turn_to satellite3 star10 groundstation4
1129:turn_to satellite3 star10 groundstation8
1130:turn_to satellite3 star10 phenomenon11
1131:turn_to satellite3 star10 phenomenon12
1132:turn_to satellite3 star10 phenomenon13
1133:turn_to satellite3 star10 planet14
1134:turn_to satellite3 star10 star2
1135:turn_to satellite3 star10 star5
1136:turn_to satellite3 star10 star6
1137:turn_to satellite3 star10 star7
1138:turn_to satellite3 star10 star9
1139:turn_to satellite3 star2 groundstation0
1140:turn_to satellite3 star2 groundstation1
1141:turn_to satellite3 star2 groundstation3
1142:turn_to satellite3 star2 groundstation4
1143:turn_to satellite3 star2 groundstation8
1144:turn_to satellite3 star2 phenomenon11
1145:turn_to satellite3 star2 phenomenon12
1146:turn_to satellite3 star2 phenomenon13
1147:turn_to satellite3 star2 planet14
1148:turn_to satellite3 star2 star10
1149:turn_to satellite3 star2 star5
1150:turn_to satellite3 star2 star6
1151:turn_to satellite3 star2 star7
1152:turn_to satellite3 star2 star9
1153:turn_to satellite3 star5 groundstation0
1154:turn_to satellite3 star5 groundstation1
1155:turn_to satellite3 star5 groundstation3
1156:turn_to satellite3 star5 groundstation4
1157:turn_to satellite3 star5 groundstation8
1158:turn_to satellite3 star5 phenomenon11
1159:turn_to satellite3 star5 phenomenon12
1160:turn_to satellite3 star5 phenomenon13
1161:turn_to satellite3 star5 planet14
1162:turn_to satellite3 star5 star10
1163:turn_to satellite3 star5 star2
1164:turn_to satellite3 star5 star6
1165:turn_to satellite3 star5 star7
1166:turn_to satellite3 star5 star9
1167:turn_to satellite3 star6 groundstation0
1168:turn_to satellite3 star6 groundstation1
1169:turn_to satellite3 star6 groundstation3
1170:turn_to satellite3 star6 groundstation4
1171:turn_to satellite3 star6 groundstation8
1172:turn_to satellite3 star6 phenomenon11
1173:turn_to satellite3 star6 phenomenon12
1174:turn_to satellite3 star6 phenomenon13
1175:turn_to satellite3 star6 planet14
1176:turn_to satellite3 star6 star10
1177:turn_to satellite3 star6 star2
1178:turn_to satellite3 star6 star5
1179:turn_to satellite3 star6 star7
1180:turn_to satellite3 star6 star9
1181:turn_to satellite3 star7 groundstation0
1182:turn_to satellite3 star7 groundstation1
1183:turn_to satellite3 star7 groundstation3
1184:turn_to satellite3 star7 groundstation4
1185:turn_to satellite3 star7 groundstation8
1186:turn_to satellite3 star7 phenomenon11
1187:turn_to satellite3 star7 phenomenon12
1188:turn_to satellite3 star7 phenomenon13
1189:turn_to satellite3 star7 planet14
1190:turn_to satellite3 star7 star10
1191:turn_to satellite3 star7 star2
1192:turn_to satellite3 star7 star5
1193:turn_to satellite3 star7 star6
1194:turn_to satellite3 star7 star9
1195:turn_to satellite3 star9 groundstation0
1196:turn_to satellite3 star9 groundstation1
1197:turn_to satellite3 star9 groundstation3
1198:turn_to satellite3 star9 groundstation4
1199:turn_to satellite3 star9 groundstation8
1200:turn_to satellite3 star9 phenomenon11
1201:turn_to satellite3 star9 phenomenon12
1202:turn_to satellite3 star9 phenomenon13
1203:turn_to satellite3 star9 planet14
1204:turn_to satellite3 star9 star10
1205:turn_to satellite3 star9 star2
1206:turn_to satellite3 star9 star5
1207:turn_to satellite3 star9 star6
1208:turn_to satellite3 star9 star7
