637:turn_to satellite1 groundstation7 groundstation0
638:turn_to satellite1 groundstation7 groundstation11
639:turn_to satellite1 groundstation7 groundstation12
640:turn_to satellite1 groundstation7 groundstation13
641:turn_to satellite1 groundstation7 groundstation3
642:turn_to satellite1 groundstation7 groundstation8
643:turn_to satellite1 groundstation7 star1
644:turn_to satellite1 groundstation7 star10
645:turn_to satellite1 groundstation7 star14
646:turn_to satellite1 groundstation7 star15
647:turn_to satellite1 groundstation7 star2
648:turn_to satellite1 groundstation7 star4
649:turn_to satellite1 groundstation7 star5
650:turn_to satellite1 groundstation7 star6
651:turn_to satellite1 groundstation7 star9
652:turn_to satellite1 groundstation8 groundstation0
653:turn_to satellite1 groundstation8 groundstation11
654:turn_to satellite1 groundstation8 groundstation12
655:turn_to satellite1 groundstation8 groundstation13
656:turn_to satellite1 groundstation8 groundstation3
657:turn_to satellite1 groundstation8 groundstation7
658:turn_to satellite1 groundstation8 star1
659:turn_to satellite1 groundstation8 star10
660:turn_to satellite1 groundstation8 star14
661:turn_to satellite1 groundstation8 star15
662:turn_to satellite1 groundstation8 star2
663:turn_to satellite1 groundstation8 star4
664:turn_to satellite1 groundstation8 star5
665:turn_to satellite1 groundstation8 star6
666:turn_to satellite1 groundstation8 star9
667:turn_to satellite1 star1 groundstation0
668:turn_to satellite1 star1 groundstation11
669:turn_to satellite1 star1 groundstation12
670:turn_to satellite1 star1 groundstation13
671:turn_to satellite1 star1 groundstation3
672:turn_to satellite1 star1 groundstation7
673:turn_to satellite1 star1 groundstation8
674:turn_to satellite1 star1 star10
675:turn_to satellite1 star1 star14
676:turn_to satellite1 star1 star15
677:turn_to satellite1 star1 star2
678:turn_to satellite1 star1 star4
679:turn_to satellite1 star1 star5
680:turn_to satellite1 star1 star6
681:turn_to satellite1 star1 star9
682:turn_to satellite1 star10 groundstation0
683:turn_to satellite1 star10 groundstation11
684:turn_to satellite1 star10 groundstation12
685:turn_to satellite1 star10 groundstation13
686:turn_to satellite1 star10 groundstation3
687:turn_to satellite1 star10 groundstation7
688:turn_to satellite1 star10 groundstation8
689:turn_to satellite1 star10 star1
690:turn_to satellite1 star10 star14
691:turn_to satellite1 star10 star15
692:turn_to satellite1 star10 star2
693:turn_to satellite1 star10 star4
694:turn_to satellite1 star10 star5
695:turn_to satellite1 star10 star6
696:turn_to satellite1 star10 star9
697:turn_to satellite1 star14 groundstation0
698:turn_to satellite1 star14 groundstation11
699:turn_to satellite1 star14 groundstation12
700:turn_to satellite1 star14 groundstation13
701:turn_to satellite1 star14 groundstation3
702:turn_to satellite1 star14 groundstation7
703:turn_to satellite1 star14 groundstation8
704:turn_to satellite1 star14 star1
705:turn_to satellite1 star14 star10
706:turn_to satellite1 star14 star15
707:turn_to satellite1 star14 star2
708:turn_to satellite1 star14 star4
709:turn_to satellite1 star14 star5
710:turn_to satellite1 star14 star6
711:turn_to satellite1 star14 star9
712:turn_to satellite1 star15 groundstation0
713:turn_to satellite1 star15 groundstation11
714:turn_to satellite1 star15 groundstation12
715:turn_to satellite1 star15 groundstation13
716:turn_to satellite1 star15 groundstation3
717:turn_to satellite1 star15 groundstation7
718:turn_to satellite1 star15 groundstation8
719:turn_to satellite1 star15 star1
720:turn_to satellite1 star15 star10
721:turn_to satellite1 star15 star14
722:turn_to satellite1 star15 star2
723:turn_to satellite1 star15 star4
724:turn_to satellite1 star15 star5
725:turn_to satellite1 star15 star6
726:turn_to satellite1 star15 star9
727:turn_to satellite1 star2 groundstation0
728:turn_to satellite1 star2 groundstation11
729:turn_to satellite1 star2 groundstation12
730:turn_to satellite1 star2 groundstation13
731:turn_to satellite1 star2 groundstation3
732:turn_to satellite1 star2 groundstation7
733:turn_to satellite1 star2 groundstation8
734:turn_to satellite1 star2 star1
735:turn_to satellite1 star2 star10
736:turn_to satellite1 star2 star14
737:turn_to satellite1 star2 star15
738:turn_to satellite1 star2 star4
739:turn_to satellite1 star2 star5
740:turn_to satellite1 star2 star6
741:turn_to satellite1 star2 star9
742:turn_to satellite1 star4 groundstation0
743:turn_to satellite1 star4 groundstation11
744:turn_to satellite1 star4 groundstation12
745:turn_to satellite1 star4 groundstation13
746:turn_to satellite1 star4 groundstation3
747:turn_to satellite1 star4 groundstation7
748:turn_to satellite1 star4 groundstation8
749:turn_to satellite1 star4 star1
750:turn_to satellite1 star4 star10
751:turn_to satellite1 star4 star14
752:turn_to satellite1 star4 star15
753:turn_to satellite1 star4 star2
754:turn_to satellite1 star4 star5
755:turn_to satellite1 star4 star6
756:turn_to satellite1 star4 star9
757:turn_to satellite1 star5 groundstation0
758:turn_to satellite1 star5 groundstation11
759:turn_to satellite1 star5 groundstation12
760:turn_to satellite1 star5 groundstation13
761:turn_to satellite1 star5 groundstation3
762:turn_to satellite1 star5 groundstation7
763:turn_to satellite1 star5 groundstation8
764:turn_to satellite1 star5 star1
765:turn_to satellite1 star5 star10
766:turn_to satellite1 star5 star14
767:turn_to satellite1 star5 star15
768:turn_to satellite1 star5 star2
769:turn_to satellite1 star5 star4
770:turn_to satellite1 star5 star6
771:turn_to satellite1 star5 star9
772:turn_to satellite1 star6 groundstation0
773:turn_to satellite1 star6 groundstation11
774:turn_to satellite1 star6 groundstation12
775:turn_to satellite1 star6 groundstation13
776:turn_to satellite1 star6 groundstation3
777:turn_to satellite1 star6 groundstation7
778:turn_to satellite1 star6 groundstation8
779:turn_to satellite1 star6 star1
780:turn_to satellite1 star6 star10
781:turn_to satellite1 star6 star14
782:turn_to satellite1 star6 star15
783:turn_to satellite1 star6 star2
784:turn_to satellite1 star6 star4
785:turn_to satellite1 star6 star5
786:turn_to satellite1 star6 star9
787:turn_to satellite1 star9 groundstation0
788:turn_to satellite1 star9 groundstation11
789:turn_to satellite1 star9 groundstation12
790:turn_to satellite1 star9 groundstation13
791:turn_to satellite1 star9 groundstation3
792:turn_to satellite1 star9 groundstation7
793:turn_to satellite1 star9 groundstation8
794:turn_to satellite1 star9 star1
795:turn_to satellite1 star9 star10
796:turn_to satellite1 star9 star14
797:turn_to satellite1 star9 star15
798:turn_to satellite1 star9 star2
799:turn_to satellite1 star9 star4
800:turn_to satellite1 star9 star5
801:turn_to satellite1 star9 star6
802:turn_to satellite2 groundstation0 groundstation11
803:turn_to satellite2 groundstation0 groundstation12
804:turn_to satellite2 groundstation0 groundstation13
805:turn_to satellite2 groundstation0 groundstation3
806:turn_to satellite2 groundstation0 groundstation7
807:turn_to satellite2 groundstation0 groundstation8
808:turn_to satellite2 groundstation0 star1
809:turn_to satellite2 groundstation0 star10
810:turn_to satellite2 groundstation0 star14
811:turn_to satellite2 groundstation0 star15
812:turn_to satellite2 groundstation0 star2
813:turn_to satellite2 groundstation0 star4
814:turn_to satellite2 groundstation0 star5
815:turn_to satellite2 groundstation0 star6
816:turn_to satellite2 groundstation0 star9
817:turn_to satellite2 groundstation11 groundstation0
818:turn_to satellite2 groundstation11 groundstation12
819:turn_to satellite2 groundstation11 groundstation13
820:turn_to satellite2 groundstation11 groundstation3
821:turn_to satellite2 groundstation11 groundstation7
822:turn_to satellite2 groundstation11 groundstation8
823:turn_to satellite2 groundstation11 star1
824:turn_to satellite2 groundstation11 star10
825:turn_to satellite2 groundstation11 star14
826:turn_to satellite2 groundstation11 star15
827:turn_to satellite2 groundstation11 star2
828:turn_to satellite2 groundstation11 star4
829:turn_to satellite2 groundstation11 star5
830:turn_to satellite2 groundstation11 star6
831:turn_to satellite2 groundstation11 star9
832:turn_to satellite2 groundstation12 groundstation0
833:turn_to satellite2 groundstation12 groundstation11
834:turn_to satellite2 groundstation12 groundstation13
835:turn_to satellite2 groundstation12 groundstation3
836:turn_to satellite2 groundstation12 groundstation7
837:turn_to satellite2 groundstation12 groundstation8
838:turn_to satellite2 groundstation12 star1
839:turn_to satellite2 groundstation12 star10
840:turn_to satellite2 groundstation12 star14
841:turn_to satellite2 groundstation12 star15
842:turn_to satellite2 groundstation12 star2
843:turn_to satellite2 groundstation12 star4
844:turn_to satellite2 groundstation12 star5
845:turn_to satellite2 groundstation12 star6
846:turn_to satellite2 groundstation12 star9
847:turn_to satellite2 groundstation13 groundstation0
848:turn_to satellite2 groundstation13 groundstation11
849:turn_to satellite2 groundstation13 groundstation12
850:turn_to satellite2 groundstation13 groundstation3
851:turn_to satellite2 groundstation13 groundstation7
852:turn_to satellite2 groundstation13 groundstation8
853:turn_to satellite2 groundstation13 star1
854:turn_to satellite2 groundstation13 star10
855:turn_to satellite2 groundstation13 star14
856:turn_to satellite2 groundstation13 star15
857:turn_to satellite2 groundstation13 star2
858:turn_to satellite2 groundstation13 star4
859:turn_to satellite2 groundstation13 star5
860:turn_to satellite2 groundstation13 star6
861:turn_to satellite2 groundstation13 star9
862:turn_to satellite2 groundstation3 groundstation0
863:turn_to satellite2 groundstation3 groundstation11
864:turn_to satellite2 groundstation3 groundstation12
865:turn_to satellite2 groundstation3 groundstation13
866:turn_to satellite2 groundstation3 groundstation7
867:turn_to satellite2 groundstation3 groundstation8
868:turn_to satellite2 groundstation3 star1
869:turn_to satellite2 groundstation3 star10
870:turn_to satellite2 groundstation3 star14
871:turn_to satellite2 groundstation3 star15
872:turn_to satellite2 groundstation3 star2
873:turn_to satellite2 groundstation3 star4
874:turn_to satellite2 groundstation3 star5
875:turn_to satellite2 groundstation3 star6
876:turn_to satellite2 groundstation3 star9
877:turn_to satellite2 groundstation7 groundstation0
878:turn_to satellite2 groundstation7 groundstation11
879:turn_to satellite2 groundstation7 groundstation12
880:turn_to satellite2 groundstation7 groundstation13
881:turn_to satellite2 groundstation7 groundstation3
882:turn_to satellite2 groundstation7 groundstation8
883:turn_to satellite2 groundstation7 star1
884:turn_to satellite2 groundstation7 star10
885:turn_to satellite2 groundstation7 star14
886:turn_to satellite2 groundstation7 star15
887:turn_to satellite2 groundstation7 star2
888:turn_to satellite2 groundstation7 star4
889:turn_to satellite2 groundstation7 star5
890:turn_to satellite2 groundstation7 star6
891:turn_to satellite2 groundstation7 star9
892:turn_to satellite2 groundstation8 groundstation0
893:turn_to satellite2 groundstation8 groundstation11
894:turn_to satellite2 groundstation8 groundstation12
895:turn_to satellite2 groundstation8 groundstation13
896:turn_to satellite2 groundstation8 groundstation3
897:turn_to satellite2 groundstation8 groundstation7
898:turn_to satellite2 groundstation8 star1
899:turn_to satellite2 groundstation8 star10
900:turn_to satellite2 groundstation8 star14
901:turn_to satellite2 groundstation8 star15
902:turn_to satellite2 groundstation8 star2
903:turn_to satellite2 groundstation8 star4
904:turn_to satellite2 groundstation8 star5
905:turn_to satellite2 groundstation8 star6
906:turn_to satellite2 groundstation8 star9
907:turn_to satellite2 star1 groundstation0
908:turn_to satellite2 star1 groundstation11
909:turn_to satellite2 star1 groundstation12
910:turn_to satellite2 star1 groundstation13
911:turn_to satellite2 star1 groundstation3
912:turn_to satellite2 star1 groundstation7
913:turn_to satellite2 star1 groundstation8
914:turn_to satellite2 star1 star10
915:turn_to satellite2 star1 star14
916:turn_to satellite2 star1 star15
917:turn_to satellite2 star1 star2
918:turn_to satellite2 star1 star4
919:turn_to satellite2 star1 star5
920:turn_to satellite2 star1 star6
921:turn_to satellite2 star1 star9
922:turn_to satellite2 star10 groundstation0
923:turn_to satellite2 star10 groundstation11
924:turn_to satellite2 star10 groundstation12
925:turn_to satellite2 star10 groundstation13
926:turn_to satellite2 star10 groundstation3
927:turn_to satellite2 star10 groundstation7
928:turn_to satellite2 star10 groundstation8
929:turn_to satellite2 star10 star1
930:turn_to satellite2 star10 star14
931:turn_to satellite2 star10 star15
932:turn_to satellite2 star10 star2
933:turn_to satellite2 star10 star4
934:turn_to satellite2 star10 star5
935:turn_to satellite2 star10 star6
936:turn_to satellite2 star10 star9
937:turn_to satellite2 star14 groundstation0
938:turn_to satellite2 star14 groundstation11
939:turn_to satellite2 star14 groundstation12
940:turn_to satellite2 star14 groundstation13
941:turn_to satellite2 star14 groundstation3
942:turn_to satellite2 star14 groundstation7
943:turn_to satellite2 star14 groundstation8
944:turn_to satellite2 star14 star1
945:turn_to satellite2 star14 star10
946:turn_to satellite2 star14 star15
947:turn_to satellite2 star14 star2
948:turn_to satellite2 star14 star4
949:turn_to satellite2 star14 star5
950:turn_to satellite2 star14 star6
951:turn_to satellite2 star14 star9
952:turn_to satellite2 star15 groundstation0
953:turn_to satellite2 star15 groundstation11
954:turn_to satellite2 star15 groundstation12
955:turn_to satellite2 star15 groundstation13
956:turn_to satellite2 star15 groundstation3
957:turn_to satellite2 star15 groundstation7
958:turn_to satellite2 star15 groundstation8
959:turn_to satellite2 star15 star1
960:turn_to satellite2 star15 star10
961:turn_to satellite2 star15 star14
962:turn_to satellite2 star15 star2
963:turn_to satellite2 star15 star4
964:turn_to satellite2 star15 star5
965:turn_to satellite2 star15 star6
966:turn_to satellite2 star15 star9
967:turn_to satellite2 star2 groundstation0
968:turn_to satellite2 star2 groundstation11
969:turn_to satellite2 star2 groundstation12
970:turn_to satellite2 star2 groundstation13
971:turn_to satellite2 star2 groundstation3
972:turn_to satellite2 star2 groundstation7
973:turn_to satellite2 star2 groundstation8
974:turn_to satellite2 star2 star1
975:turn_to satellite2 star2 star10
976:turn_to satellite2 star2 star14
977:turn_to satellite2 star2 star15
978:turn_to satellite2 star2 star4
979:turn_to satellite2 star2 star5
980:turn_to satellite2 star2 star6
981:turn_to satellite2 star2 star9
982:turn_to satellite2 star4 groundstation0
983:turn_to satellite2 star4 groundstation11
984:turn_to satellite2 star4 groundstation12
985:turn_to satellite2 star4 groundstation13
986:turn_to satellite2 star4 groundstation3
987:turn_to satellite2 star4 groundstation7
988:turn_to satellite2 star4 groundstation8
989:turn_to satellite2 star4 star1
990:turn_to satellite2 star4 star10
991:turn_to satellite2 star4 star14
992:turn_to satellite2 star4 star15
993:turn_to satellite2 star4 star2
994:turn_to satellite2 star4 star5
995:turn_to satellite2 star4 star6
996:turn_to satellite2 star4 star9
997:turn_to satellite2 star5 groundstation0
998:turn_to satellite2 star5 groundstation11
999:turn_to satellite2 star5 groundstation12
1000:turn_to satellite2 star5 groundstation13
1001:turn_to satellite2 star5 groundstation3
1002:turn_to satellite2 star5 groundstation7
1003:turn_to satellite2 star5 groundstation8
1004:turn_to satellite2 star5 star1
1005:turn_to satellite2 star5 star10
1006:turn_to satellite2 star5 star14
1007:turn_to satellite2 star5 star15
1008:turn_to satellite2 star5 star2
1009:turn_to satellite2 star5 star4
1010:turn_to satellite2 star5 star6
1011:turn_to satellite2 star5 star9
1012:turn_to satellite2 star6 groundstation0
1013:turn_to satellite2 star6 groundstation11
1014:turn_to satellite2 star6 groundstation12
1015:turn_to satellite2 star6 groundstation13
1016:turn_to satellite2 star6 groundstation3
1017:turn_to satellite2 star6 groundstation7
1018:turn_to satellite2 star6 groundstation8
1019:turn_to satellite2 star6 star1
1020:turn_to satellite2 star6 star10
1021:turn_to satellite2 star6 star14
1022:turn_to satellite2 star6 star15
1023:turn_to satellite2 star6 star2
1024:turn_to satellite2 star6 star4
1025:turn_to satellite2 star6 star5
1026:turn_to satellite2 star6 star9
1027:turn_to satellite2 star9 groundstation0
1028:turn_to satellite2 star9 groundstation11
1029:turn_to satellite2 star9 groundstation12
1030:turn_to satellite2 star9 groundstation13
1031:turn_to satellite2 star9 groundstation3
1032:turn_to satellite2 star9 groundstation7
1033:turn_to satellite2 star9 groundstation8
1034:turn_to satellite2 star9 star1
1035:turn_to satellite2 star9 star10
1036:turn_to satellite2 star9 star14
1037:turn_to satellite2 star9 star15
1038:turn_to satellite2 star9 star2
1039:turn_to satellite2 star9 star4
1040:turn_to satellite2 star9 star5
1041:turn_to satellite2 star9 star6
