641:turn_to satellite1 groundstation4 groundstation12
642:turn_to satellite1 groundstation4 groundstation14
643:turn_to satellite1 groundstation4 groundstation3
644:turn_to satellite1 groundstation4 groundstation5
645:turn_to satellite1 groundstation4 groundstation7
646:turn_to satellite1 groundstation4 groundstation8
647:turn_to satellite1 groundstation4 phenomenon15
648:turn_to satellite1 groundstation4 phenomenon16
649:turn_to satellite1 groundstation4 phenomenon17
650:turn_to satellite1 groundstation4 planet18
651:turn_to satellite1 groundstation4 planet19
652:turn_to satellite1 groundstation4 star0
653:turn_to satellite1 groundstation4 star1
654:turn_to satellite1 groundstation4 star10
655:turn_to satellite1 groundstation4 star11
656:turn_to satellite1 groundstation4 star13
657:turn_to satellite1 groundstation4 star2
658:turn_to satellite1 groundstation4 star6
659:turn_to satellite1 groundstation4 star9
660:turn_to satellite1 groundstation5 groundstation12
661:turn_to satellite1 groundstation5 groundstation14
662:turn_to satellite1 groundstation5 groundstation3
663:turn_to satellite1 groundstation5 groundstation4
664:turn_to satellite1 groundstation5 groundstation7
665:turn_to satellite1 groundstation5 groundstation8
666:turn_to satellite1 groundstation5 phenomenon15
667:turn_to satellite1 groundstation5 phenomenon16
668:turn_to satellite1 groundstation5 phenomenon17
669:turn_to satellite1 groundstation5 planet18
670:turn_to satellite1 groundstation5 planet19
671:turn_to satellite1 groundstation5 star0
672:turn_to satellite1 groundstation5 star1
673:turn_to satellite1 groundstation5 star10
674:turn_to satellite1 groundstation5 star11
675:turn_to satellite1 groundstation5 star13
676:turn_to satellite1 groundstation5 star2
677:turn_to satellite1 groundstation5 star6
678:turn_to satellite1 groundstation5 star9
679:turn_to satellite1 groundstation7 groundstation12
680:turn_to satellite1 groundstation7 groundstation14
681:turn_to satellite1 groundstation7 groundstation3
682:turn_to satellite1 groundstation7 groundstation4
683:turn_to satellite1 groundstation7 groundstation5
684:turn_to satellite1 groundstation7 groundstation8
685:turn_to satellite1 groundstation7 phenomenon15
686:turn_to satellite1 groundstation7 phenomenon16
687:turn_to satellite1 groundstation7 phenomenon17
688:turn_to satellite1 groundstation7 planet18
689:turn_to satellite1 groundstation7 planet19
690:turn_to satellite1 groundstation7 star0
691:turn_to satellite1 groundstation7 star1
692:turn_to satellite1 groundstation7 star10
693:turn_to satellite1 groundstation7 star11
694:turn_to satellite1 groundstation7 star13
695:turn_to satellite1 groundstation7 star2
696:turn_to satellite1 groundstation7 star6
697:turn_to satellite1 groundstation7 star9
698:turn_to satellite1 groundstation8 groundstation12
699:turn_to satellite1 groundstation8 groundstation14
700:turn_to satellite1 groundstation8 groundstation3
701:turn_to satellite1 groundstation8 groundstation4
702:turn_to satellite1 groundstation8 groundstation5
703:turn_to satellite1 groundstation8 groundstation7
704:turn_to satellite1 groundstation8 phenomenon15
705:turn_to satellite1 groundstation8 phenomenon16
706:turn_to satellite1 groundstation8 phenomenon17
707:turn_to satellite1 groundstation8 planet18
708:turn_to satellite1 groundstation8 planet19
709:turn_to satellite1 groundstation8 star0
710:turn_to satellite1 groundstation8 star1
711:turn_to satellite1 groundstation8 star10
712:turn_to satellite1 groundstation8 star11
713:turn_to satellite1 groundstation8 star13
714:turn_to satellite1 groundstation8 star2
715:turn_to satellite1 groundstation8 star6
716:turn_to satellite1 groundstation8 star9
717:turn_to satellite1 phenomenon15 groundstation12
718:turn_to satellite1 phenomenon15 groundstation14
719:turn_to satellite1 phenomenon15 groundstation3
720:turn_to satellite1 phenomenon15 groundstation4
721:turn_to satellite1 phenomenon15 groundstation5
722:turn_to satellite1 phenomenon15 groundstation7
723:turn_to satellite1 phenomenon15 groundstation8
724:turn_to satellite1 phenomenon15 phenomenon16
725:turn_to satellite1 phenomenon15 phenomenon17
726:turn_to satellite1 phenomenon15 planet18
727:turn_to satellite1 phenomenon15 planet19
728:turn_to satellite1 phenomenon15 star0
729:turn_to satellite1 phenomenon15 star1
730:turn_to satellite1 phenomenon15 star10
731:turn_to satellite1 phenomenon15 star11
732:turn_to satellite1 phenomenon15 star13
733:turn_to satellite1 phenomenon15 star2
734:turn_to satellite1 phenomenon15 star6
735:turn_to satellite1 phenomenon15 star9
736:turn_to satellite1 phenomenon16 groundstation12
737:turn_to satellite1 phenomenon16 groundstation14
738:turn_to satellite1 phenomenon16 groundstation3
739:turn_to satellite1 phenomenon16 groundstation4
740:turn_to satellite1 phenomenon16 groundstation5
741:turn_to satellite1 phenomenon16 groundstation7
742:turn_to satellite1 phenomenon16 groundstation8
743:turn_to satellite1 phenomenon16 phenomenon15
744:turn_to satellite1 phenomenon16 phenomenon17
745:turn_to satellite1 phenomenon16 planet18
746:turn_to satellite1 phenomenon16 planet19
747:turn_to satellite1 phenomenon16 star0
748:turn_to satellite1 phenomenon16 star1
749:turn_to satellite1 phenomenon16 star10
750:turn_to satellite1 phenomenon16 star11
751:turn_to satellite1 phenomenon16 star13
752:turn_to satellite1 phenomenon16 star2
753:turn_to satellite1 phenomenon16 star6
754:turn_to satellite1 phenomenon16 star9
755:turn_to satellite1 phenomenon17 groundstation12
756:turn_to satellite1 phenomenon17 groundstation14
757:turn_to satellite1 phenomenon17 groundstation3
758:turn_to satellite1 phenomenon17 groundstation4
759:turn_to satellite1 phenomenon17 groundstation5
760:turn_to satellite1 phenomenon17 groundstation7
761:turn_to satellite1 phenomenon17 groundstation8
762:turn_to satellite1 phenomenon17 phenomenon15
763:turn_to satellite1 phenomenon17 phenomenon16
764:turn_to satellite1 phenomenon17 planet18
765:turn_to satellite1 phenomenon17 planet19
766:turn_to satellite1 phenomenon17 star0
767:turn_to satellite1 phenomenon17 star1
768:turn_to satellite1 phenomenon17 star10
769:turn_to satellite1 phenomenon17 star11
770:turn_to satellite1 phenomenon17 star13
771:turn_to satellite1 phenomenon17 star2
772:turn_to satellite1 phenomenon17 star6
773:turn_to satellite1 phenomenon17 star9
774:turn_to satellite1 planet18 groundstation12
775:turn_to satellite1 planet18 groundstation14
776:turn_to satellite1 planet18 groundstation3
777:turn_to satellite1 planet18 groundstation4
778:turn_to satellite1 planet18 groundstation5
779:turn_to satellite1 planet18 groundstation7
780:turn_to satellite1 planet18 groundstation8
781:turn_to satellite1 planet18 phenomenon15
782:turn_to satellite1 planet18 phenomenon16
783:turn_to satellite1 planet18 phenomenon17
784:turn_to satellite1 planet18 planet19
785:turn_to satellite1 planet18 star0
786:turn_to satellite1 planet18 star1
787:turn_to satellite1 planet18 star10
788:turn_to satellite1 planet18 star11
789:turn_to satellite1 planet18 star13
790:turn_to satellite1 planet18 star2
791:turn_to satellite1 planet18 star6
792:turn_to satellite1 planet18 star9
793:turn_to satellite1 planet19 groundstation12
794:turn_to satellite1 planet19 groundstation14
795:turn_to satellite1 planet19 groundstation3
796:turn_to satellite1 planet19 groundstation4
797:turn_to satellite1 planet19 groundstation5
798:turn_to satellite1 planet19 groundstation7
799:turn_to satellite1 planet19 groundstation8
800:turn_to satellite1 planet19 phenomenon15
801:turn_to satellite1 planet19 phenomenon16
802:turn_to satellite1 planet19 phenomenon17
803:turn_to satellite1 planet19 planet18
804:turn_to satellite1 planet19 star0
805:turn_to satellite1 planet19 star1
806:turn_to satellite1 planet19 star10
807:turn_to satellite1 planet19 star11
808:turn_to satellite1 planet19 star13
809:turn_to satellite1 planet19 star2
810:turn_to satellite1 planet19 star6
811:turn_to satellite1 planet19 star9
812:turn_to satellite1 star0 groundstation12
813:turn_to satellite1 star0 groundstation14
814:turn_to satellite1 star0 groundstation3
815:turn_to satellite1 star0 groundstation4
816:turn_to satellite1 star0 groundstation5
817:turn_to satellite1 star0 groundstation7
818:turn_to satellite1 star0 groundstation8
819:turn_to satellite1 star0 phenomenon15
820:turn_to satellite1 star0 phenomenon16
821:turn_to satellite1 star0 phenomenon17
822:turn_to satellite1 star0 planet18
823:turn_to satellite1 star0 planet19
824:turn_to satellite1 star0 star1
825:turn_to satellite1 star0 star10
826:turn_to satellite1 star0 star11
827:turn_to satellite1 star0 star13
828:turn_to satellite1 star0 star2
829:turn_to satellite1 star0 star6
830:turn_to satellite1 star0 star9
831:turn_to satellite1 star1 groundstation12
832:turn_to satellite1 star1 groundstation14
833:turn_to satellite1 star1 groundstation3
834:turn_to satellite1 star1 groundstation4
835:turn_to satellite1 star1 groundstation5
836:turn_to satellite1 star1 groundstation7
837:turn_to satellite1 star1 groundstation8
838:turn_to satellite1 star1 phenomenon15
839:turn_to satellite1 star1 phenomenon16
840:turn_to satellite1 star1 phenomenon17
841:turn_to satellite1 star1 planet18
842:turn_to satellite1 star1 planet19
843:turn_to satellite1 star1 star0
844:turn_to satellite1 star1 star10
845:turn_to satellite1 star1 star11
846:turn_to satellite1 star1 star13
847:turn_to satellite1 star1 star2
848:turn_to satellite1 star1 star6
849:turn_to satellite1 star1 star9
850:turn_to satellite1 star10 groundstation12
851:turn_to satellite1 star10 groundstation14
852:turn_to satellite1 star10 groundstation3
853:turn_to satellite1 star10 groundstation4
854:turn_to satellite1 star10 groundstation5
855:turn_to satellite1 star10 groundstation7
856:turn_to satellite1 star10 groundstation8
857:turn_to satellite1 star10 phenomenon15
858:turn_to satellite1 star10 phenomenon16
859:turn_to satellite1 star10 phenomenon17
860:turn_to satellite1 star10 planet18
861:turn_to satellite1 star10 planet19
862:turn_to satellite1 star10 star0
863:turn_to satellite1 star10 star1
864:turn_to satellite1 star10 star11
865:turn_to satellite1 star10 star13
866:turn_to satellite1 star10 star2
867:turn_to satellite1 star10 star6
868:turn_to satellite1 star10 star9
869:turn_to satellite1 star11 groundstation12
870:turn_to satellite1 star11 groundstation14
871:turn_to satellite1 star11 groundstation3
872:turn_to satellite1 star11 groundstation4
873:turn_to satellite1 star11 groundstation5
874:turn_to satellite1 star11 groundstation7
875:turn_to satellite1 star11 groundstation8
876:turn_to satellite1 star11 phenomenon15
877:turn_to satellite1 star11 phenomenon16
878:turn_to satellite1 star11 phenomenon17
879:turn_to satellite1 star11 planet18
880:turn_to satellite1 star11 planet19
881:turn_to satellite1 star11 star0
882:turn_to satellite1 star11 star1
883:turn_to satellite1 star11 star10
884:turn_to satellite1 star11 star13
885:turn_to satellite1 star11 star2
886:turn_to satellite1 star11 star6
887:turn_to satellite1 star11 star9
888:turn_to satellite1 star13 groundstation12
889:turn_to satellite1 star13 groundstation14
890:turn_to satellite1 star13 groundstation3
891:turn_to satellite1 star13 groundstation4
892:turn_to satellite1 star13 groundstation5
893:turn_to satellite1 star13 groundstation7
894:turn_to satellite1 star13 groundstation8
895:turn_to satellite1 star13 phenomenon15
896:turn_to satellite1 star13 phenomenon16
897:turn_to satellite1 star13 phenomenon17
898:turn_to satellite1 star13 planet18
899:turn_to satellite1 star13 planet19
900:turn_to satellite1 star13 star0
901:turn_to satellite1 star13 star1
902:turn_to satellite1 star13 star10
903:turn_to satellite1 star13 star11
904:turn_to satellite1 star13 star2
905:turn_to satellite1 star13 star6
906:turn_to satellite1 star13 star9
907:turn_to satellite1 star2 groundstation12
908:turn_to satellite1 star2 groundstation14
909:turn_to satellite1 star2 groundstation3
910:turn_to satellite1 star2 groundstation4
911:turn_to satellite1 star2 groundstation5
912:turn_to satellite1 star2 groundstation7
913:turn_to satellite1 star2 groundstation8
914:turn_to satellite1 star2 phenomenon15
915:turn_to satellite1 star2 phenomenon16
916:turn_to satellite1 star2 phenomenon17
917:turn_to satellite1 star2 planet18
918:turn_to satellite1 star2 planet19
919:turn_to satellite1 star2 star0
920:turn_to satellite1 star2 star1
921:turn_to satellite1 star2 star10
922:turn_to satellite1 star2 star11
923:turn_to satellite1 star2 star13
924:turn_to satellite1 star2 star6
925:turn_to satellite1 star2 star9
926:turn_to satellite1 star6 groundstation12
927:turn_to satellite1 star6 groundstation14
928:turn_to satellite1 star6 groundstation3
929:turn_to satellite1 star6 groundstation4
930:turn_to satellite1 star6 groundstation5
931:turn_to satellite1 star6 groundstation7
932:turn_to satellite1 star6 groundstation8
933:turn_to satellite1 star6 phenomenon15
934:turn_to satellite1 star6 phenomenon16
935:turn_to satellite1 star6 phenomenon17
936:turn_to satellite1 star6 planet18
937:turn_to satellite1 star6 planet19
938:turn_to satellite1 star6 star0
939:turn_to satellite1 star6 star1
940:turn_to satellite1 star6 star10
941:turn_to satellite1 star6 star11
942:turn_to satellite1 star6 star13
943:turn_to satellite1 star6 star2
944:turn_to satellite1 star6 star9
945:turn_to satellite1 star9 groundstation12
946:turn_to satellite1 star9 groundstation14
947:turn_to satellite1 star9 groundstation3
948:turn_to satellite1 star9 groundstation4
949:turn_to satellite1 star9 groundstation5
950:turn_to satellite1 star9 groundstation7
951:turn_to satellite1 star9 groundstation8
952:turn_to satellite1 star9 phenomenon15
953:turn_to satellite1 star9 phenomenon16
954:turn_to satellite1 star9 phenomenon17
955:turn_to satellite1 star9 planet18
956:turn_to satellite1 star9 planet19
957:turn_to satellite1 star9 star0
958:turn_to satellite1 star9 star1
959:turn_to satellite1 star9 star10
960:turn_to satellite1 star9 star11
961:turn_to satellite1 star9 star13
962:turn_to satellite1 star9 star2
963:turn_to satellite1 star9 star6
964:turn_to satellite2 groundstation12 groundstation14
965:turn_to satellite2 groundstation12 groundstation3
966:turn_to satellite2 groundstation12 groundstation4
967:turn_to satellite2 groundstation12 groundstation5
968:turn_to satellite2 groundstation12 groundstation7
969:turn_to satellite2 groundstation12 groundstation8
970:turn_to satellite2 groundstation12 phenomenon15
971:turn_to satellite2 groundstation12 phenomenon16
972:turn_to satellite2 groundstation12 phenomenon17
973:turn_to satellite2 groundstation12 planet18
974:turn_to satellite2 groundstation12 planet19
975:turn_to satellite2 groundstation12 star0
976:turn_to satellite2 groundstation12 star1
977:turn_to satellite2 groundstation12 star10
978:turn_to satellite2 groundstation12 star11
979:turn_to satellite2 groundstation12 star13
980:turn_to satellite2 groundstation12 star2
981:turn_to satellite2 groundstation12 star6
982:turn_to satellite2 groundstation12 star9
983:turn_to satellite2 groundstation14 groundstation12
984:turn_to satellite2 groundstation14 groundstation3
985:turn_to satellite2 groundstation14 groundstation4
986:turn_to satellite2 groundstation14 groundstation5
987:turn_to satellite2 groundstation14 groundstation7
988:turn_to satellite2 groundstation14 groundstation8
989:turn_to satellite2 groundstation14 phenomenon15
990:turn_to satellite2 groundstation14 phenomenon16
991:turn_to satellite2 groundstation14 phenomenon17
992:turn_to satellite2 groundstation14 planet18
993:turn_to satellite2 groundstation14 planet19
994:turn_to satellite2 groundstation14 star0
995:turn_to satellite2 groundstation14 star1
996:turn_to satellite2 groundstation14 star10
997:turn_to satellite2 groundstation14 star11
998:turn_to satellite2 groundstation14 star13
999:turn_to satellite2 groundstation14 star2
1000:turn_to satellite2 groundstation14 star6
1001:turn_to satellite2 groundstation14 star9
1002:turn_to satellite2 groundstation3 groundstation12
1003:turn_to satellite2 groundstation3 groundstation14
1004:turn_to satellite2 groundstation3 groundstation4
1005:turn_to satellite2 groundstation3 groundstation5
1006:turn_to satellite2 groundstation3 groundstation7
1007:turn_to satellite2 groundstation3 groundstation8
1008:turn_to satellite2 groundstation3 phenomenon15
1009:turn_to satellite2 groundstation3 phenomenon16
1010:turn_to satellite2 groundstation3 phenomenon17
1011:turn_to satellite2 groundstation3 planet18
1012:turn_to satellite2 groundstation3 planet19
1013:turn_to satellite2 groundstation3 star0
1014:turn_to satellite2 groundstation3 star1
1015:turn_to satellite2 groundstation3 star10
1016:turn_to satellite2 groundstation3 star11
1017:turn_to satellite2 groundstation3 star13
1018:turn_to satellite2 groundstation3 star2
1019:turn_to satellite2 groundstation3 star6
1020:turn_to satellite2 groundstation3 star9
1021:turn_to satellite2 groundstation4 groundstation12
1022:turn_to satellite2 groundstation4 groundstation14
1023:turn_to satellite2 groundstation4 groundstation3
1024:turn_to satellite2 groundstation4 groundstation5
1025:turn_to satellite2 groundstation4 groundstation7
1026:turn_to satellite2 groundstation4 groundstation8
1027:turn_to satellite2 groundstation4 phenomenon15
1028:turn_to satellite2 groundstation4 phenomenon16
1029:turn_to satellite2 groundstation4 phenomenon17
1030:turn_to satellite2 groundstation4 planet18
1031:turn_to satellite2 groundstation4 planet19
1032:turn_to satellite2 groundstation4 star0
1033:turn_to satellite2 groundstation4 star1
1034:turn_to satellite2 groundstation4 star10
1035:turn_to satellite2 groundstation4 star11
1036:turn_to satellite2 groundstation4 star13
1037:turn_to satellite2 groundstation4 star2
1038:turn_to satellite2 groundstation4 star6
1039:turn_to satellite2 groundstation4 star9
1040:turn_to satellite2 groundstation5 groundstation12
1041:turn_to satellite2 groundstation5 groundstation14
1042:turn_to satellite2 groundstation5 groundstation3
1043:turn_to satellite2 groundstation5 groundstation4
1044:turn_to satellite2 groundstation5 groundstation7
1045:turn_to satellite2 groundstation5 groundstation8
1046:turn_to satellite2 groundstation5 phenomenon15
1047:turn_to satellite2 groundstation5 phenomenon16
1048:turn_to satellite2 groundstation5 phenomenon17
1049:turn_to satellite2 groundstation5 planet18
1050:turn_to satellite2 groundstation5 planet19
1051:turn_to satellite2 groundstation5 star0
1052:turn_to satellite2 groundstation5 star1
1053:turn_to satellite2 groundstation5 star10
1054:turn_to satellite2 groundstation5 star11
1055:turn_to satellite2 groundstation5 star13
1056:turn_to satellite2 groundstation5 star2
1057:turn_to satellite2 groundstation5 star6
1058:turn_to satellite2 groundstation5 star9
1059:turn_to satellite2 groundstation7 groundstation12
1060:turn_to satellite2 groundstation7 groundstation14
1061:turn_to satellite2 groundstation7 groundstation3
1062:turn_to satellite2 groundstation7 groundstation4
1063:turn_to satellite2 groundstation7 groundstation5
1064:turn_to satellite2 groundstation7 groundstation8
1065:turn_to satellite2 groundstation7 phenomenon15
1066:turn_to satellite2 groundstation7 phenomenon16
1067:turn_to satellite2 groundstation7 phenomenon17
1068:turn_to satellite2 groundstation7 planet18
1069:turn_to satellite2 groundstation7 planet19
1070:turn_to satellite2 groundstation7 star0
1071:turn_to satellite2 groundstation7 star1
1072:turn_to satellite2 groundstation7 star10
1073:turn_to satellite2 groundstation7 star11
1074:turn_to satellite2 groundstation7 star13
1075:turn_to satellite2 groundstation7 star2
1076:turn_to satellite2 groundstation7 star6
1077:turn_to satellite2 groundstation7 star9
1078:turn_to satellite2 groundstation8 groundstation12
1079:turn_to satellite2 groundstation8 groundstation14
1080:turn_to satellite2 groundstation8 groundstation3
1081:turn_to satellite2 groundstation8 groundstation4
1082:turn_to satellite2 groundstation8 groundstation5
1083:turn_to satellite2 groundstation8 groundstation7
1084:turn_to satellite2 groundstation8 phenomenon15
1085:turn_to satellite2 groundstation8 phenomenon16
1086:turn_to satellite2 groundstation8 phenomenon17
1087:turn_to satellite2 groundstation8 planet18
1088:turn_to satellite2 groundstation8 planet19
1089:turn_to satellite2 groundstation8 star0
1090:turn_to satellite2 groundstation8 star1
1091:turn_to satellite2 groundstation8 star10
1092:turn_to satellite2 groundstation8 star11
1093:turn_to satellite2 groundstation8 star13
1094:turn_to satellite2 groundstation8 star2
1095:turn_to satellite2 groundstation8 star6
1096:turn_to satellite2 groundstation8 star9
1097:turn_to satellite2 phenomenon15 groundstation12
1098:turn_to satellite2 phenomenon15 groundstation14
1099:turn_to satellite2 phenomenon15 groundstation3
1100:turn_to satellite2 phenomenon15 groundstation4
1101:turn_to satellite2 phenomenon15 groundstation5
1102:turn_to satellite2 phenomenon15 groundstation7
1103:turn_to satellite2 phenomenon15 groundstation8
1104:turn_to satellite2 phenomenon15 phenomenon16
1105:turn_to satellite2 phenomenon15 phenomenon17
1106:turn_to satellite2 phenomenon15 planet18
1107:turn_to satellite2 phenomenon15 planet19
1108:turn_to satellite2 phenomenon15 star0
1109:turn_to satellite2 phenomenon15 star1
1110:turn_to satellite2 phenomenon15 star10
1111:turn_to satellite2 phenomenon15 star11
1112:turn_to satellite2 phenomenon15 star13
1113:turn_to satellite2 phenomenon15 star2
1114:turn_to satellite2 phenomenon15 star6
1115:turn_to satellite2 phenomenon15 star9
1116:turn_to satellite2 phenomenon16 groundstation12
1117:turn_to satellite2 phenomenon16 groundstation14
1118:turn_to satellite2 phenomenon16 groundstation3
1119:turn_to satellite2 phenomenon16 groundstation4
1120:turn_to satellite2 phenomenon16 groundstation5
1121:turn_to satellite2 phenomenon16 groundstation7
1122:turn_to satellite2 phenomenon16 groundstation8
1123:turn_to satellite2 phenomenon16 phenomenon15
1124:turn_to satellite2 phenomenon16 phenomenon17
1125:turn_to satellite2 phenomenon16 planet18
1126:turn_to satellite2 phenomenon16 planet19
1127:turn_to satellite2 phenomenon16 star0
1128:turn_to satellite2 phenomenon16 star1
1129:turn_to satellite2 phenomenon16 star10
1130:turn_to satellite2 phenomenon16 star11
1131:turn_to satellite2 phenomenon16 star13
1132:turn_to satellite2 phenomenon16 star2
1133:turn_to satellite2 phenomenon16 star6
1134:turn_to satellite2 phenomenon16 star9
1135:turn_to satellite2 phenomenon17 groundstation12
1136:turn_to satellite2 phenomenon17 groundstation14
1137:turn_to satellite2 phenomenon17 groundstation3
1138:turn_to satellite2 phenomenon17 groundstation4
1139:turn_to satellite2 phenomenon17 groundstation5
1140:turn_to satellite2 phenomenon17 groundstation7
1141:turn_to satellite2 phenomenon17 groundstation8
1142:turn_to satellite2 phenomenon17 phenomenon15
1143:turn_to satellite2 phenomenon17 phenomenon16
1144:turn_to satellite2 phenomenon17 planet18
1145:turn_to satellite2 phenomenon17 planet19
1146:turn_to satellite2 phenomenon17 star0
1147:turn_to satellite2 phenomenon17 star1
1148:turn_to satellite2 phenomenon17 star10
1149:turn_to satellite2 phenomenon17 star11
1150:turn_to satellite2 phenomenon17 star13
1151:turn_to satellite2 phenomenon17 star2
1152:turn_to satellite2 phenomenon17 star6
1153:turn_to satellite2 phenomenon17 star9
1154:turn_to satellite2 planet18 groundstation12
1155:turn_to satellite2 planet18 groundstation14
1156:turn_to satellite2 planet18 groundstation3
1157:turn_to satellite2 planet18 groundstation4
1158:turn_to satellite2 planet18 groundstation5
1159:turn_to satellite2 planet18 groundstation7
1160:turn_to satellite2 planet18 groundstation8
1161:turn_to satellite2 planet18 phenomenon15
1162:turn_to satellite2 planet18 phenomenon16
1163:turn_to satellite2 planet18 phenomenon17
1164:turn_to satellite2 planet18 planet19
1165:turn_to satellite2 planet18 star0
1166:turn_to satellite2 planet18 star1
1167:turn_to satellite2 planet18 star10
1168:turn_to satellite2 planet18 star11
1169:turn_to satellite2 planet18 star13
1170:turn_to satellite2 planet18 star2
1171:turn_to satellite2 planet18 star6
1172:turn_to satellite2 planet18 star9
1173:turn_to satellite2 planet19 groundstation12
1174:turn_to satellite2 planet19 groundstation14
1175:turn_to satellite2 planet19 groundstation3
1176:turn_to satellite2 planet19 groundstation4
1177:turn_to satellite2 planet19 groundstation5
1178:turn_to satellite2 planet19 groundstation7
1179:turn_to satellite2 planet19 groundstation8
1180:turn_to satellite2 planet19 phenomenon15
1181:turn_to satellite2 planet19 phenomenon16
1182:turn_to satellite2 planet19 phenomenon17
1183:turn_to satellite2 planet19 planet18
1184:turn_to satellite2 planet19 star0
1185:turn_to satellite2 planet19 star1
1186:turn_to satellite2 planet19 star10
1187:turn_to satellite2 planet19 star11
1188:turn_to satellite2 planet19 star13
1189:turn_to satellite2 planet19 star2
1190:turn_to satellite2 planet19 star6
1191:turn_to satellite2 planet19 star9
1192:turn_to satellite2 star0 groundstation12
1193:turn_to satellite2 star0 groundstation14
1194:turn_to satellite2 star0 groundstation3
1195:turn_to satellite2 star0 groundstation4
1196:turn_to satellite2 star0 groundstation5
1197:turn_to satellite2 star0 groundstation7
1198:turn_to satellite2 star0 groundstation8
1199:turn_to satellite2 star0 phenomenon15
1200:turn_to satellite2 star0 phenomenon16
1201:turn_to satellite2 star0 phenomenon17
1202:turn_to satellite2 star0 planet18
1203:turn_to satellite2 star0 planet19
1204:turn_to satellite2 star0 star1
1205:turn_to satellite2 star0 star10
1206:turn_to satellite2 star0 star11
1207:turn_to satellite2 star0 star13
1208:turn_to satellite2 star0 star2
1209:turn_to satellite2 star0 star6
1210:turn_to satellite2 star0 star9
1211:turn_to satellite2 star1 groundstation12
1212:turn_to satellite2 star1 groundstation14
1213:turn_to satellite2 star1 groundstation3
1214:turn_to satellite2 star1 groundstation4
1215:turn_to satellite2 star1 groundstation5
1216:turn_to satellite2 star1 groundstation7
1217:turn_to satellite2 star1 groundstation8
1218:turn_to satellite2 star1 phenomenon15
1219:turn_to satellite2 star1 phenomenon16
1220:turn_to satellite2 star1 phenomenon17
1221:turn_to satellite2 star1 planet18
1222:turn_to satellite2 star1 planet19
1223:turn_to satellite2 star1 star0
1224:turn_to satellite2 star1 star10
1225:turn_to satellite2 star1 star11
1226:turn_to satellite2 star1 star13
1227:turn_to satellite2 star1 star2
1228:turn_to satellite2 star1 star6
1229:turn_to satellite2 star1 star9
1230:turn_to satellite2 star10 groundstation12
1231:turn_to satellite2 star10 groundstation14
1232:turn_to satellite2 star10 groundstation3
1233:turn_to satellite2 star10 groundstation4
1234:turn_to satellite2 star10 groundstation5
1235:turn_to satellite2 star10 groundstation7
1236:turn_to satellite2 star10 groundstation8
1237:turn_to satellite2 star10 phenomenon15
1238:turn_to satellite2 star10 phenomenon16
1239:turn_to satellite2 star10 phenomenon17
1240:turn_to satellite2 star10 planet18
1241:turn_to satellite2 star10 planet19
1242:turn_to satellite2 star10 star0
1243:turn_to satellite2 star10 star1
1244:turn_to satellite2 star10 star11
1245:turn_to satellite2 star10 star13
1246:turn_to satellite2 star10 star2
1247:turn_to satellite2 star10 star6
1248:turn_to satellite2 star10 star9
1249:turn_to satellite2 star11 groundstation12
1250:turn_to satellite2 star11 groundstation14
1251:turn_to satellite2 star11 groundstation3
1252:turn_to satellite2 star11 groundstation4
1253:turn_to satellite2 star11 groundstation5
1254:turn_to satellite2 star11 groundstation7
1255:turn_to satellite2 star11 groundstation8
1256:turn_to satellite2 star11 phenomenon15
1257:turn_to satellite2 star11 phenomenon16
1258:turn_to satellite2 star11 phenomenon17
1259:turn_to satellite2 star11 planet18
1260:turn_to satellite2 star11 planet19
1261:turn_to satellite2 star11 star0
1262:turn_to satellite2 star11 star1
1263:turn_to satellite2 star11 star10
1264:turn_to satellite2 star11 star13
1265:turn_to satellite2 star11 star2
1266:turn_to satellite2 star11 star6
1267:turn_to satellite2 star11 star9
1268:turn_to satellite2 star13 groundstation12
1269:turn_to satellite2 star13 groundstation14
1270:turn_to satellite2 star13 groundstation3
1271:turn_to satellite2 star13 groundstation4
1272:turn_to satellite2 star13 groundstation5
1273:turn_to satellite2 star13 groundstation7
1274:turn_to satellite2 star13 groundstation8
1275:turn_to satellite2 star13 phenomenon15
1276:turn_to satellite2 star13 phenomenon16
1277:turn_to satellite2 star13 phenomenon17
1278:turn_to satellite2 star13 planet18
1279:turn_to satellite2 star13 planet19
1280:turn_to satellite2 star13 star0
1281:turn_to satellite2 star13 star1
1282:turn_to satellite2 star13 star10
1283:turn_to satellite2 star13 star11
1284:turn_to satellite2 star13 star2
1285:turn_to satellite2 star13 star6
1286:turn_to satellite2 star13 star9
1287:turn_to satellite2 star2 groundstation12
1288:turn_to satellite2 star2 groundstation14
1289:turn_to satellite2 star2 groundstation3
1290:turn_to satellite2 star2 groundstation4
1291:turn_to satellite2 star2 groundstation5
1292:turn_to satellite2 star2 groundstation7
1293:turn_to satellite2 star2 groundstation8
1294:turn_to satellite2 star2 phenomenon15
1295:turn_to satellite2 star2 phenomenon16
1296:turn_to satellite2 star2 phenomenon17
1297:turn_to satellite2 star2 planet18
1298:turn_to satellite2 star2 planet19
1299:turn_to satellite2 star2 star0
1300:turn_to satellite2 star2 star1
1301:turn_to satellite2 star2 star10
1302:turn_to satellite2 star2 star11
1303:turn_to satellite2 star2 star13
1304:turn_to satellite2 star2 star6
1305:turn_to satellite2 star2 star9
1306:turn_to satellite2 star6 groundstation12
1307:turn_to satellite2 star6 groundstation14
1308:turn_to satellite2 star6 groundstation3
