653:turn_to satellite1 groundstation6 star5
654:turn_to satellite1 groundstation6 star7
655:turn_to satellite1 groundstation6 star9
656:turn_to satellite1 groundstation8 groundstation1
657:turn_to satellite1 groundstation8 groundstation2
658:turn_to satellite1 groundstation8 groundstation3
659:turn_to satellite1 groundstation8 groundstation6
660:turn_to satellite1 groundstation8 planet10
661:turn_to satellite1 groundstation8 planet14
662:turn_to satellite1 groundstation8 star0
663:turn_to satellite1 groundstation8 star11
664:turn_to satellite1 groundstation8 star12
665:turn_to satellite1 groundstation8 star13
666:turn_to satellite1 groundstation8 star4
667:turn_to satellite1 groundstation8 star5
668:turn_to satellite1 groundstation8 star7
669:turn_to satellite1 groundstation8 star9
670:turn_to satellite1 planet10 groundstation1
671:turn_to satellite1 planet10 groundstation2
672:turn_to satellite1 planet10 groundstation3
673:turn_to satellite1 planet10 groundstation6
674:turn_to satellite1 planet10 groundstation8
675:turn_to satellite1 planet10 planet14
676:turn_to satellite1 planet10 star0
677:turn_to satellite1 planet10 star11
678:turn_to satellite1 planet10 star12
679:turn_to satellite1 planet10 star13
680:turn_to satellite1 planet10 star4
681:turn_to satellite1 planet10 star5
682:turn_to satellite1 planet10 star7
683:turn_to satellite1 planet10 star9
684:turn_to satellite1 planet14 groundstation1
685:turn_to satellite1 planet14 groundstation2
686:turn_to satellite1 planet14 groundstation3
687:turn_to satellite1 planet14 groundstation6
688:turn_to satellite1 planet14 groundstation8
689:turn_to satellite1 planet14 planet10
690:turn_to satellite1 planet14 star0
691:turn_to satellite1 planet14 star11
692:turn_to satellite1 planet14 star12
693:turn_to satellite1 planet14 star13
694:turn_to satellite1 planet14 star4
695:turn_to satellite1 planet14 star5
696:turn_to satellite1 planet14 star7
697:turn_to satellite1 planet14 star9
698:turn_to satellite1 star0 groundstation1
699:turn_to satellite1 star0 groundstation2
700:turn_to satellite1 star0 groundstation3
701:turn_to satellite1 star0 groundstation6
702:turn_to satellite1 star0 groundstation8
703:turn_to satellite1 star0 planet10
704:turn_to satellite1 star0 planet14
705:turn_to satellite1 star0 star11
706:turn_to satellite1 star0 star12
707:turn_to satellite1 star0 star13
708:turn_to satellite1 star0 star4
709:turn_to satellite1 star0 star5
710:turn_to satellite1 star0 star7
711:turn_to satellite1 star0 star9
712:turn_to satellite1 star11 groundstation1
713:turn_to satellite1 star11 groundstation2
714:turn_to satellite1 star11 groundstation3
715:turn_to satellite1 star11 groundstation6
716:turn_to satellite1 star11 groundstation8
717:turn_to satellite1 star11 planet10
718:turn_to satellite1 star11 planet14
719:turn_to satellite1 star11 star0
720:turn_to satellite1 star11 star12
721:turn_to satellite1 star11 star13
722:turn_to satellite1 star11 star4
723:turn_to satellite1 star11 star5
724:turn_to satellite1 star11 star7
725:turn_to satellite1 star11 star9
726:turn_to satellite1 star12 groundstation1
727:turn_to satellite1 star12 groundstation2
728:turn_to satellite1 star12 groundstation3
729:turn_to satellite1 star12 groundstation6
730:turn_to satellite1 star12 groundstation8
731:turn_to satellite1 star12 planet10
732:turn_to satellite1 star12 planet14
733:turn_to satellite1 star12 star0
734:turn_to satellite1 star12 star11
735:turn_to satellite1 star12 star13
736:turn_to satellite1 star12 star4
737:turn_to satellite1 star12 star5
738:turn_to satellite1 star12 star7
739:turn_to satellite1 star12 star9
740:turn_to satellite1 star13 groundstation1
741:turn_to satellite1 star13 groundstation2
742:turn_to satellite1 star13 groundstation3
743:turn_to satellite1 star13 groundstation6
744:turn_to satellite1 star13 groundstation8
745:turn_to satellite1 star13 planet10
746:turn_to satellite1 star13 planet14
747:turn_to satellite1 star13 star0
748:turn_to satellite1 star13 star11
749:turn_to satellite1 star13 star12
750:turn_to satellite1 star13 star4
751:turn_to satellite1 star13 star5
752:turn_to satellite1 star13 star7
753:turn_to satellite1 star13 star9
754:turn_to satellite1 star4 groundstation1
755:turn_to satellite1 star4 groundstation2
756:turn_to satellite1 star4 groundstation3
757:turn_to satellite1 star4 groundstation6
758:turn_to satellite1 star4 groundstation8
759:turn_to satellite1 star4 planet10
760:turn_to satellite1 star4 planet14
761:turn_to satellite1 star4 star0
762:turn_to satellite1 star4 star11
763:turn_to satellite1 star4 star12
764:turn_to satellite1 star4 star13
765:turn_to satellite1 star4 star5
766:turn_to satellite1 star4 star7
767:turn_to satellite1 star4 star9
768:turn_to satellite1 star5 groundstation1
769:turn_to satellite1 star5 groundstation2
770:turn_to satellite1 star5 groundstation3
771:turn_to satellite1 star5 groundstation6
772:turn_to satellite1 star5 groundstation8
773:turn_to satellite1 star5 planet10
774:turn_to satellite1 star5 planet14
775:turn_to satellite1 star5 star0
776:turn_to satellite1 star5 star11
777:turn_to satellite1 star5 star12
778:turn_to satellite1 star5 star13
779:turn_to satellite1 star5 star4
780:turn_to satellite1 star5 star7
781:turn_to satellite1 star5 star9
782:turn_to satellite1 star7 groundstation1
783:turn_to satellite1 star7 groundstation2
784:turn_to satellite1 star7 groundstation3
785:turn_to satellite1 star7 groundstation6
786:turn_to satellite1 star7 groundstation8
787:turn_to satellite1 star7 planet10
788:turn_to satellite1 star7 planet14
789:turn_to satellite1 star7 star0
790:turn_to satellite1 star7 star11
791:turn_to satellite1 star7 star12
792:turn_to satellite1 star7 star13
793:turn_to satellite1 star7 star4
794:turn_to satellite1 star7 star5
795:turn_to satellite1 star7 star9
796:turn_to satellite1 star9 groundstation1
797:turn_to satellite1 star9 groundstation2
798:turn_to satellite1 star9 groundstation3
799:turn_to satellite1 star9 groundstation6
800:turn_to satellite1 star9 groundstation8
801:turn_to satellite1 star9 planet10
802:turn_to satellite1 star9 planet14
803:turn_to satellite1 star9 star0
804:turn_to satellite1 star9 star11
805:turn_to satellite1 star9 star12
806:turn_to satellite1 star9 star13
807:turn_to satellite1 star9 star4
808:turn_to satellite1 star9 star5
809:turn_to satellite1 star9 star7
810:turn_to satellite2 groundstation1 groundstation2
811:turn_to satellite2 groundstation1 groundstation3
812:turn_to satellite2 groundstation1 groundstation6
813:turn_to satellite2 groundstation1 groundstation8
814:turn_to satellite2 groundstation1 planet10
815:turn_to satellite2 groundstation1 planet14
816:turn_to satellite2 groundstation1 star0
817:turn_to satellite2 groundstation1 star11
818:turn_to satellite2 groundstation1 star12
819:turn_to satellite2 groundstation1 star13
820:turn_to satellite2 groundstation1 star4
821:turn_to satellite2 groundstation1 star5
822:turn_to satellite2 groundstation1 star7
823:turn_to satellite2 groundstation1 star9
824:turn_to satellite2 groundstation2 groundstation1
825:turn_to satellite2 groundstation2 groundstation3
826:turn_to satellite2 groundstation2 groundstation6
827:turn_to satellite2 groundstation2 groundstation8
828:turn_to satellite2 groundstation2 planet10
829:turn_to satellite2 groundstation2 planet14
830:turn_to satellite2 groundstation2 star0
831:turn_to satellite2 groundstation2 star11
832:turn_to satellite2 groundstation2 star12
833:turn_to satellite2 groundstation2 star13
834:turn_to satellite2 groundstation2 star4
835:turn_to satellite2 groundstation2 star5
836:turn_to satellite2 groundstation2 star7
837:turn_to satellite2 groundstation2 star9
838:turn_to satellite2 groundstation3 groundstation1
839:turn_to satellite2 groundstation3 groundstation2
840:turn_to satellite2 groundstation3 groundstation6
841:turn_to satellite2 groundstation3 groundstation8
842:turn_to satellite2 groundstation3 planet10
843:turn_to satellite2 groundstation3 planet14
844:turn_to satellite2 groundstation3 star0
845:turn_to satellite2 groundstation3 star11
846:turn_to satellite2 groundstation3 star12
847:turn_to satellite2 groundstation3 star13
848:turn_to satellite2 groundstation3 star4
849:turn_to satellite2 groundstation3 star5
850:turn_to satellite2 groundstation3 star7
851:turn_to satellite2 groundstation3 star9
852:turn_to satellite2 groundstation6 groundstation1
853:turn_to satellite2 groundstation6 groundstation2
854:turn_to satellite2 groundstation6 groundstation3
855:turn_to satellite2 groundstation6 groundstation8
856:turn_to satellite2 groundstation6 planet10
857:turn_to satellite2 groundstation6 planet14
858:turn_to satellite2 groundstation6 star0
859:turn_to satellite2 groundstation6 star11
860:turn_to satellite2 groundstation6 star12
861:turn_to satellite2 groundstation6 star13
862:turn_to satellite2 groundstation6 star4
863:turn_to satellite2 groundstation6 star5
864:turn_to satellite2 groundstation6 star7
865:turn_to satellite2 groundstation6 star9
866:turn_to satellite2 groundstation8 groundstation1
867:turn_to satellite2 groundstation8 groundstation2
868:turn_to satellite2 groundstation8 groundstation3
869:turn_to satellite2 groundstation8 groundstation6
870:turn_to satellite2 groundstation8 planet10
871:turn_to satellite2 groundstation8 planet14
872:turn_to satellite2 groundstation8 star0
873:turn_to satellite2 groundstation8 star11
874:turn_to satellite2 groundstation8 star12
875:turn_to satellite2 groundstation8 star13
876:turn_to satellite2 groundstation8 star4
877:turn_to satellite2 groundstation8 star5
878:turn_to satellite2 groundstation8 star7
879:turn_to satellite2 groundstation8 star9
880:turn_to satellite2 planet10 groundstation1
881:turn_to satellite2 planet10 groundstation2
882:turn_to satellite2 planet10 groundstation3
883:turn_to satellite2 planet10 groundstation6
884:turn_to satellite2 planet10 groundstation8
885:turn_to satellite2 planet10 planet14
886:turn_to satellite2 planet10 star0
887:turn_to satellite2 planet10 star11
888:turn_to satellite2 planet10 star12
889:turn_to satellite2 planet10 star13
890:turn_to satellite2 planet10 star4
891:turn_to satellite2 planet10 star5
892:turn_to satellite2 planet10 star7
893:turn_to satellite2 planet10 star9
894:turn_to satellite2 planet14 groundstation1
895:turn_to satellite2 planet14 groundstation2
896:turn_to satellite2 planet14 groundstation3
897:turn_to satellite2 planet14 groundstation6
898:turn_to satellite2 planet14 groundstation8
899:turn_to satellite2 planet14 planet10
900:turn_to satellite2 planet14 star0
901:turn_to satellite2 planet14 star11
902:turn_to satellite2 planet14 star12
903:turn_to satellite2 planet14 star13
904:turn_to satellite2 planet14 star4
905:turn_to satellite2 planet14 star5
906:turn_to satellite2 planet14 star7
907:turn_to satellite2 planet14 star9
908:turn_to satellite2 star0 groundstation1
909:turn_to satellite2 star0 groundstation2
910:turn_to satellite2 star0 groundstation3
911:turn_to satellite2 star0 groundstation6
912:turn_to satellite2 star0 groundstation8
913:turn_to satellite2 star0 planet10
914:turn_to satellite2 star0 planet14
915:turn_to satellite2 star0 star11
916:turn_to satellite2 star0 star12
917:turn_to satellite2 star0 star13
918:turn_to satellite2 star0 star4
919:turn_to satellite2 star0 star5
920:turn_to satellite2 star0 star7
921:turn_to satellite2 star0 star9
922:turn_to satellite2 star11 groundstation1
923:turn_to satellite2 star11 groundstation2
924:turn_to satellite2 star11 groundstation3
925:turn_to satellite2 star11 groundstation6
926:turn_to satellite2 star11 groundstation8
927:turn_to satellite2 star11 planet10
928:turn_to satellite2 star11 planet14
929:turn_to satellite2 star11 star0
930:turn_to satellite2 star11 star12
931:turn_to satellite2 star11 star13
932:turn_to satellite2 star11 star4
933:turn_to satellite2 star11 star5
934:turn_to satellite2 star11 star7
935:turn_to satellite2 star11 star9
936:turn_to satellite2 star12 groundstation1
937:turn_to satellite2 star12 groundstation2
938:turn_to satellite2 star12 groundstation3
939:turn_to satellite2 star12 groundstation6
940:turn_to satellite2 star12 groundstation8
941:turn_to satellite2 star12 planet10
942:turn_to satellite2 star12 planet14
943:turn_to satellite2 star12 star0
944:turn_to satellite2 star12 star11
945:turn_to satellite2 star12 star13
946:turn_to satellite2 star12 star4
947:turn_to satellite2 star12 star5
948:turn_to satellite2 star12 star7
949:turn_to satellite2 star12 star9
950:turn_to satellite2 star13 groundstation1
951:turn_to satellite2 star13 groundstation2
952:turn_to satellite2 star13 groundstation3
953:turn_to satellite2 star13 groundstation6
954:turn_to satellite2 star13 groundstation8
955:turn_to satellite2 star13 planet10
956:turn_to satellite2 star13 planet14
957:turn_to satellite2 star13 star0
958:turn_to satellite2 star13 star11
959:turn_to satellite2 star13 star12
960:turn_to satellite2 star13 star4
961:turn_to satellite2 star13 star5
962:turn_to satellite2 star13 star7
963:turn_to satellite2 star13 star9
964:turn_to satellite2 star4 groundstation1
965:turn_to satellite2 star4 groundstation2
966:turn_to satellite2 star4 groundstation3
967:turn_to satellite2 star4 groundstation6
968:turn_to satellite2 star4 groundstation8
969:turn_to satellite2 star4 planet10
970:turn_to satellite2 star4 planet14
971:turn_to satellite2 star4 star0
972:turn_to satellite2 star4 star11
973:turn_to satellite2 star4 star12
974:turn_to satellite2 star4 star13
975:turn_to satellite2 star4 star5
976:turn_to satellite2 star4 star7
977:turn_to satellite2 star4 star9
978:turn_to satellite2 star5 groundstation1
979:turn_to satellite2 star5 groundstation2
980:turn_to satellite2 star5 groundstation3
981:turn_to satellite2 star5 groundstation6
982:turn_to satellite2 star5 groundstation8
983:turn_to satellite2 star5 planet10
984:turn_to satellite2 star5 planet14
985:turn_to satellite2 star5 star0
986:turn_to satellite2 star5 star11
987:turn_to satellite2 star5 star12
988:turn_to satellite2 star5 star13
989:turn_to satellite2 star5 star4
990:turn_to satellite2 star5 star7
991:turn_to satellite2 star5 star9
992:turn_to satellite2 star7 groundstation1
993:turn_to satellite2 star7 groundstation2
994:turn_to satellite2 star7 groundstation3
995:turn_to satellite2 star7 groundstation6
996:turn_to satellite2 star7 groundstation8
997:turn_to satellite2 star7 planet10
998:turn_to satellite2 star7 planet14
999:turn_to satellite2 star7 star0
1000:turn_to satellite2 star7 star11
1001:turn_to satellite2 star7 star12
1002:turn_to satellite2 star7 star13
1003:turn_to satellite2 star7 star4
1004:turn_to satellite2 star7 star5
1005:turn_to satellite2 star7 star9
1006:turn_to satellite2 star9 groundstation1
1007:turn_to satellite2 star9 groundstation2
1008:turn_to satellite2 star9 groundstation3
1009:turn_to satellite2 star9 groundstation6
1010:turn_to satellite2 star9 groundstation8
1011:turn_to satellite2 star9 planet10
1012:turn_to satellite2 star9 planet14
1013:turn_to satellite2 star9 star0
1014:turn_to satellite2 star9 star11
1015:turn_to satellite2 star9 star12
1016:turn_to satellite2 star9 star13
1017:turn_to satellite2 star9 star4
1018:turn_to satellite2 star9 star5
1019:turn_to satellite2 star9 star7
1020:turn_to satellite3 groundstation1 groundstation2
1021:turn_to satellite3 groundstation1 groundstation3
1022:turn_to satellite3 groundstation1 groundstation6
1023:turn_to satellite3 groundstation1 groundstation8
1024:turn_to satellite3 groundstation1 planet10
1025:turn_to satellite3 groundstation1 planet14
1026:turn_to satellite3 groundstation1 star0
1027:turn_to satellite3 groundstation1 star11
1028:turn_to satellite3 groundstation1 star12
1029:turn_to satellite3 groundstation1 star13
1030:turn_to satellite3 groundstation1 star4
1031:turn_to satellite3 groundstation1 star5
1032:turn_to satellite3 groundstation1 star7
1033:turn_to satellite3 groundstation1 star9
1034:turn_to satellite3 groundstation2 groundstation1
1035:turn_to satellite3 groundstation2 groundstation3
1036:turn_to satellite3 groundstation2 groundstation6
1037:turn_to satellite3 groundstation2 groundstation8
1038:turn_to satellite3 groundstation2 planet10
1039:turn_to satellite3 groundstation2 planet14
1040:turn_to satellite3 groundstation2 star0
1041:turn_to satellite3 groundstation2 star11
1042:turn_to satellite3 groundstation2 star12
1043:turn_to satellite3 groundstation2 star13
1044:turn_to satellite3 groundstation2 star4
1045:turn_to satellite3 groundstation2 star5
1046:turn_to satellite3 groundstation2 star7
1047:turn_to satellite3 groundstation2 star9
1048:turn_to satellite3 groundstation3 groundstation1
1049:turn_to satellite3 groundstation3 groundstation2
1050:turn_to satellite3 groundstation3 groundstation6
1051:turn_to satellite3 groundstation3 groundstation8
1052:turn_to satellite3 groundstation3 planet10
1053:turn_to satellite3 groundstation3 planet14
1054:turn_to satellite3 groundstation3 star0
1055:turn_to satellite3 groundstation3 star11
1056:turn_to satellite3 groundstation3 star12
1057:turn_to satellite3 groundstation3 star13
1058:turn_to satellite3 groundstation3 star4
1059:turn_to satellite3 groundstation3 star5
1060:turn_to satellite3 groundstation3 star7
1061:turn_to satellite3 groundstation3 star9
1062:turn_to satellite3 groundstation6 groundstation1
1063:turn_to satellite3 groundstation6 groundstation2
1064:turn_to satellite3 groundstation6 groundstation3
1065:turn_to satellite3 groundstation6 groundstation8
1066:turn_to satellite3 groundstation6 planet10
1067:turn_to satellite3 groundstation6 planet14
1068:turn_to satellite3 groundstation6 star0
1069:turn_to satellite3 groundstation6 star11
1070:turn_to satellite3 groundstation6 star12
1071:turn_to satellite3 groundstation6 star13
1072:turn_to satellite3 groundstation6 star4
1073:turn_to satellite3 groundstation6 star5
1074:turn_to satellite3 groundstation6 star7
1075:turn_to satellite3 groundstation6 star9
1076:turn_to satellite3 groundstation8 groundstation1
1077:turn_to satellite3 groundstation8 groundstation2
1078:turn_to satellite3 groundstation8 groundstation3
1079:turn_to satellite3 groundstation8 groundstation6
1080:turn_to satellite3 groundstation8 planet10
1081:turn_to satellite3 groundstation8 planet14
1082:turn_to satellite3 groundstation8 star0
1083:turn_to satellite3 groundstation8 star11
1084:turn_to satellite3 groundstation8 star12
1085:turn_to satellite3 groundstation8 star13
1086:turn_to satellite3 groundstation8 star4
1087:turn_to satellite3 groundstation8 star5
1088:turn_to satellite3 groundstation8 star7
1089:turn_to satellite3 groundstation8 star9
1090:turn_to satellite3 planet10 groundstation1
1091:turn_to satellite3 planet10 groundstation2
1092:turn_to satellite3 planet10 groundstation3
1093:turn_to satellite3 planet10 groundstation6
1094:turn_to satellite3 planet10 groundstation8
1095:turn_to satellite3 planet10 planet14
1096:turn_to satellite3 planet10 star0
1097:turn_to satellite3 planet10 star11
1098:turn_to satellite3 planet10 star12
1099:turn_to satellite3 planet10 star13
1100:turn_to satellite3 planet10 star4
1101:turn_to satellite3 planet10 star5
1102:turn_to satellite3 planet10 star7
1103:turn_to satellite3 planet10 star9
1104:turn_to satellite3 planet14 groundstation1
1105:turn_to satellite3 planet14 groundstation2
1106:turn_to satellite3 planet14 groundstation3
1107:turn_to satellite3 planet14 groundstation6
1108:turn_to satellite3 planet14 groundstation8
1109:turn_to satellite3 planet14 planet10
1110:turn_to satellite3 planet14 star0
1111:turn_to satellite3 planet14 star11
1112:turn_to satellite3 planet14 star12
1113:turn_to satellite3 planet14 star13
1114:turn_to satellite3 planet14 star4
1115:turn_to satellite3 planet14 star5
1116:turn_to satellite3 planet14 star7
1117:turn_to satellite3 planet14 star9
1118:turn_to satellite3 star0 groundstation1
1119:turn_to satellite3 star0 groundstation2
1120:turn_to satellite3 star0 groundstation3
1121:turn_to satellite3 star0 groundstation6
1122:turn_to satellite3 star0 groundstation8
1123:turn_to satellite3 star0 planet10
1124:turn_to satellite3 star0 planet14
1125:turn_to satellite3 star0 star11
1126:turn_to satellite3 star0 star12
1127:turn_to satellite3 star0 star13
1128:turn_to satellite3 star0 star4
1129:turn_to satellite3 star0 star5
1130:turn_to satellite3 star0 star7
1131:turn_to satellite3 star0 star9
1132:turn_to satellite3 star11 groundstation1
1133:turn_to satellite3 star11 groundstation2
1134:turn_to satellite3 star11 groundstation3
1135:turn_to satellite3 star11 groundstation6
1136:turn_to satellite3 star11 groundstation8
1137:turn_to satellite3 star11 planet10
1138:turn_to satellite3 star11 planet14
1139:turn_to satellite3 star11 star0
1140:turn_to satellite3 star11 star12
1141:turn_to satellite3 star11 star13
1142:turn_to satellite3 star11 star4
1143:turn_to satellite3 star11 star5
1144:turn_to satellite3 star11 star7
1145:turn_to satellite3 star11 star9
1146:turn_to satellite3 star12 groundstation1
1147:turn_to satellite3 star12 groundstation2
1148:turn_to satellite3 star12 groundstation3
1149:turn_to satellite3 star12 groundstation6
1150:turn_to satellite3 star12 groundstation8
1151:turn_to satellite3 star12 planet10
1152:turn_to satellite3 star12 planet14
1153:turn_to satellite3 star12 star0
1154:turn_to satellite3 star12 star11
1155:turn_to satellite3 star12 star13
1156:turn_to satellite3 star12 star4
1157:turn_to satellite3 star12 star5
1158:turn_to satellite3 star12 star7
1159:turn_to satellite3 star12 star9
1160:turn_to satellite3 star13 groundstation1
1161:turn_to satellite3 star13 groundstation2
1162:turn_to satellite3 star13 groundstation3
1163:turn_to satellite3 star13 groundstation6
1164:turn_to satellite3 star13 groundstation8
1165:turn_to satellite3 star13 planet10
1166:turn_to satellite3 star13 planet14
1167:turn_to satellite3 star13 star0
1168:turn_to satellite3 star13 star11
1169:turn_to satellite3 star13 star12
1170:turn_to satellite3 star13 star4
1171:turn_to satellite3 star13 star5
1172:turn_to satellite3 star13 star7
1173:turn_to satellite3 star13 star9
1174:turn_to satellite3 star4 groundstation1
1175:turn_to satellite3 star4 groundstation2
1176:turn_to satellite3 star4 groundstation3
1177:turn_to satellite3 star4 groundstation6
1178:turn_to satellite3 star4 groundstation8
1179:turn_to satellite3 star4 planet10
1180:turn_to satellite3 star4 planet14
1181:turn_to satellite3 star4 star0
1182:turn_to satellite3 star4 star11
1183:turn_to satellite3 star4 star12
1184:turn_to satellite3 star4 star13
1185:turn_to satellite3 star4 star5
1186:turn_to satellite3 star4 star7
1187:turn_to satellite3 star4 star9
1188:turn_to satellite3 star5 groundstation1
1189:turn_to satellite3 star5 groundstation2
1190:turn_to satellite3 star5 groundstation3
1191:turn_to satellite3 star5 groundstation6
1192:turn_to satellite3 star5 groundstation8
1193:turn_to satellite3 star5 planet10
1194:turn_to satellite3 star5 planet14
1195:turn_to satellite3 star5 star0
1196:turn_to satellite3 star5 star11
1197:turn_to satellite3 star5 star12
1198:turn_to satellite3 star5 star13
1199:turn_to satellite3 star5 star4
1200:turn_to satellite3 star5 star7
1201:turn_to satellite3 star5 star9
1202:turn_to satellite3 star7 groundstation1
1203:turn_to satellite3 star7 groundstation2
1204:turn_to satellite3 star7 groundstation3
1205:turn_to satellite3 star7 groundstation6
1206:turn_to satellite3 star7 groundstation8
1207:turn_to satellite3 star7 planet10
1208:turn_to satellite3 star7 planet14
1209:turn_to satellite3 star7 star0
1210:turn_to satellite3 star7 star11
1211:turn_to satellite3 star7 star12
1212:turn_to satellite3 star7 star13
1213:turn_to satellite3 star7 star4
1214:turn_to satellite3 star7 star5
1215:turn_to satellite3 star7 star9
1216:turn_to satellite3 star9 groundstation1
1217:turn_to satellite3 star9 groundstation2
1218:turn_to satellite3 star9 groundstation3
1219:turn_to satellite3 star9 groundstation6
1220:turn_to satellite3 star9 groundstation8
1221:turn_to satellite3 star9 planet10
1222:turn_to satellite3 star9 planet14
1223:turn_to satellite3 star9 star0
1224:turn_to satellite3 star9 star11
1225:turn_to satellite3 star9 star12
1226:turn_to satellite3 star9 star13
1227:turn_to satellite3 star9 star4
1228:turn_to satellite3 star9 star5
1229:turn_to satellite3 star9 star7
1230:turn_to satellite4 groundstation1 groundstation2
1231:turn_to satellite4 groundstation1 groundstation3
1232:turn_to satellite4 groundstation1 groundstation6
1233:turn_to satellite4 groundstation1 groundstation8
1234:turn_to satellite4 groundstation1 planet10
1235:turn_to satellite4 groundstation1 planet14
1236:turn_to satellite4 groundstation1 star0
1237:turn_to satellite4 groundstation1 star11
1238:turn_to satellite4 groundstation1 star12
1239:turn_to satellite4 groundstation1 star13
1240:turn_to satellite4 groundstation1 star4
1241:turn_to satellite4 groundstation1 star5
1242:turn_to satellite4 groundstation1 star7
1243:turn_to satellite4 groundstation1 star9
1244:turn_to satellite4 groundstation2 groundstation1
1245:turn_to satellite4 groundstation2 groundstation3
1246:turn_to satellite4 groundstation2 groundstation6
1247:turn_to satellite4 groundstation2 groundstation8
1248:turn_to satellite4 groundstation2 planet10
1249:turn_to satellite4 groundstation2 planet14
1250:turn_to satellite4 groundstation2 star0
1251:turn_to satellite4 groundstation2 star11
1252:turn_to satellite4 groundstation2 star12
1253:turn_to satellite4 groundstation2 star13
1254:turn_to satellite4 groundstation2 star4
1255:turn_to satellite4 groundstation2 star5
1256:turn_to satellite4 groundstation2 star7
1257:turn_to satellite4 groundstation2 star9
1258:turn_to satellite4 groundstation3 groundstation1
1259:turn_to satellite4 groundstation3 groundstation2
1260:turn_to satellite4 groundstation3 groundstation6
1261:turn_to satellite4 groundstation3 groundstation8
1262:turn_to satellite4 groundstation3 planet10
1263:turn_to satellite4 groundstation3 planet14
1264:turn_to satellite4 groundstation3 star0
1265:turn_to satellite4 groundstation3 star11
1266:turn_to satellite4 groundstation3 star12
1267:turn_to satellite4 groundstation3 star13
1268:turn_to satellite4 groundstation3 star4
1269:turn_to satellite4 groundstation3 star5
1270:turn_to satellite4 groundstation3 star7
1271:turn_to satellite4 groundstation3 star9
1272:turn_to satellite4 groundstation6 groundstation1
1273:turn_to satellite4 groundstation6 groundstation2
1274:turn_to satellite4 groundstation6 groundstation3
1275:turn_to satellite4 groundstation6 groundstation8
1276:turn_to satellite4 groundstation6 planet10
1277:turn_to satellite4 groundstation6 planet14
1278:turn_to satellite4 groundstation6 star0
1279:turn_to satellite4 groundstation6 star11
1280:turn_to satellite4 groundstation6 star12
1281:turn_to satellite4 groundstation6 star13
1282:turn_to satellite4 groundstation6 star4
1283:turn_to satellite4 groundstation6 star5
1284:turn_to satellite4 groundstation6 star7
1285:turn_to satellite4 groundstation6 star9
1286:turn_to satellite4 groundstation8 groundstation1
1287:turn_to satellite4 groundstation8 groundstation2
1288:turn_to satellite4 groundstation8 groundstation3
1289:turn_to satellite4 groundstation8 groundstation6
1290:turn_to satellite4 groundstation8 planet10
1291:turn_to satellite4 groundstation8 planet14
1292:turn_to satellite4 groundstation8 star0
1293:turn_to satellite4 groundstation8 star11
1294:turn_to satellite4 groundstation8 star12
1295:turn_to satellite4 groundstation8 star13
1296:turn_to satellite4 groundstation8 star4
1297:turn_to satellite4 groundstation8 star5
1298:turn_to satellite4 groundstation8 star7
1299:turn_to satellite4 groundstation8 star9
1300:turn_to satellite4 planet10 groundstation1
1301:turn_to satellite4 planet10 groundstation2
1302:turn_to satellite4 planet10 groundstation3
1303:turn_to satellite4 planet10 groundstation6
1304:turn_to satellite4 planet10 groundstation8
1305:turn_to satellite4 planet10 planet14
1306:turn_to satellite4 planet10 star0
1307:turn_to satellite4 planet10 star11
1308:turn_to satellite4 planet10 star12
1309:turn_to satellite4 planet10 star13
1310:turn_to satellite4 planet10 star4
1311:turn_to satellite4 planet10 star5
1312:turn_to satellite4 planet10 star7
1313:turn_to satellite4 planet10 star9
1314:turn_to satellite4 planet14 groundstation1
1315:turn_to satellite4 planet14 groundstation2
1316:turn_to satellite4 planet14 groundstation3
1317:turn_to satellite4 planet14 groundstation6
1318:turn_to satellite4 planet14 groundstation8
1319:turn_to satellite4 planet14 planet10
1320:turn_to satellite4 planet14 star0
1321:turn_to satellite4 planet14 star11
1322:turn_to satellite4 planet14 star12
1323:turn_to satellite4 planet14 star13
1324:turn_to satellite4 planet14 star4
1325:turn_to satellite4 planet14 star5
1326:turn_to satellite4 planet14 star7
1327:turn_to satellite4 planet14 star9
1328:turn_to satellite4 star0 groundstation1
1329:turn_to satellite4 star0 groundstation2
1330:turn_to satellite4 star0 groundstation3
1331:turn_to satellite4 star0 groundstation6
1332:turn_to satellite4 star0 groundstation8
1333:turn_to satellite4 star0 planet10
1334:turn_to satellite4 star0 planet14
1335:turn_to satellite4 star0 star11
1336:turn_to satellite4 star0 star12
1337:turn_to satellite4 star0 star13
1338:turn_to satellite4 star0 star4
1339:turn_to satellite4 star0 star5
1340:turn_to satellite4 star0 star7
1341:turn_to satellite4 star0 star9
1342:turn_to satellite4 star11 groundstation1
1343:turn_to satellite4 star11 groundstation2
1344:turn_to satellite4 star11 groundstation3
1345:turn_to satellite4 star11 groundstation6
1346:turn_to satellite4 star11 groundstation8
1347:turn_to satellite4 star11 planet10
1348:turn_to satellite4 star11 planet14
1349:turn_to satellite4 star11 star0
1350:turn_to satellite4 star11 star12
1351:turn_to satellite4 star11 star13
1352:turn_to satellite4 star11 star4
1353:turn_to satellite4 star11 star5
1354:turn_to satellite4 star11 star7
1355:turn_to satellite4 star11 star9
1356:turn_to satellite4 star12 groundstation1
1357:turn_to satellite4 star12 groundstation2
1358:turn_to satellite4 star12 groundstation3
1359:turn_to satellite4 star12 groundstation6
1360:turn_to satellite4 star12 groundstation8
