643:turn_to satellite1 planet13 star10
644:turn_to satellite1 planet13 star3
645:turn_to satellite1 planet13 star5
646:turn_to satellite1 planet13 star6
647:turn_to satellite1 planet13 star7
648:turn_to satellite1 planet13 star9
649:turn_to satellite1 star0 groundstation1
650:turn_to satellite1 star0 groundstation2
651:turn_to satellite1 star0 groundstation4
652:turn_to satellite1 star0 groundstation8
653:turn_to satellite1 star0 phenomenon14
654:turn_to satellite1 star0 planet11
655:turn_to satellite1 star0 planet12
656:turn_to satellite1 star0 planet13
657:turn_to satellite1 star0 star10
658:turn_to satellite1 star0 star3
659:turn_to satellite1 star0 star5
660:turn_to satellite1 star0 star6
661:turn_to satellite1 star0 star7
662:turn_to satellite1 star0 star9
663:turn_to satellite1 star10 groundstation1
664:turn_to satellite1 star10 groundstation2
665:turn_to satellite1 star10 groundstation4
666:turn_to satellite1 star10 groundstation8
667:turn_to satellite1 star10 phenomenon14
668:turn_to satellite1 star10 planet11
669:turn_to satellite1 star10 planet12
670:turn_to satellite1 star10 planet13
671:turn_to satellite1 star10 star0
672:turn_to satellite1 star10 star3
673:turn_to satellite1 star10 star5
674:turn_to satellite1 star10 star6
675:turn_to satellite1 star10 star7
676:turn_to satellite1 star10 star9
677:turn_to satellite1 star3 groundstation1
678:turn_to satellite1 star3 groundstation2
679:turn_to satellite1 star3 groundstation4
680:turn_to satellite1 star3 groundstation8
681:turn_to satellite1 star3 phenomenon14
682:turn_to satellite1 star3 planet11
683:turn_to satellite1 star3 planet12
684:turn_to satellite1 star3 planet13
685:turn_to satellite1 star3 star0
686:turn_to satellite1 star3 star10
687:turn_to satellite1 star3 star5
688:turn_to satellite1 star3 star6
689:turn_to satellite1 star3 star7
690:turn_to satellite1 star3 star9
691:turn_to satellite1 star5 groundstation1
692:turn_to satellite1 star5 groundstation2
693:turn_to satellite1 star5 groundstation4
694:turn_to satellite1 star5 groundstation8
695:turn_to satellite1 star5 phenomenon14
696:turn_to satellite1 star5 planet11
697:turn_to satellite1 star5 planet12
698:turn_to satellite1 star5 planet13
699:turn_to satellite1 star5 star0
700:turn_to satellite1 star5 star10
701:turn_to satellite1 star5 star3
702:turn_to satellite1 star5 star6
703:turn_to satellite1 star5 star7
704:turn_to satellite1 star5 star9
705:turn_to satellite1 star6 groundstation1
706:turn_to satellite1 star6 groundstation2
707:turn_to satellite1 star6 groundstation4
708:turn_to satellite1 star6 groundstation8
709:turn_to satellite1 star6 phenomenon14
710:turn_to satellite1 star6 planet11
711:turn_to satellite1 star6 planet12
712:turn_to satellite1 star6 planet13
713:turn_to satellite1 star6 star0
714:turn_to satellite1 star6 star10
715:turn_to satellite1 star6 star3
716:turn_to satellite1 star6 star5
717:turn_to satellite1 star6 star7
718:turn_to satellite1 star6 star9
719:turn_to satellite1 star7 groundstation1
720:turn_to satellite1 star7 groundstation2
721:turn_to satellite1 star7 groundstation4
722:turn_to satellite1 star7 groundstation8
723:turn_to satellite1 star7 phenomenon14
724:turn_to satellite1 star7 planet11
725:turn_to satellite1 star7 planet12
726:turn_to satellite1 star7 planet13
727:turn_to satellite1 star7 star0
728:turn_to satellite1 star7 star10
729:turn_to satellite1 star7 star3
730:turn_to satellite1 star7 star5
731:turn_to satellite1 star7 star6
732:turn_to satellite1 star7 star9
733:turn_to satellite1 star9 groundstation1
734:turn_to satellite1 star9 groundstation2
735:turn_to satellite1 star9 groundstation4
736:turn_to satellite1 star9 groundstation8
737:turn_to satellite1 star9 phenomenon14
738:turn_to satellite1 star9 planet11
739:turn_to satellite1 star9 planet12
740:turn_to satellite1 star9 planet13
741:turn_to satellite1 star9 star0
742:turn_to satellite1 star9 star10
743:turn_to satellite1 star9 star3
744:turn_to satellite1 star9 star5
745:turn_to satellite1 star9 star6
746:turn_to satellite1 star9 star7
747:turn_to satellite2 groundstation1 groundstation2
748:turn_to satellite2 groundstation1 groundstation4
749:turn_to satellite2 groundstation1 groundstation8
750:turn_to satellite2 groundstation1 phenomenon14
751:turn_to satellite2 groundstation1 planet11
752:turn_to satellite2 groundstation1 planet12
753:turn_to satellite2 groundstation1 planet13
754:turn_to satellite2 groundstation1 star0
755:turn_to satellite2 groundstation1 star10
756:turn_to satellite2 groundstation1 star3
757:turn_to satellite2 groundstation1 star5
758:turn_to satellite2 groundstation1 star6
759:turn_to satellite2 groundstation1 star7
760:turn_to satellite2 groundstation1 star9
761:turn_to satellite2 groundstation2 groundstation1
762:turn_to satellite2 groundstation2 groundstation4
763:turn_to satellite2 groundstation2 groundstation8
764:turn_to satellite2 groundstation2 phenomenon14
765:turn_to satellite2 groundstation2 planet11
766:turn_to satellite2 groundstation2 planet12
767:turn_to satellite2 groundstation2 planet13
768:turn_to satellite2 groundstation2 star0
769:turn_to satellite2 groundstation2 star10
770:turn_to satellite2 groundstation2 star3
771:turn_to satellite2 groundstation2 star5
772:turn_to satellite2 groundstation2 star6
773:turn_to satellite2 groundstation2 star7
774:turn_to satellite2 groundstation2 star9
775:turn_to satellite2 groundstation4 groundstation1
776:turn_to satellite2 groundstation4 groundstation2
777:turn_to satellite2 groundstation4 groundstation8
778:turn_to satellite2 groundstation4 phenomenon14
779:turn_to satellite2 groundstation4 planet11
780:turn_to satellite2 groundstation4 planet12
781:turn_to satellite2 groundstation4 planet13
782:turn_to satellite2 groundstation4 star0
783:turn_to satellite2 groundstation4 star10
784:turn_to satellite2 groundstation4 star3
785:turn_to satellite2 groundstation4 star5
786:turn_to satellite2 groundstation4 star6
787:turn_to satellite2 groundstation4 star7
788:turn_to satellite2 groundstation4 star9
789:turn_to satellite2 groundstation8 groundstation1
790:turn_to satellite2 groundstation8 groundstation2
791:turn_to satellite2 groundstation8 groundstation4
792:turn_to satellite2 groundstation8 phenomenon14
793:turn_to satellite2 groundstation8 planet11
794:turn_to satellite2 groundstation8 planet12
795:turn_to satellite2 groundstation8 planet13
796:turn_to satellite2 groundstation8 star0
797:turn_to satellite2 groundstation8 star10
798:turn_to satellite2 groundstation8 star3
799:turn_to satellite2 groundstation8 star5
800:turn_to satellite2 groundstation8 star6
801:turn_to satellite2 groundstation8 star7
802:turn_to satellite2 groundstation8 star9
803:turn_to satellite2 phenomenon14 groundstation1
804:turn_to satellite2 phenomenon14 groundstation2
805:turn_to satellite2 phenomenon14 groundstation4
806:turn_to satellite2 phenomenon14 groundstation8
807:turn_to satellite2 phenomenon14 planet11
808:turn_to satellite2 phenomenon14 planet12
809:turn_to satellite2 phenomenon14 planet13
810:turn_to satellite2 phenomenon14 star0
811:turn_to satellite2 phenomenon14 star10
812:turn_to satellite2 phenomenon14 star3
813:turn_to satellite2 phenomenon14 star5
814:turn_to satellite2 phenomenon14 star6
815:turn_to satellite2 phenomenon14 star7
816:turn_to satellite2 phenomenon14 star9
817:turn_to satellite2 planet11 groundstation1
818:turn_to satellite2 planet11 groundstation2
819:turn_to satellite2 planet11 groundstation4
820:turn_to satellite2 planet11 groundstation8
821:turn_to satellite2 planet11 phenomenon14
822:turn_to satellite2 planet11 planet12
823:turn_to satellite2 planet11 planet13
824:turn_to satellite2 planet11 star0
825:turn_to satellite2 planet11 star10
826:turn_to satellite2 planet11 star3
827:turn_to satellite2 planet11 star5
828:turn_to satellite2 planet11 star6
829:turn_to satellite2 planet11 star7
830:turn_to satellite2 planet11 star9
831:turn_to satellite2 planet12 groundstation1
832:turn_to satellite2 planet12 groundstation2
833:turn_to satellite2 planet12 groundstation4
834:turn_to satellite2 planet12 groundstation8
835:turn_to satellite2 planet12 phenomenon14
836:turn_to satellite2 planet12 planet11
837:turn_to satellite2 planet12 planet13
838:turn_to satellite2 planet12 star0
839:turn_to satellite2 planet12 star10
840:turn_to satellite2 planet12 star3
841:turn_to satellite2 planet12 star5
842:turn_to satellite2 planet12 star6
843:turn_to satellite2 planet12 star7
844:turn_to satellite2 planet12 star9
845:turn_to satellite2 planet13 groundstation1
846:turn_to satellite2 planet13 groundstation2
847:turn_to satellite2 planet13 groundstation4
848:turn_to satellite2 planet13 groundstation8
849:turn_to satellite2 planet13 phenomenon14
850:turn_to satellite2 planet13 planet11
851:turn_to satellite2 planet13 planet12
852:turn_to satellite2 planet13 star0
853:turn_to satellite2 planet13 star10
854:turn_to satellite2 planet13 star3
855:turn_to satellite2 planet13 star5
856:turn_to satellite2 planet13 star6
857:turn_to satellite2 planet13 star7
858:turn_to satellite2 planet13 star9
859:turn_to satellite2 star0 groundstation1
860:turn_to satellite2 star0 groundstation2
861:turn_to satellite2 star0 groundstation4
862:turn_to satellite2 star0 groundstation8
863:turn_to satellite2 star0 phenomenon14
864:turn_to satellite2 star0 planet11
865:turn_to satellite2 star0 planet12
866:turn_to satellite2 star0 planet13
867:turn_to satellite2 star0 star10
868:turn_to satellite2 star0 star3
869:turn_to satellite2 star0 star5
870:turn_to satellite2 star0 star6
871:turn_to satellite2 star0 star7
872:turn_to satellite2 star0 star9
873:turn_to satellite2 star10 groundstation1
874:turn_to satellite2 star10 groundstation2
875:turn_to satellite2 star10 groundstation4
876:turn_to satellite2 star10 groundstation8
877:turn_to satellite2 star10 phenomenon14
878:turn_to satellite2 star10 planet11
879:turn_to satellite2 star10 planet12
880:turn_to satellite2 star10 planet13
881:turn_to satellite2 star10 star0
882:turn_to satellite2 star10 star3
883:turn_to satellite2 star10 star5
884:turn_to satellite2 star10 star6
885:turn_to satellite2 star10 star7
886:turn_to satellite2 star10 star9
887:turn_to satellite2 star3 groundstation1
888:turn_to satellite2 star3 groundstation2
889:turn_to satellite2 star3 groundstation4
890:turn_to satellite2 star3 groundstation8
891:turn_to satellite2 star3 phenomenon14
892:turn_to satellite2 star3 planet11
893:turn_to satellite2 star3 planet12
894:turn_to satellite2 star3 planet13
895:turn_to satellite2 star3 star0
896:turn_to satellite2 star3 star10
897:turn_to satellite2 star3 star5
898:turn_to satellite2 star3 star6
899:turn_to satellite2 star3 star7
900:turn_to satellite2 star3 star9
901:turn_to satellite2 star5 groundstation1
902:turn_to satellite2 star5 groundstation2
903:turn_to satellite2 star5 groundstation4
904:turn_to satellite2 star5 groundstation8
905:turn_to satellite2 star5 phenomenon14
906:turn_to satellite2 star5 planet11
907:turn_to satellite2 star5 planet12
908:turn_to satellite2 star5 planet13
909:turn_to satellite2 star5 star0
910:turn_to satellite2 star5 star10
911:turn_to satellite2 star5 star3
912:turn_to satellite2 star5 star6
913:turn_to satellite2 star5 star7
914:turn_to satellite2 star5 star9
915:turn_to satellite2 star6 groundstation1
916:turn_to satellite2 star6 groundstation2
917:turn_to satellite2 star6 groundstation4
918:turn_to satellite2 star6 groundstation8
919:turn_to satellite2 star6 phenomenon14
920:turn_to satellite2 star6 planet11
921:turn_to satellite2 star6 planet12
922:turn_to satellite2 star6 planet13
923:turn_to satellite2 star6 star0
924:turn_to satellite2 star6 star10
925:turn_to satellite2 star6 star3
926:turn_to satellite2 star6 star5
927:turn_to satellite2 star6 star7
928:turn_to satellite2 star6 star9
929:turn_to satellite2 star7 groundstation1
930:turn_to satellite2 star7 groundstation2
931:turn_to satellite2 star7 groundstation4
932:turn_to satellite2 star7 groundstation8
933:turn_to satellite2 star7 phenomenon14
934:turn_to satellite2 star7 planet11
935:turn_to satellite2 star7 planet12
936:turn_to satellite2 star7 planet13
937:turn_to satellite2 star7 star0
938:turn_to satellite2 star7 star10
939:turn_to satellite2 star7 star3
940:turn_to satellite2 star7 star5
941:turn_to satellite2 star7 star6
942:turn_to satellite2 star7 star9
943:turn_to satellite2 star9 groundstation1
944:turn_to satellite2 star9 groundstation2
945:turn_to satellite2 star9 groundstation4
946:turn_to satellite2 star9 groundstation8
947:turn_to satellite2 star9 phenomenon14
948:turn_to satellite2 star9 planet11
949:turn_to satellite2 star9 planet12
950:turn_to satellite2 star9 planet13
951:turn_to satellite2 star9 star0
952:turn_to satellite2 star9 star10
953:turn_to satellite2 star9 star3
954:turn_to satellite2 star9 star5
955:turn_to satellite2 star9 star6
956:turn_to satellite2 star9 star7
