622:turn_to satellite0 star7 groundstation3
623:turn_to satellite0 star7 groundstation4
624:turn_to satellite0 star7 groundstation8
625:turn_to satellite0 star7 phenomenon15
626:turn_to satellite0 star7 phenomenon16
627:turn_to satellite0 star7 star11
628:turn_to satellite0 star7 star14
629:turn_to satellite0 star7 star17
630:turn_to satellite0 star7 star5
631:turn_to satellite0 star7 star6
632:turn_to satellite0 star7 star9
633:turn_to satellite0 star9 groundstation0
634:turn_to satellite0 star9 groundstation1
635:turn_to satellite0 star9 groundstation10
636:turn_to satellite0 star9 groundstation12
637:turn_to satellite0 star9 groundstation13
638:turn_to satellite0 star9 groundstation2
639:turn_to satellite0 star9 groundstation3
640:turn_to satellite0 star9 groundstation4
641:turn_to satellite0 star9 groundstation8
642:turn_to satellite0 star9 phenomenon15
643:turn_to satellite0 star9 phenomenon16
644:turn_to satellite0 star9 star11
645:turn_to satellite0 star9 star14
646:turn_to satellite0 star9 star17
647:turn_to satellite0 star9 star5
648:turn_to satellite0 star9 star6
649:turn_to satellite0 star9 star7
650:turn_to satellite1 groundstation0 groundstation1
651:turn_to satellite1 groundstation0 groundstation10
652:turn_to satellite1 groundstation0 groundstation12
653:turn_to satellite1 groundstation0 groundstation13
654:turn_to satellite1 groundstation0 groundstation2
655:turn_to satellite1 groundstation0 groundstation3
656:turn_to satellite1 groundstation0 groundstation4
657:turn_to satellite1 groundstation0 groundstation8
658:turn_to satellite1 groundstation0 phenomenon15
659:turn_to satellite1 groundstation0 phenomenon16
660:turn_to satellite1 groundstation0 star11
661:turn_to satellite1 groundstation0 star14
662:turn_to satellite1 groundstation0 star17
663:turn_to satellite1 groundstation0 star5
664:turn_to satellite1 groundstation0 star6
665:turn_to satellite1 groundstation0 star7
666:turn_to satellite1 groundstation0 star9
667:turn_to satellite1 groundstation1 groundstation0
668:turn_to satellite1 groundstation1 groundstation10
669:turn_to satellite1 groundstation1 groundstation12
670:turn_to satellite1 groundstation1 groundstation13
671:turn_to satellite1 groundstation1 groundstation2
672:turn_to satellite1 groundstation1 groundstation3
673:turn_to satellite1 groundstation1 groundstation4
674:turn_to satellite1 groundstation1 groundstation8
675:turn_to satellite1 groundstation1 phenomenon15
676:turn_to satellite1 groundstation1 phenomenon16
677:turn_to satellite1 groundstation1 star11
678:turn_to satellite1 groundstation1 star14
679:turn_to satellite1 groundstation1 star17
680:turn_to satellite1 groundstation1 star5
681:turn_to satellite1 groundstation1 star6
682:turn_to satellite1 groundstation1 star7
683:turn_to satellite1 groundstation1 star9
684:turn_to satellite1 groundstation10 groundstation0
685:turn_to satellite1 groundstation10 groundstation1
686:turn_to satellite1 groundstation10 groundstation12
687:turn_to satellite1 groundstation10 groundstation13
688:turn_to satellite1 groundstation10 groundstation2
689:turn_to satellite1 groundstation10 groundstation3
690:turn_to satellite1 groundstation10 groundstation4
691:turn_to satellite1 groundstation10 groundstation8
692:turn_to satellite1 groundstation10 phenomenon15
693:turn_to satellite1 groundstation10 phenomenon16
694:turn_to satellite1 groundstation10 star11
695:turn_to satellite1 groundstation10 star14
696:turn_to satellite1 groundstation10 star17
697:turn_to satellite1 groundstation10 star5
698:turn_to satellite1 groundstation10 star6
699:turn_to satellite1 groundstation10 star7
700:turn_to satellite1 groundstation10 star9
701:turn_to satellite1 groundstation12 groundstation0
702:turn_to satellite1 groundstation12 groundstation1
703:turn_to satellite1 groundstation12 groundstation10
704:turn_to satellite1 groundstation12 groundstation13
705:turn_to satellite1 groundstation12 groundstation2
706:turn_to satellite1 groundstation12 groundstation3
707:turn_to satellite1 groundstation12 groundstation4
708:turn_to satellite1 groundstation12 groundstation8
709:turn_to satellite1 groundstation12 phenomenon15
710:turn_to satellite1 groundstation12 phenomenon16
711:turn_to satellite1 groundstation12 star11
712:turn_to satellite1 groundstation12 star14
713:turn_to satellite1 groundstation12 star17
714:turn_to satellite1 groundstation12 star5
715:turn_to satellite1 groundstation12 star6
716:turn_to satellite1 groundstation12 star7
717:turn_to satellite1 groundstation12 star9
718:turn_to satellite1 groundstation13 groundstation0
719:turn_to satellite1 groundstation13 groundstation1
720:turn_to satellite1 groundstation13 groundstation10
721:turn_to satellite1 groundstation13 groundstation12
722:turn_to satellite1 groundstation13 groundstation2
723:turn_to satellite1 groundstation13 groundstation3
724:turn_to satellite1 groundstation13 groundstation4
725:turn_to satellite1 groundstation13 groundstation8
726:turn_to satellite1 groundstation13 phenomenon15
727:turn_to satellite1 groundstation13 phenomenon16
728:turn_to satellite1 groundstation13 star11
729:turn_to satellite1 groundstation13 star14
730:turn_to satellite1 groundstation13 star17
731:turn_to satellite1 groundstation13 star5
732:turn_to satellite1 groundstation13 star6
733:turn_to satellite1 groundstation13 star7
734:turn_to satellite1 groundstation13 star9
735:turn_to satellite1 groundstation2 groundstation0
736:turn_to satellite1 groundstation2 groundstation1
737:turn_to satellite1 groundstation2 groundstation10
738:turn_to satellite1 groundstation2 groundstation12
739:turn_to satellite1 groundstation2 groundstation13
740:turn_to satellite1 groundstation2 groundstation3
741:turn_to satellite1 groundstation2 groundstation4
742:turn_to satellite1 groundstation2 groundstation8
743:turn_to satellite1 groundstation2 phenomenon15
744:turn_to satellite1 groundstation2 phenomenon16
745:turn_to satellite1 groundstation2 star11
746:turn_to satellite1 groundstation2 star14
747:turn_to satellite1 groundstation2 star17
748:turn_to satellite1 groundstation2 star5
749:turn_to satellite1 groundstation2 star6
750:turn_to satellite1 groundstation2 star7
751:turn_to satellite1 groundstation2 star9
752:turn_to satellite1 groundstation3 groundstation0
753:turn_to satellite1 groundstation3 groundstation1
754:turn_to satellite1 groundstation3 groundstation10
755:turn_to satellite1 groundstation3 groundstation12
756:turn_to satellite1 groundstation3 groundstation13
757:turn_to satellite1 groundstation3 groundstation2
758:turn_to satellite1 groundstation3 groundstation4
759:turn_to satellite1 groundstation3 groundstation8
760:turn_to satellite1 groundstation3 phenomenon15
761:turn_to satellite1 groundstation3 phenomenon16
762:turn_to satellite1 groundstation3 star11
763:turn_to satellite1 groundstation3 star14
764:turn_to satellite1 groundstation3 star17
765:turn_to satellite1 groundstation3 star5
766:turn_to satellite1 groundstation3 star6
767:turn_to satellite1 groundstation3 star7
768:turn_to satellite1 groundstation3 star9
769:turn_to satellite1 groundstation4 groundstation0
770:turn_to satellite1 groundstation4 groundstation1
771:turn_to satellite1 groundstation4 groundstation10
772:turn_to satellite1 groundstation4 groundstation12
773:turn_to satellite1 groundstation4 groundstation13
774:turn_to satellite1 groundstation4 groundstation2
775:turn_to satellite1 groundstation4 groundstation3
776:turn_to satellite1 groundstation4 groundstation8
777:turn_to satellite1 groundstation4 phenomenon15
778:turn_to satellite1 groundstation4 phenomenon16
779:turn_to satellite1 groundstation4 star11
780:turn_to satellite1 groundstation4 star14
781:turn_to satellite1 groundstation4 star17
782:turn_to satellite1 groundstation4 star5
783:turn_to satellite1 groundstation4 star6
784:turn_to satellite1 groundstation4 star7
785:turn_to satellite1 groundstation4 star9
786:turn_to satellite1 groundstation8 groundstation0
787:turn_to satellite1 groundstation8 groundstation1
788:turn_to satellite1 groundstation8 groundstation10
789:turn_to satellite1 groundstation8 groundstation12
790:turn_to satellite1 groundstation8 groundstation13
791:turn_to satellite1 groundstation8 groundstation2
792:turn_to satellite1 groundstation8 groundstation3
793:turn_to satellite1 groundstation8 groundstation4
794:turn_to satellite1 groundstation8 phenomenon15
795:turn_to satellite1 groundstation8 phenomenon16
796:turn_to satellite1 groundstation8 star11
797:turn_to satellite1 groundstation8 star14
798:turn_to satellite1 groundstation8 star17
799:turn_to satellite1 groundstation8 star5
800:turn_to satellite1 groundstation8 star6
801:turn_to satellite1 groundstation8 star7
802:turn_to satellite1 groundstation8 star9
803:turn_to satellite1 phenomenon15 groundstation0
804:turn_to satellite1 phenomenon15 groundstation1
805:turn_to satellite1 phenomenon15 groundstation10
806:turn_to satellite1 phenomenon15 groundstation12
807:turn_to satellite1 phenomenon15 groundstation13
808:turn_to satellite1 phenomenon15 groundstation2
809:turn_to satellite1 phenomenon15 groundstation3
810:turn_to satellite1 phenomenon15 groundstation4
811:turn_to satellite1 phenomenon15 groundstation8
812:turn_to satellite1 phenomenon15 phenomenon16
813:turn_to satellite1 phenomenon15 star11
814:turn_to satellite1 phenomenon15 star14
815:turn_to satellite1 phenomenon15 star17
816:turn_to satellite1 phenomenon15 star5
817:turn_to satellite1 phenomenon15 star6
818:turn_to satellite1 phenomenon15 star7
819:turn_to satellite1 phenomenon15 star9
820:turn_to satellite1 phenomenon16 groundstation0
821:turn_to satellite1 phenomenon16 groundstation1
822:turn_to satellite1 phenomenon16 groundstation10
823:turn_to satellite1 phenomenon16 groundstation12
824:turn_to satellite1 phenomenon16 groundstation13
825:turn_to satellite1 phenomenon16 groundstation2
826:turn_to satellite1 phenomenon16 groundstation3
827:turn_to satellite1 phenomenon16 groundstation4
828:turn_to satellite1 phenomenon16 groundstation8
829:turn_to satellite1 phenomenon16 phenomenon15
830:turn_to satellite1 phenomenon16 star11
831:turn_to satellite1 phenomenon16 star14
832:turn_to satellite1 phenomenon16 star17
833:turn_to satellite1 phenomenon16 star5
834:turn_to satellite1 phenomenon16 star6
835:turn_to satellite1 phenomenon16 star7
836:turn_to satellite1 phenomenon16 star9
837:turn_to satellite1 star11 groundstation0
838:turn_to satellite1 star11 groundstation1
839:turn_to satellite1 star11 groundstation10
840:turn_to satellite1 star11 groundstation12
841:turn_to satellite1 star11 groundstation13
842:turn_to satellite1 star11 groundstation2
843:turn_to satellite1 star11 groundstation3
844:turn_to satellite1 star11 groundstation4
845:turn_to satellite1 star11 groundstation8
846:turn_to satellite1 star11 phenomenon15
847:turn_to satellite1 star11 phenomenon16
848:turn_to satellite1 star11 star14
849:turn_to satellite1 star11 star17
850:turn_to satellite1 star11 star5
851:turn_to satellite1 star11 star6
852:turn_to satellite1 star11 star7
853:turn_to satellite1 star11 star9
854:turn_to satellite1 star14 groundstation0
855:turn_to satellite1 star14 groundstation1
856:turn_to satellite1 star14 groundstation10
857:turn_to satellite1 star14 groundstation12
858:turn_to satellite1 star14 groundstation13
859:turn_to satellite1 star14 groundstation2
860:turn_to satellite1 star14 groundstation3
861:turn_to satellite1 star14 groundstation4
862:turn_to satellite1 star14 groundstation8
863:turn_to satellite1 star14 phenomenon15
864:turn_to satellite1 star14 phenomenon16
865:turn_to satellite1 star14 star11
866:turn_to satellite1 star14 star17
867:turn_to satellite1 star14 star5
868:turn_to satellite1 star14 star6
869:turn_to satellite1 star14 star7
870:turn_to satellite1 star14 star9
871:turn_to satellite1 star17 groundstation0
872:turn_to satellite1 star17 groundstation1
873:turn_to satellite1 star17 groundstation10
874:turn_to satellite1 star17 groundstation12
875:turn_to satellite1 star17 groundstation13
876:turn_to satellite1 star17 groundstation2
877:turn_to satellite1 star17 groundstation3
878:turn_to satellite1 star17 groundstation4
879:turn_to satellite1 star17 groundstation8
880:turn_to satellite1 star17 phenomenon15
881:turn_to satellite1 star17 phenomenon16
882:turn_to satellite1 star17 star11
883:turn_to satellite1 star17 star14
884:turn_to satellite1 star17 star5
885:turn_to satellite1 star17 star6
886:turn_to satellite1 star17 star7
887:turn_to satellite1 star17 star9
888:turn_to satellite1 star5 groundstation0
889:turn_to satellite1 star5 groundstation1
890:turn_to satellite1 star5 groundstation10
891:turn_to satellite1 star5 groundstation12
892:turn_to satellite1 star5 groundstation13
893:turn_to satellite1 star5 groundstation2
894:turn_to satellite1 star5 groundstation3
895:turn_to satellite1 star5 groundstation4
896:turn_to satellite1 star5 groundstation8
897:turn_to satellite1 star5 phenomenon15
898:turn_to satellite1 star5 phenomenon16
899:turn_to satellite1 star5 star11
900:turn_to satellite1 star5 star14
901:turn_to satellite1 star5 star17
902:turn_to satellite1 star5 star6
903:turn_to satellite1 star5 star7
904:turn_to satellite1 star5 star9
905:turn_to satellite1 star6 groundstation0
906:turn_to satellite1 star6 groundstation1
907:turn_to satellite1 star6 groundstation10
908:turn_to satellite1 star6 groundstation12
909:turn_to satellite1 star6 groundstation13
910:turn_to satellite1 star6 groundstation2
911:turn_to satellite1 star6 groundstation3
912:turn_to satellite1 star6 groundstation4
913:turn_to satellite1 star6 groundstation8
914:turn_to satellite1 star6 phenomenon15
915:turn_to satellite1 star6 phenomenon16
916:turn_to satellite1 star6 star11
917:turn_to satellite1 star6 star14
918:turn_to satellite1 star6 star17
919:turn_to satellite1 star6 star5
920:turn_to satellite1 star6 star7
921:turn_to satellite1 star6 star9
922:turn_to satellite1 star7 groundstation0
923:turn_to satellite1 star7 groundstation1
924:turn_to satellite1 star7 groundstation10
925:turn_to satellite1 star7 groundstation12
926:turn_to satellite1 star7 groundstation13
927:turn_to satellite1 star7 groundstation2
928:turn_to satellite1 star7 groundstation3
929:turn_to satellite1 star7 groundstation4
930:turn_to satellite1 star7 groundstation8
931:turn_to satellite1 star7 phenomenon15
932:turn_to satellite1 star7 phenomenon16
933:turn_to satellite1 star7 star11
934:turn_to satellite1 star7 star14
935:turn_to satellite1 star7 star17
936:turn_to satellite1 star7 star5
937:turn_to satellite1 star7 star6
938:turn_to satellite1 star7 star9
939:turn_to satellite1 star9 groundstation0
940:turn_to satellite1 star9 groundstation1
941:turn_to satellite1 star9 groundstation10
942:turn_to satellite1 star9 groundstation12
943:turn_to satellite1 star9 groundstation13
944:turn_to satellite1 star9 groundstation2
945:turn_to satellite1 star9 groundstation3
946:turn_to satellite1 star9 groundstation4
947:turn_to satellite1 star9 groundstation8
948:turn_to satellite1 star9 phenomenon15
949:turn_to satellite1 star9 phenomenon16
950:turn_to satellite1 star9 star11
951:turn_to satellite1 star9 star14
952:turn_to satellite1 star9 star17
953:turn_to satellite1 star9 star5
954:turn_to satellite1 star9 star6
955:turn_to satellite1 star9 star7
956:turn_to satellite2 groundstation0 groundstation1
957:turn_to satellite2 groundstation0 groundstation10
958:turn_to satellite2 groundstation0 groundstation12
959:turn_to satellite2 groundstation0 groundstation13
960:turn_to satellite2 groundstation0 groundstation2
961:turn_to satellite2 groundstation0 groundstation3
962:turn_to satellite2 groundstation0 groundstation4
963:turn_to satellite2 groundstation0 groundstation8
964:turn_to satellite2 groundstation0 phenomenon15
965:turn_to satellite2 groundstation0 phenomenon16
966:turn_to satellite2 groundstation0 star11
967:turn_to satellite2 groundstation0 star14
968:turn_to satellite2 groundstation0 star17
969:turn_to satellite2 groundstation0 star5
970:turn_to satellite2 groundstation0 star6
971:turn_to satellite2 groundstation0 star7
972:turn_to satellite2 groundstation0 star9
973:turn_to satellite2 groundstation1 groundstation0
974:turn_to satellite2 groundstation1 groundstation10
975:turn_to satellite2 groundstation1 groundstation12
976:turn_to satellite2 groundstation1 groundstation13
977:turn_to satellite2 groundstation1 groundstation2
978:turn_to satellite2 groundstation1 groundstation3
979:turn_to satellite2 groundstation1 groundstation4
980:turn_to satellite2 groundstation1 groundstation8
981:turn_to satellite2 groundstation1 phenomenon15
982:turn_to satellite2 groundstation1 phenomenon16
983:turn_to satellite2 groundstation1 star11
984:turn_to satellite2 groundstation1 star14
985:turn_to satellite2 groundstation1 star17
986:turn_to satellite2 groundstation1 star5
987:turn_to satellite2 groundstation1 star6
988:turn_to satellite2 groundstation1 star7
989:turn_to satellite2 groundstation1 star9
990:turn_to satellite2 groundstation10 groundstation0
991:turn_to satellite2 groundstation10 groundstation1
992:turn_to satellite2 groundstation10 groundstation12
993:turn_to satellite2 groundstation10 groundstation13
994:turn_to satellite2 groundstation10 groundstation2
995:turn_to satellite2 groundstation10 groundstation3
996:turn_to satellite2 groundstation10 groundstation4
997:turn_to satellite2 groundstation10 groundstation8
998:turn_to satellite2 groundstation10 phenomenon15
999:turn_to satellite2 groundstation10 phenomenon16
1000:turn_to satellite2 groundstation10 star11
1001:turn_to satellite2 groundstation10 star14
1002:turn_to satellite2 groundstation10 star17
1003:turn_to satellite2 groundstation10 star5
1004:turn_to satellite2 groundstation10 star6
1005:turn_to satellite2 groundstation10 star7
1006:turn_to satellite2 groundstation10 star9
1007:turn_to satellite2 groundstation12 groundstation0
1008:turn_to satellite2 groundstation12 groundstation1
1009:turn_to satellite2 groundstation12 groundstation10
1010:turn_to satellite2 groundstation12 groundstation13
1011:turn_to satellite2 groundstation12 groundstation2
1012:turn_to satellite2 groundstation12 groundstation3
1013:turn_to satellite2 groundstation12 groundstation4
1014:turn_to satellite2 groundstation12 groundstation8
1015:turn_to satellite2 groundstation12 phenomenon15
1016:turn_to satellite2 groundstation12 phenomenon16
1017:turn_to satellite2 groundstation12 star11
1018:turn_to satellite2 groundstation12 star14
1019:turn_to satellite2 groundstation12 star17
1020:turn_to satellite2 groundstation12 star5
1021:turn_to satellite2 groundstation12 star6
1022:turn_to satellite2 groundstation12 star7
1023:turn_to satellite2 groundstation12 star9
1024:turn_to satellite2 groundstation13 groundstation0
1025:turn_to satellite2 groundstation13 groundstation1
1026:turn_to satellite2 groundstation13 groundstation10
1027:turn_to satellite2 groundstation13 groundstation12
1028:turn_to satellite2 groundstation13 groundstation2
1029:turn_to satellite2 groundstation13 groundstation3
1030:turn_to satellite2 groundstation13 groundstation4
1031:turn_to satellite2 groundstation13 groundstation8
1032:turn_to satellite2 groundstation13 phenomenon15
1033:turn_to satellite2 groundstation13 phenomenon16
1034:turn_to satellite2 groundstation13 star11
1035:turn_to satellite2 groundstation13 star14
1036:turn_to satellite2 groundstation13 star17
1037:turn_to satellite2 groundstation13 star5
1038:turn_to satellite2 groundstation13 star6
1039:turn_to satellite2 groundstation13 star7
1040:turn_to satellite2 groundstation13 star9
1041:turn_to satellite2 groundstation2 groundstation0
1042:turn_to satellite2 groundstation2 groundstation1
1043:turn_to satellite2 groundstation2 groundstation10
1044:turn_to satellite2 groundstation2 groundstation12
1045:turn_to satellite2 groundstation2 groundstation13
1046:turn_to satellite2 groundstation2 groundstation3
1047:turn_to satellite2 groundstation2 groundstation4
1048:turn_to satellite2 groundstation2 groundstation8
1049:turn_to satellite2 groundstation2 phenomenon15
1050:turn_to satellite2 groundstation2 phenomenon16
1051:turn_to satellite2 groundstation2 star11
1052:turn_to satellite2 groundstation2 star14
1053:turn_to satellite2 groundstation2 star17
1054:turn_to satellite2 groundstation2 star5
1055:turn_to satellite2 groundstation2 star6
1056:turn_to satellite2 groundstation2 star7
1057:turn_to satellite2 groundstation2 star9
1058:turn_to satellite2 groundstation3 groundstation0
1059:turn_to satellite2 groundstation3 groundstation1
1060:turn_to satellite2 groundstation3 groundstation10
1061:turn_to satellite2 groundstation3 groundstation12
1062:turn_to satellite2 groundstation3 groundstation13
1063:turn_to satellite2 groundstation3 groundstation2
1064:turn_to satellite2 groundstation3 groundstation4
1065:turn_to satellite2 groundstation3 groundstation8
1066:turn_to satellite2 groundstation3 phenomenon15
1067:turn_to satellite2 groundstation3 phenomenon16
1068:turn_to satellite2 groundstation3 star11
1069:turn_to satellite2 groundstation3 star14
1070:turn_to satellite2 groundstation3 star17
1071:turn_to satellite2 groundstation3 star5
1072:turn_to satellite2 groundstation3 star6
1073:turn_to satellite2 groundstation3 star7
1074:turn_to satellite2 groundstation3 star9
1075:turn_to satellite2 groundstation4 groundstation0
1076:turn_to satellite2 groundstation4 groundstation1
1077:turn_to satellite2 groundstation4 groundstation10
1078:turn_to satellite2 groundstation4 groundstation12
1079:turn_to satellite2 groundstation4 groundstation13
1080:turn_to satellite2 groundstation4 groundstation2
1081:turn_to satellite2 groundstation4 groundstation3
1082:turn_to satellite2 groundstation4 groundstation8
1083:turn_to satellite2 groundstation4 phenomenon15
1084:turn_to satellite2 groundstation4 phenomenon16
1085:turn_to satellite2 groundstation4 star11
1086:turn_to satellite2 groundstation4 star14
1087:turn_to satellite2 groundstation4 star17
1088:turn_to satellite2 groundstation4 star5
1089:turn_to satellite2 groundstation4 star6
1090:turn_to satellite2 groundstation4 star7
1091:turn_to satellite2 groundstation4 star9
1092:turn_to satellite2 groundstation8 groundstation0
1093:turn_to satellite2 groundstation8 groundstation1
1094:turn_to satellite2 groundstation8 groundstation10
1095:turn_to satellite2 groundstation8 groundstation12
1096:turn_to satellite2 groundstation8 groundstation13
1097:turn_to satellite2 groundstation8 groundstation2
1098:turn_to satellite2 groundstation8 groundstation3
1099:turn_to satellite2 groundstation8 groundstation4
1100:turn_to satellite2 groundstation8 phenomenon15
1101:turn_to satellite2 groundstation8 phenomenon16
1102:turn_to satellite2 groundstation8 star11
1103:turn_to satellite2 groundstation8 star14
1104:turn_to satellite2 groundstation8 star17
1105:turn_to satellite2 groundstation8 star5
1106:turn_to satellite2 groundstation8 star6
1107:turn_to satellite2 groundstation8 star7
1108:turn_to satellite2 groundstation8 star9
1109:turn_to satellite2 phenomenon15 groundstation0
1110:turn_to satellite2 phenomenon15 groundstation1
1111:turn_to satellite2 phenomenon15 groundstation10
1112:turn_to satellite2 phenomenon15 groundstation12
1113:turn_to satellite2 phenomenon15 groundstation13
1114:turn_to satellite2 phenomenon15 groundstation2
1115:turn_to satellite2 phenomenon15 groundstation3
1116:turn_to satellite2 phenomenon15 groundstation4
1117:turn_to satellite2 phenomenon15 groundstation8
1118:turn_to satellite2 phenomenon15 phenomenon16
1119:turn_to satellite2 phenomenon15 star11
1120:turn_to satellite2 phenomenon15 star14
1121:turn_to satellite2 phenomenon15 star17
1122:turn_to satellite2 phenomenon15 star5
1123:turn_to satellite2 phenomenon15 star6
1124:turn_to satellite2 phenomenon15 star7
1125:turn_to satellite2 phenomenon15 star9
1126:turn_to satellite2 phenomenon16 groundstation0
1127:turn_to satellite2 phenomenon16 groundstation1
1128:turn_to satellite2 phenomenon16 groundstation10
1129:turn_to satellite2 phenomenon16 groundstation12
1130:turn_to satellite2 phenomenon16 groundstation13
1131:turn_to satellite2 phenomenon16 groundstation2
1132:turn_to satellite2 phenomenon16 groundstation3
1133:turn_to satellite2 phenomenon16 groundstation4
1134:turn_to satellite2 phenomenon16 groundstation8
1135:turn_to satellite2 phenomenon16 phenomenon15
1136:turn_to satellite2 phenomenon16 star11
1137:turn_to satellite2 phenomenon16 star14
1138:turn_to satellite2 phenomenon16 star17
1139:turn_to satellite2 phenomenon16 star5
1140:turn_to satellite2 phenomenon16 star6
1141:turn_to satellite2 phenomenon16 star7
1142:turn_to satellite2 phenomenon16 star9
1143:turn_to satellite2 star11 groundstation0
1144:turn_to satellite2 star11 groundstation1
1145:turn_to satellite2 star11 groundstation10
1146:turn_to satellite2 star11 groundstation12
1147:turn_to satellite2 star11 groundstation13
1148:turn_to satellite2 star11 groundstation2
1149:turn_to satellite2 star11 groundstation3
1150:turn_to satellite2 star11 groundstation4
1151:turn_to satellite2 star11 groundstation8
1152:turn_to satellite2 star11 phenomenon15
1153:turn_to satellite2 star11 phenomenon16
1154:turn_to satellite2 star11 star14
1155:turn_to satellite2 star11 star17
1156:turn_to satellite2 star11 star5
1157:turn_to satellite2 star11 star6
1158:turn_to satellite2 star11 star7
1159:turn_to satellite2 star11 star9
1160:turn_to satellite2 star14 groundstation0
1161:turn_to satellite2 star14 groundstation1
1162:turn_to satellite2 star14 groundstation10
1163:turn_to satellite2 star14 groundstation12
1164:turn_to satellite2 star14 groundstation13
1165:turn_to satellite2 star14 groundstation2
1166:turn_to satellite2 star14 groundstation3
1167:turn_to satellite2 star14 groundstation4
1168:turn_to satellite2 star14 groundstation8
1169:turn_to satellite2 star14 phenomenon15
1170:turn_to satellite2 star14 phenomenon16
1171:turn_to satellite2 star14 star11
1172:turn_to satellite2 star14 star17
1173:turn_to satellite2 star14 star5
1174:turn_to satellite2 star14 star6
1175:turn_to satellite2 star14 star7
1176:turn_to satellite2 star14 star9
1177:turn_to satellite2 star17 groundstation0
1178:turn_to satellite2 star17 groundstation1
1179:turn_to satellite2 star17 groundstation10
1180:turn_to satellite2 star17 groundstation12
1181:turn_to satellite2 star17 groundstation13
1182:turn_to satellite2 star17 groundstation2
1183:turn_to satellite2 star17 groundstation3
1184:turn_to satellite2 star17 groundstation4
1185:turn_to satellite2 star17 groundstation8
1186:turn_to satellite2 star17 phenomenon15
1187:turn_to satellite2 star17 phenomenon16
1188:turn_to satellite2 star17 star11
1189:turn_to satellite2 star17 star14
1190:turn_to satellite2 star17 star5
1191:turn_to satellite2 star17 star6
1192:turn_to satellite2 star17 star7
1193:turn_to satellite2 star17 star9
1194:turn_to satellite2 star5 groundstation0
1195:turn_to satellite2 star5 groundstation1
1196:turn_to satellite2 star5 groundstation10
1197:turn_to satellite2 star5 groundstation12
1198:turn_to satellite2 star5 groundstation13
1199:turn_to satellite2 star5 groundstation2
1200:turn_to satellite2 star5 groundstation3
1201:turn_to satellite2 star5 groundstation4
1202:turn_to satellite2 star5 groundstation8
1203:turn_to satellite2 star5 phenomenon15
1204:turn_to satellite2 star5 phenomenon16
1205:turn_to satellite2 star5 star11
1206:turn_to satellite2 star5 star14
1207:turn_to satellite2 star5 star17
1208:turn_to satellite2 star5 star6
1209:turn_to satellite2 star5 star7
1210:turn_to satellite2 star5 star9
1211:turn_to satellite2 star6 groundstation0
1212:turn_to satellite2 star6 groundstation1
1213:turn_to satellite2 star6 groundstation10
1214:turn_to satellite2 star6 groundstation12
1215:turn_to satellite2 star6 groundstation13
1216:turn_to satellite2 star6 groundstation2
1217:turn_to satellite2 star6 groundstation3
1218:turn_to satellite2 star6 groundstation4
1219:turn_to satellite2 star6 groundstation8
1220:turn_to satellite2 star6 phenomenon15
1221:turn_to satellite2 star6 phenomenon16
1222:turn_to satellite2 star6 star11
1223:turn_to satellite2 star6 star14
1224:turn_to satellite2 star6 star17
1225:turn_to satellite2 star6 star5
1226:turn_to satellite2 star6 star7
1227:turn_to satellite2 star6 star9
1228:turn_to satellite2 star7 groundstation0
1229:turn_to satellite2 star7 groundstation1
1230:turn_to satellite2 star7 groundstation10
1231:turn_to satellite2 star7 groundstation12
1232:turn_to satellite2 star7 groundstation13
1233:turn_to satellite2 star7 groundstation2
1234:turn_to satellite2 star7 groundstation3
1235:turn_to satellite2 star7 groundstation4
1236:turn_to satellite2 star7 groundstation8
1237:turn_to satellite2 star7 phenomenon15
1238:turn_to satellite2 star7 phenomenon16
1239:turn_to satellite2 star7 star11
1240:turn_to satellite2 star7 star14
1241:turn_to satellite2 star7 star17
1242:turn_to satellite2 star7 star5
1243:turn_to satellite2 star7 star6
1244:turn_to satellite2 star7 star9
1245:turn_to satellite2 star9 groundstation0
1246:turn_to satellite2 star9 groundstation1
1247:turn_to satellite2 star9 groundstation10
1248:turn_to satellite2 star9 groundstation12
1249:turn_to satellite2 star9 groundstation13
1250:turn_to satellite2 star9 groundstation2
1251:turn_to satellite2 star9 groundstation3
1252:turn_to satellite2 star9 groundstation4
1253:turn_to satellite2 star9 groundstation8
1254:turn_to satellite2 star9 phenomenon15
1255:turn_to satellite2 star9 phenomenon16
1256:turn_to satellite2 star9 star11
1257:turn_to satellite2 star9 star14
1258:turn_to satellite2 star9 star17
1259:turn_to satellite2 star9 star5
1260:turn_to satellite2 star9 star6
1261:turn_to satellite2 star9 star7
1262:turn_to satellite3 groundstation0 groundstation1
1263:turn_to satellite3 groundstation0 groundstation10
1264:turn_to satellite3 groundstation0 groundstation12
1265:turn_to satellite3 groundstation0 groundstation13
1266:turn_to satellite3 groundstation0 groundstation2
1267:turn_to satellite3 groundstation0 groundstation3
1268:turn_to satellite3 groundstation0 groundstation4
1269:turn_to satellite3 groundstation0 groundstation8
1270:turn_to satellite3 groundstation0 phenomenon15
1271:turn_to satellite3 groundstation0 phenomenon16
1272:turn_to satellite3 groundstation0 star11
1273:turn_to satellite3 groundstation0 star14
1274:turn_to satellite3 groundstation0 star17
1275:turn_to satellite3 groundstation0 star5
1276:turn_to satellite3 groundstation0 star6
1277:turn_to satellite3 groundstation0 star7
1278:turn_to satellite3 groundstation0 star9
1279:turn_to satellite3 groundstation1 groundstation0
