604:turn_to satellite0 groundstation13 star7
605:turn_to satellite0 groundstation2 groundstation1
606:turn_to satellite0 groundstation2 groundstation10
607:turn_to satellite0 groundstation2 groundstation11
608:turn_to satellite0 groundstation2 groundstation13
609:turn_to satellite0 groundstation2 groundstation3
610:turn_to satellite0 groundstation2 groundstation4
611:turn_to satellite0 groundstation2 groundstation6
612:turn_to satellite0 groundstation2 groundstation8
613:turn_to satellite0 groundstation2 groundstation9
614:turn_to satellite0 groundstation2 phenomenon15
615:turn_to satellite0 groundstation2 planet17
616:turn_to satellite0 groundstation2 star0
617:turn_to satellite0 groundstation2 star12
618:turn_to satellite0 groundstation2 star14
619:turn_to satellite0 groundstation2 star16
620:turn_to satellite0 groundstation2 star18
621:turn_to satellite0 groundstation2 star19
622:turn_to satellite0 groundstation2 star20
623:turn_to satellite0 groundstation2 star21
624:turn_to satellite0 groundstation2 star5
625:turn_to satellite0 groundstation2 star7
626:turn_to satellite0 groundstation3 groundstation1
627:turn_to satellite0 groundstation3 groundstation10
628:turn_to satellite0 groundstation3 groundstation11
629:turn_to satellite0 groundstation3 groundstation13
630:turn_to satellite0 groundstation3 groundstation2
631:turn_to satellite0 groundstation3 groundstation4
632:turn_to satellite0 groundstation3 groundstation6
633:turn_to satellite0 groundstation3 groundstation8
634:turn_to satellite0 groundstation3 groundstation9
635:turn_to satellite0 groundstation3 phenomenon15
636:turn_to satellite0 groundstation3 planet17
637:turn_to satellite0 groundstation3 star0
638:turn_to satellite0 groundstation3 star12
639:turn_to satellite0 groundstation3 star14
640:turn_to satellite0 groundstation3 star16
641:turn_to satellite0 groundstation3 star18
642:turn_to satellite0 groundstation3 star19
643:turn_to satellite0 groundstation3 star20
644:turn_to satellite0 groundstation3 star21
645:turn_to satellite0 groundstation3 star5
646:turn_to satellite0 groundstation3 star7
647:turn_to satellite0 groundstation4 groundstation1
648:turn_to satellite0 groundstation4 groundstation10
649:turn_to satellite0 groundstation4 groundstation11
650:turn_to satellite0 groundstation4 groundstation13
651:turn_to satellite0 groundstation4 groundstation2
652:turn_to satellite0 groundstation4 groundstation3
653:turn_to satellite0 groundstation4 groundstation6
654:turn_to satellite0 groundstation4 groundstation8
655:turn_to satellite0 groundstation4 groundstation9
656:turn_to satellite0 groundstation4 phenomenon15
657:turn_to satellite0 groundstation4 planet17
658:turn_to satellite0 groundstation4 star0
659:turn_to satellite0 groundstation4 star12
660:turn_to satellite0 groundstation4 star14
661:turn_to satellite0 groundstation4 star16
662:turn_to satellite0 groundstation4 star18
663:turn_to satellite0 groundstation4 star19
664:turn_to satellite0 groundstation4 star20
665:turn_to satellite0 groundstation4 star21
666:turn_to satellite0 groundstation4 star5
667:turn_to satellite0 groundstation4 star7
668:turn_to satellite0 groundstation6 groundstation1
669:turn_to satellite0 groundstation6 groundstation10
670:turn_to satellite0 groundstation6 groundstation11
671:turn_to satellite0 groundstation6 groundstation13
672:turn_to satellite0 groundstation6 groundstation2
673:turn_to satellite0 groundstation6 groundstation3
674:turn_to satellite0 groundstation6 groundstation4
675:turn_to satellite0 groundstation6 groundstation8
676:turn_to satellite0 groundstation6 groundstation9
677:turn_to satellite0 groundstation6 phenomenon15
678:turn_to satellite0 groundstation6 planet17
679:turn_to satellite0 groundstation6 star0
680:turn_to satellite0 groundstation6 star12
681:turn_to satellite0 groundstation6 star14
682:turn_to satellite0 groundstation6 star16
683:turn_to satellite0 groundstation6 star18
684:turn_to satellite0 groundstation6 star19
685:turn_to satellite0 groundstation6 star20
686:turn_to satellite0 groundstation6 star21
687:turn_to satellite0 groundstation6 star5
688:turn_to satellite0 groundstation6 star7
689:turn_to satellite0 groundstation8 groundstation1
690:turn_to satellite0 groundstation8 groundstation10
691:turn_to satellite0 groundstation8 groundstation11
692:turn_to satellite0 groundstation8 groundstation13
693:turn_to satellite0 groundstation8 groundstation2
694:turn_to satellite0 groundstation8 groundstation3
695:turn_to satellite0 groundstation8 groundstation4
696:turn_to satellite0 groundstation8 groundstation6
697:turn_to satellite0 groundstation8 groundstation9
698:turn_to satellite0 groundstation8 phenomenon15
699:turn_to satellite0 groundstation8 planet17
700:turn_to satellite0 groundstation8 star0
701:turn_to satellite0 groundstation8 star12
702:turn_to satellite0 groundstation8 star14
703:turn_to satellite0 groundstation8 star16
704:turn_to satellite0 groundstation8 star18
705:turn_to satellite0 groundstation8 star19
706:turn_to satellite0 groundstation8 star20
707:turn_to satellite0 groundstation8 star21
708:turn_to satellite0 groundstation8 star5
709:turn_to satellite0 groundstation8 star7
710:turn_to satellite0 groundstation9 groundstation1
711:turn_to satellite0 groundstation9 groundstation10
712:turn_to satellite0 groundstation9 groundstation11
713:turn_to satellite0 groundstation9 groundstation13
714:turn_to satellite0 groundstation9 groundstation2
715:turn_to satellite0 groundstation9 groundstation3
716:turn_to satellite0 groundstation9 groundstation4
717:turn_to satellite0 groundstation9 groundstation6
718:turn_to satellite0 groundstation9 groundstation8
719:turn_to satellite0 groundstation9 phenomenon15
720:turn_to satellite0 groundstation9 planet17
721:turn_to satellite0 groundstation9 star0
722:turn_to satellite0 groundstation9 star12
723:turn_to satellite0 groundstation9 star14
724:turn_to satellite0 groundstation9 star16
725:turn_to satellite0 groundstation9 star18
726:turn_to satellite0 groundstation9 star19
727:turn_to satellite0 groundstation9 star20
728:turn_to satellite0 groundstation9 star21
729:turn_to satellite0 groundstation9 star5
730:turn_to satellite0 groundstation9 star7
731:turn_to satellite0 phenomenon15 groundstation1
732:turn_to satellite0 phenomenon15 groundstation10
733:turn_to satellite0 phenomenon15 groundstation11
734:turn_to satellite0 phenomenon15 groundstation13
735:turn_to satellite0 phenomenon15 groundstation2
736:turn_to satellite0 phenomenon15 groundstation3
737:turn_to satellite0 phenomenon15 groundstation4
738:turn_to satellite0 phenomenon15 groundstation6
739:turn_to satellite0 phenomenon15 groundstation8
740:turn_to satellite0 phenomenon15 groundstation9
741:turn_to satellite0 phenomenon15 planet17
742:turn_to satellite0 phenomenon15 star0
743:turn_to satellite0 phenomenon15 star12
744:turn_to satellite0 phenomenon15 star14
745:turn_to satellite0 phenomenon15 star16
746:turn_to satellite0 phenomenon15 star18
747:turn_to satellite0 phenomenon15 star19
748:turn_to satellite0 phenomenon15 star20
749:turn_to satellite0 phenomenon15 star21
750:turn_to satellite0 phenomenon15 star5
751:turn_to satellite0 phenomenon15 star7
752:turn_to satellite0 planet17 groundstation1
753:turn_to satellite0 planet17 groundstation10
754:turn_to satellite0 planet17 groundstation11
755:turn_to satellite0 planet17 groundstation13
756:turn_to satellite0 planet17 groundstation2
757:turn_to satellite0 planet17 groundstation3
758:turn_to satellite0 planet17 groundstation4
759:turn_to satellite0 planet17 groundstation6
760:turn_to satellite0 planet17 groundstation8
761:turn_to satellite0 planet17 groundstation9
762:turn_to satellite0 planet17 phenomenon15
763:turn_to satellite0 planet17 star0
764:turn_to satellite0 planet17 star12
765:turn_to satellite0 planet17 star14
766:turn_to satellite0 planet17 star16
767:turn_to satellite0 planet17 star18
768:turn_to satellite0 planet17 star19
769:turn_to satellite0 planet17 star20
770:turn_to satellite0 planet17 star21
771:turn_to satellite0 planet17 star5
772:turn_to satellite0 planet17 star7
773:turn_to satellite0 star0 groundstation1
774:turn_to satellite0 star0 groundstation10
775:turn_to satellite0 star0 groundstation11
776:turn_to satellite0 star0 groundstation13
777:turn_to satellite0 star0 groundstation2
778:turn_to satellite0 star0 groundstation3
779:turn_to satellite0 star0 groundstation4
780:turn_to satellite0 star0 groundstation6
781:turn_to satellite0 star0 groundstation8
782:turn_to satellite0 star0 groundstation9
783:turn_to satellite0 star0 phenomenon15
784:turn_to satellite0 star0 planet17
785:turn_to satellite0 star0 star12
786:turn_to satellite0 star0 star14
787:turn_to satellite0 star0 star16
788:turn_to satellite0 star0 star18
789:turn_to satellite0 star0 star19
790:turn_to satellite0 star0 star20
791:turn_to satellite0 star0 star21
792:turn_to satellite0 star0 star5
793:turn_to satellite0 star0 star7
794:turn_to satellite0 star12 groundstation1
795:turn_to satellite0 star12 groundstation10
796:turn_to satellite0 star12 groundstation11
797:turn_to satellite0 star12 groundstation13
798:turn_to satellite0 star12 groundstation2
799:turn_to satellite0 star12 groundstation3
800:turn_to satellite0 star12 groundstation4
801:turn_to satellite0 star12 groundstation6
802:turn_to satellite0 star12 groundstation8
803:turn_to satellite0 star12 groundstation9
804:turn_to satellite0 star12 phenomenon15
805:turn_to satellite0 star12 planet17
806:turn_to satellite0 star12 star0
807:turn_to satellite0 star12 star14
808:turn_to satellite0 star12 star16
809:turn_to satellite0 star12 star18
810:turn_to satellite0 star12 star19
811:turn_to satellite0 star12 star20
812:turn_to satellite0 star12 star21
813:turn_to satellite0 star12 star5
814:turn_to satellite0 star12 star7
815:turn_to satellite0 star14 groundstation1
816:turn_to satellite0 star14 groundstation10
817:turn_to satellite0 star14 groundstation11
818:turn_to satellite0 star14 groundstation13
819:turn_to satellite0 star14 groundstation2
820:turn_to satellite0 star14 groundstation3
821:turn_to satellite0 star14 groundstation4
822:turn_to satellite0 star14 groundstation6
823:turn_to satellite0 star14 groundstation8
824:turn_to satellite0 star14 groundstation9
825:turn_to satellite0 star14 phenomenon15
826:turn_to satellite0 star14 planet17
827:turn_to satellite0 star14 star0
828:turn_to satellite0 star14 star12
829:turn_to satellite0 star14 star16
830:turn_to satellite0 star14 star18
831:turn_to satellite0 star14 star19
832:turn_to satellite0 star14 star20
833:turn_to satellite0 star14 star21
834:turn_to satellite0 star14 star5
835:turn_to satellite0 star14 star7
836:turn_to satellite0 star16 groundstation1
837:turn_to satellite0 star16 groundstation10
838:turn_to satellite0 star16 groundstation11
839:turn_to satellite0 star16 groundstation13
840:turn_to satellite0 star16 groundstation2
841:turn_to satellite0 star16 groundstation3
842:turn_to satellite0 star16 groundstation4
843:turn_to satellite0 star16 groundstation6
844:turn_to satellite0 star16 groundstation8
845:turn_to satellite0 star16 groundstation9
846:turn_to satellite0 star16 phenomenon15
847:turn_to satellite0 star16 planet17
848:turn_to satellite0 star16 star0
849:turn_to satellite0 star16 star12
850:turn_to satellite0 star16 star14
851:turn_to satellite0 star16 star18
852:turn_to satellite0 star16 star19
853:turn_to satellite0 star16 star20
854:turn_to satellite0 star16 star21
855:turn_to satellite0 star16 star5
856:turn_to satellite0 star16 star7
857:turn_to satellite0 star18 groundstation1
858:turn_to satellite0 star18 groundstation10
859:turn_to satellite0 star18 groundstation11
860:turn_to satellite0 star18 groundstation13
861:turn_to satellite0 star18 groundstation2
862:turn_to satellite0 star18 groundstation3
863:turn_to satellite0 star18 groundstation4
864:turn_to satellite0 star18 groundstation6
865:turn_to satellite0 star18 groundstation8
866:turn_to satellite0 star18 groundstation9
867:turn_to satellite0 star18 phenomenon15
868:turn_to satellite0 star18 planet17
869:turn_to satellite0 star18 star0
870:turn_to satellite0 star18 star12
871:turn_to satellite0 star18 star14
872:turn_to satellite0 star18 star16
873:turn_to satellite0 star18 star19
874:turn_to satellite0 star18 star20
875:turn_to satellite0 star18 star21
876:turn_to satellite0 star18 star5
877:turn_to satellite0 star18 star7
878:turn_to satellite0 star19 groundstation1
879:turn_to satellite0 star19 groundstation10
880:turn_to satellite0 star19 groundstation11
881:turn_to satellite0 star19 groundstation13
882:turn_to satellite0 star19 groundstation2
883:turn_to satellite0 star19 groundstation3
884:turn_to satellite0 star19 groundstation4
885:turn_to satellite0 star19 groundstation6
886:turn_to satellite0 star19 groundstation8
887:turn_to satellite0 star19 groundstation9
888:turn_to satellite0 star19 phenomenon15
889:turn_to satellite0 star19 planet17
890:turn_to satellite0 star19 star0
891:turn_to satellite0 star19 star12
892:turn_to satellite0 star19 star14
893:turn_to satellite0 star19 star16
894:turn_to satellite0 star19 star18
895:turn_to satellite0 star19 star20
896:turn_to satellite0 star19 star21
897:turn_to satellite0 star19 star5
898:turn_to satellite0 star19 star7
899:turn_to satellite0 star20 groundstation1
900:turn_to satellite0 star20 groundstation10
901:turn_to satellite0 star20 groundstation11
902:turn_to satellite0 star20 groundstation13
903:turn_to satellite0 star20 groundstation2
904:turn_to satellite0 star20 groundstation3
905:turn_to satellite0 star20 groundstation4
906:turn_to satellite0 star20 groundstation6
907:turn_to satellite0 star20 groundstation8
908:turn_to satellite0 star20 groundstation9
909:turn_to satellite0 star20 phenomenon15
910:turn_to satellite0 star20 planet17
911:turn_to satellite0 star20 star0
912:turn_to satellite0 star20 star12
913:turn_to satellite0 star20 star14
914:turn_to satellite0 star20 star16
915:turn_to satellite0 star20 star18
916:turn_to satellite0 star20 star19
917:turn_to satellite0 star20 star21
918:turn_to satellite0 star20 star5
919:turn_to satellite0 star20 star7
920:turn_to satellite0 star21 groundstation1
921:turn_to satellite0 star21 groundstation10
922:turn_to satellite0 star21 groundstation11
923:turn_to satellite0 star21 groundstation13
924:turn_to satellite0 star21 groundstation2
925:turn_to satellite0 star21 groundstation3
926:turn_to satellite0 star21 groundstation4
927:turn_to satellite0 star21 groundstation6
928:turn_to satellite0 star21 groundstation8
929:turn_to satellite0 star21 groundstation9
930:turn_to satellite0 star21 phenomenon15
931:turn_to satellite0 star21 planet17
932:turn_to satellite0 star21 star0
933:turn_to satellite0 star21 star12
934:turn_to satellite0 star21 star14
935:turn_to satellite0 star21 star16
936:turn_to satellite0 star21 star18
937:turn_to satellite0 star21 star19
938:turn_to satellite0 star21 star20
939:turn_to satellite0 star21 star5
940:turn_to satellite0 star21 star7
941:turn_to satellite0 star5 groundstation1
942:turn_to satellite0 star5 groundstation10
943:turn_to satellite0 star5 groundstation11
944:turn_to satellite0 star5 groundstation13
945:turn_to satellite0 star5 groundstation2
946:turn_to satellite0 star5 groundstation3
947:turn_to satellite0 star5 groundstation4
948:turn_to satellite0 star5 groundstation6
949:turn_to satellite0 star5 groundstation8
950:turn_to satellite0 star5 groundstation9
951:turn_to satellite0 star5 phenomenon15
952:turn_to satellite0 star5 planet17
953:turn_to satellite0 star5 star0
954:turn_to satellite0 star5 star12
955:turn_to satellite0 star5 star14
956:turn_to satellite0 star5 star16
957:turn_to satellite0 star5 star18
958:turn_to satellite0 star5 star19
959:turn_to satellite0 star5 star20
960:turn_to satellite0 star5 star21
961:turn_to satellite0 star5 star7
962:turn_to satellite0 star7 groundstation1
963:turn_to satellite0 star7 groundstation10
964:turn_to satellite0 star7 groundstation11
965:turn_to satellite0 star7 groundstation13
966:turn_to satellite0 star7 groundstation2
967:turn_to satellite0 star7 groundstation3
968:turn_to satellite0 star7 groundstation4
969:turn_to satellite0 star7 groundstation6
970:turn_to satellite0 star7 groundstation8
971:turn_to satellite0 star7 groundstation9
972:turn_to satellite0 star7 phenomenon15
973:turn_to satellite0 star7 planet17
974:turn_to satellite0 star7 star0
975:turn_to satellite0 star7 star12
976:turn_to satellite0 star7 star14
977:turn_to satellite0 star7 star16
978:turn_to satellite0 star7 star18
979:turn_to satellite0 star7 star19
980:turn_to satellite0 star7 star20
981:turn_to satellite0 star7 star21
982:turn_to satellite0 star7 star5
983:turn_to satellite1 groundstation1 groundstation10
984:turn_to satellite1 groundstation1 groundstation11
985:turn_to satellite1 groundstation1 groundstation13
986:turn_to satellite1 groundstation1 groundstation2
987:turn_to satellite1 groundstation1 groundstation3
988:turn_to satellite1 groundstation1 groundstation4
989:turn_to satellite1 groundstation1 groundstation6
990:turn_to satellite1 groundstation1 groundstation8
991:turn_to satellite1 groundstation1 groundstation9
992:turn_to satellite1 groundstation1 phenomenon15
993:turn_to satellite1 groundstation1 planet17
994:turn_to satellite1 groundstation1 star0
995:turn_to satellite1 groundstation1 star12
996:turn_to satellite1 groundstation1 star14
997:turn_to satellite1 groundstation1 star16
998:turn_to satellite1 groundstation1 star18
999:turn_to satellite1 groundstation1 star19
1000:turn_to satellite1 groundstation1 star20
1001:turn_to satellite1 groundstation1 star21
1002:turn_to satellite1 groundstation1 star5
1003:turn_to satellite1 groundstation1 star7
1004:turn_to satellite1 groundstation10 groundstation1
1005:turn_to satellite1 groundstation10 groundstation11
1006:turn_to satellite1 groundstation10 groundstation13
1007:turn_to satellite1 groundstation10 groundstation2
1008:turn_to satellite1 groundstation10 groundstation3
1009:turn_to satellite1 groundstation10 groundstation4
1010:turn_to satellite1 groundstation10 groundstation6
1011:turn_to satellite1 groundstation10 groundstation8
1012:turn_to satellite1 groundstation10 groundstation9
1013:turn_to satellite1 groundstation10 phenomenon15
1014:turn_to satellite1 groundstation10 planet17
1015:turn_to satellite1 groundstation10 star0
1016:turn_to satellite1 groundstation10 star12
1017:turn_to satellite1 groundstation10 star14
1018:turn_to satellite1 groundstation10 star16
1019:turn_to satellite1 groundstation10 star18
1020:turn_to satellite1 groundstation10 star19
1021:turn_to satellite1 groundstation10 star20
1022:turn_to satellite1 groundstation10 star21
1023:turn_to satellite1 groundstation10 star5
1024:turn_to satellite1 groundstation10 star7
1025:turn_to satellite1 groundstation11 groundstation1
1026:turn_to satellite1 groundstation11 groundstation10
1027:turn_to satellite1 groundstation11 groundstation13
1028:turn_to satellite1 groundstation11 groundstation2
1029:turn_to satellite1 groundstation11 groundstation3
1030:turn_to satellite1 groundstation11 groundstation4
1031:turn_to satellite1 groundstation11 groundstation6
1032:turn_to satellite1 groundstation11 groundstation8
1033:turn_to satellite1 groundstation11 groundstation9
1034:turn_to satellite1 groundstation11 phenomenon15
1035:turn_to satellite1 groundstation11 planet17
1036:turn_to satellite1 groundstation11 star0
1037:turn_to satellite1 groundstation11 star12
1038:turn_to satellite1 groundstation11 star14
1039:turn_to satellite1 groundstation11 star16
1040:turn_to satellite1 groundstation11 star18
1041:turn_to satellite1 groundstation11 star19
1042:turn_to satellite1 groundstation11 star20
1043:turn_to satellite1 groundstation11 star21
1044:turn_to satellite1 groundstation11 star5
1045:turn_to satellite1 groundstation11 star7
1046:turn_to satellite1 groundstation13 groundstation1
1047:turn_to satellite1 groundstation13 groundstation10
1048:turn_to satellite1 groundstation13 groundstation11
1049:turn_to satellite1 groundstation13 groundstation2
1050:turn_to satellite1 groundstation13 groundstation3
1051:turn_to satellite1 groundstation13 groundstation4
1052:turn_to satellite1 groundstation13 groundstation6
1053:turn_to satellite1 groundstation13 groundstation8
1054:turn_to satellite1 groundstation13 groundstation9
1055:turn_to satellite1 groundstation13 phenomenon15
1056:turn_to satellite1 groundstation13 planet17
1057:turn_to satellite1 groundstation13 star0
1058:turn_to satellite1 groundstation13 star12
1059:turn_to satellite1 groundstation13 star14
1060:turn_to satellite1 groundstation13 star16
1061:turn_to satellite1 groundstation13 star18
1062:turn_to satellite1 groundstation13 star19
1063:turn_to satellite1 groundstation13 star20
1064:turn_to satellite1 groundstation13 star21
1065:turn_to satellite1 groundstation13 star5
1066:turn_to satellite1 groundstation13 star7
1067:turn_to satellite1 groundstation2 groundstation1
1068:turn_to satellite1 groundstation2 groundstation10
1069:turn_to satellite1 groundstation2 groundstation11
1070:turn_to satellite1 groundstation2 groundstation13
1071:turn_to satellite1 groundstation2 groundstation3
1072:turn_to satellite1 groundstation2 groundstation4
1073:turn_to satellite1 groundstation2 groundstation6
1074:turn_to satellite1 groundstation2 groundstation8
1075:turn_to satellite1 groundstation2 groundstation9
1076:turn_to satellite1 groundstation2 phenomenon15
1077:turn_to satellite1 groundstation2 planet17
1078:turn_to satellite1 groundstation2 star0
1079:turn_to satellite1 groundstation2 star12
1080:turn_to satellite1 groundstation2 star14
1081:turn_to satellite1 groundstation2 star16
1082:turn_to satellite1 groundstation2 star18
1083:turn_to satellite1 groundstation2 star19
1084:turn_to satellite1 groundstation2 star20
1085:turn_to satellite1 groundstation2 star21
1086:turn_to satellite1 groundstation2 star5
1087:turn_to satellite1 groundstation2 star7
1088:turn_to satellite1 groundstation3 groundstation1
1089:turn_to satellite1 groundstation3 groundstation10
1090:turn_to satellite1 groundstation3 groundstation11
1091:turn_to satellite1 groundstation3 groundstation13
1092:turn_to satellite1 groundstation3 groundstation2
1093:turn_to satellite1 groundstation3 groundstation4
1094:turn_to satellite1 groundstation3 groundstation6
1095:turn_to satellite1 groundstation3 groundstation8
1096:turn_to satellite1 groundstation3 groundstation9
1097:turn_to satellite1 groundstation3 phenomenon15
1098:turn_to satellite1 groundstation3 planet17
1099:turn_to satellite1 groundstation3 star0
1100:turn_to satellite1 groundstation3 star12
1101:turn_to satellite1 groundstation3 star14
1102:turn_to satellite1 groundstation3 star16
1103:turn_to satellite1 groundstation3 star18
1104:turn_to satellite1 groundstation3 star19
1105:turn_to satellite1 groundstation3 star20
1106:turn_to satellite1 groundstation3 star21
1107:turn_to satellite1 groundstation3 star5
1108:turn_to satellite1 groundstation3 star7
1109:turn_to satellite1 groundstation4 groundstation1
1110:turn_to satellite1 groundstation4 groundstation10
1111:turn_to satellite1 groundstation4 groundstation11
1112:turn_to satellite1 groundstation4 groundstation13
1113:turn_to satellite1 groundstation4 groundstation2
1114:turn_to satellite1 groundstation4 groundstation3
1115:turn_to satellite1 groundstation4 groundstation6
1116:turn_to satellite1 groundstation4 groundstation8
1117:turn_to satellite1 groundstation4 groundstation9
1118:turn_to satellite1 groundstation4 phenomenon15
1119:turn_to satellite1 groundstation4 planet17
1120:turn_to satellite1 groundstation4 star0
1121:turn_to satellite1 groundstation4 star12
1122:turn_to satellite1 groundstation4 star14
1123:turn_to satellite1 groundstation4 star16
1124:turn_to satellite1 groundstation4 star18
1125:turn_to satellite1 groundstation4 star19
1126:turn_to satellite1 groundstation4 star20
1127:turn_to satellite1 groundstation4 star21
1128:turn_to satellite1 groundstation4 star5
1129:turn_to satellite1 groundstation4 star7
1130:turn_to satellite1 groundstation6 groundstation1
1131:turn_to satellite1 groundstation6 groundstation10
1132:turn_to satellite1 groundstation6 groundstation11
1133:turn_to satellite1 groundstation6 groundstation13
1134:turn_to satellite1 groundstation6 groundstation2
1135:turn_to satellite1 groundstation6 groundstation3
1136:turn_to satellite1 groundstation6 groundstation4
1137:turn_to satellite1 groundstation6 groundstation8
1138:turn_to satellite1 groundstation6 groundstation9
1139:turn_to satellite1 groundstation6 phenomenon15
1140:turn_to satellite1 groundstation6 planet17
1141:turn_to satellite1 groundstation6 star0
1142:turn_to satellite1 groundstation6 star12
1143:turn_to satellite1 groundstation6 star14
1144:turn_to satellite1 groundstation6 star16
1145:turn_to satellite1 groundstation6 star18
1146:turn_to satellite1 groundstation6 star19
1147:turn_to satellite1 groundstation6 star20
1148:turn_to satellite1 groundstation6 star21
1149:turn_to satellite1 groundstation6 star5
1150:turn_to satellite1 groundstation6 star7
1151:turn_to satellite1 groundstation8 groundstation1
1152:turn_to satellite1 groundstation8 groundstation10
1153:turn_to satellite1 groundstation8 groundstation11
1154:turn_to satellite1 groundstation8 groundstation13
1155:turn_to satellite1 groundstation8 groundstation2
1156:turn_to satellite1 groundstation8 groundstation3
1157:turn_to satellite1 groundstation8 groundstation4
1158:turn_to satellite1 groundstation8 groundstation6
1159:turn_to satellite1 groundstation8 groundstation9
1160:turn_to satellite1 groundstation8 phenomenon15
1161:turn_to satellite1 groundstation8 planet17
1162:turn_to satellite1 groundstation8 star0
1163:turn_to satellite1 groundstation8 star12
1164:turn_to satellite1 groundstation8 star14
1165:turn_to satellite1 groundstation8 star16
1166:turn_to satellite1 groundstation8 star18
1167:turn_to satellite1 groundstation8 star19
1168:turn_to satellite1 groundstation8 star20
1169:turn_to satellite1 groundstation8 star21
1170:turn_to satellite1 groundstation8 star5
1171:turn_to satellite1 groundstation8 star7
1172:turn_to satellite1 groundstation9 groundstation1
1173:turn_to satellite1 groundstation9 groundstation10
1174:turn_to satellite1 groundstation9 groundstation11
1175:turn_to satellite1 groundstation9 groundstation13
1176:turn_to satellite1 groundstation9 groundstation2
1177:turn_to satellite1 groundstation9 groundstation3
1178:turn_to satellite1 groundstation9 groundstation4
1179:turn_to satellite1 groundstation9 groundstation6
1180:turn_to satellite1 groundstation9 groundstation8
1181:turn_to satellite1 groundstation9 phenomenon15
1182:turn_to satellite1 groundstation9 planet17
1183:turn_to satellite1 groundstation9 star0
1184:turn_to satellite1 groundstation9 star12
1185:turn_to satellite1 groundstation9 star14
1186:turn_to satellite1 groundstation9 star16
1187:turn_to satellite1 groundstation9 star18
1188:turn_to satellite1 groundstation9 star19
1189:turn_to satellite1 groundstation9 star20
1190:turn_to satellite1 groundstation9 star21
1191:turn_to satellite1 groundstation9 star5
1192:turn_to satellite1 groundstation9 star7
1193:turn_to satellite1 phenomenon15 groundstation1
1194:turn_to satellite1 phenomenon15 groundstation10
1195:turn_to satellite1 phenomenon15 groundstation11
1196:turn_to satellite1 phenomenon15 groundstation13
1197:turn_to satellite1 phenomenon15 groundstation2
1198:turn_to satellite1 phenomenon15 groundstation3
1199:turn_to satellite1 phenomenon15 groundstation4
1200:turn_to satellite1 phenomenon15 groundstation6
1201:turn_to satellite1 phenomenon15 groundstation8
1202:turn_to satellite1 phenomenon15 groundstation9
1203:turn_to satellite1 phenomenon15 planet17
1204:turn_to satellite1 phenomenon15 star0
1205:turn_to satellite1 phenomenon15 star12
1206:turn_to satellite1 phenomenon15 star14
1207:turn_to satellite1 phenomenon15 star16
1208:turn_to satellite1 phenomenon15 star18
1209:turn_to satellite1 phenomenon15 star19
1210:turn_to satellite1 phenomenon15 star20
1211:turn_to satellite1 phenomenon15 star21
1212:turn_to satellite1 phenomenon15 star5
1213:turn_to satellite1 phenomenon15 star7
1214:turn_to satellite1 planet17 groundstation1
1215:turn_to satellite1 planet17 groundstation10
1216:turn_to satellite1 planet17 groundstation11
1217:turn_to satellite1 planet17 groundstation13
1218:turn_to satellite1 planet17 groundstation2
1219:turn_to satellite1 planet17 groundstation3
1220:turn_to satellite1 planet17 groundstation4
1221:turn_to satellite1 planet17 groundstation6
1222:turn_to satellite1 planet17 groundstation8
1223:turn_to satellite1 planet17 groundstation9
1224:turn_to satellite1 planet17 phenomenon15
1225:turn_to satellite1 planet17 star0
1226:turn_to satellite1 planet17 star12
1227:turn_to satellite1 planet17 star14
1228:turn_to satellite1 planet17 star16
1229:turn_to satellite1 planet17 star18
1230:turn_to satellite1 planet17 star19
1231:turn_to satellite1 planet17 star20
1232:turn_to satellite1 planet17 star21
1233:turn_to satellite1 planet17 star5
1234:turn_to satellite1 planet17 star7
1235:turn_to satellite1 star0 groundstation1
1236:turn_to satellite1 star0 groundstation10
1237:turn_to satellite1 star0 groundstation11
1238:turn_to satellite1 star0 groundstation13
1239:turn_to satellite1 star0 groundstation2
1240:turn_to satellite1 star0 groundstation3
1241:turn_to satellite1 star0 groundstation4
1242:turn_to satellite1 star0 groundstation6
1243:turn_to satellite1 star0 groundstation8
1244:turn_to satellite1 star0 groundstation9
1245:turn_to satellite1 star0 phenomenon15
1246:turn_to satellite1 star0 planet17
1247:turn_to satellite1 star0 star12
1248:turn_to satellite1 star0 star14
1249:turn_to satellite1 star0 star16
1250:turn_to satellite1 star0 star18
1251:turn_to satellite1 star0 star19
1252:turn_to satellite1 star0 star20
1253:turn_to satellite1 star0 star21
1254:turn_to satellite1 star0 star5
1255:turn_to satellite1 star0 star7
1256:turn_to satellite1 star12 groundstation1
1257:turn_to satellite1 star12 groundstation10
1258:turn_to satellite1 star12 groundstation11
1259:turn_to satellite1 star12 groundstation13
1260:turn_to satellite1 star12 groundstation2
1261:turn_to satellite1 star12 groundstation3
1262:turn_to satellite1 star12 groundstation4
1263:turn_to satellite1 star12 groundstation6
1264:turn_to satellite1 star12 groundstation8
1265:turn_to satellite1 star12 groundstation9
1266:turn_to satellite1 star12 phenomenon15
1267:turn_to satellite1 star12 planet17
1268:turn_to satellite1 star12 star0
1269:turn_to satellite1 star12 star14
1270:turn_to satellite1 star12 star16
1271:turn_to satellite1 star12 star18
1272:turn_to satellite1 star12 star19
1273:turn_to satellite1 star12 star20
1274:turn_to satellite1 star12 star21
1275:turn_to satellite1 star12 star5
