645:turn_to satellite1 planet10 star4
646:turn_to satellite1 planet10 star5
647:turn_to satellite1 planet10 star6
648:turn_to satellite1 planet10 star7
649:turn_to satellite1 planet10 star8
650:turn_to satellite1 planet10 star9
651:turn_to satellite1 planet11 groundstation1
652:turn_to satellite1 planet11 groundstation2
653:turn_to satellite1 planet11 groundstation3
654:turn_to satellite1 planet11 planet10
655:turn_to satellite1 planet11 planet12
656:turn_to satellite1 planet11 star0
657:turn_to satellite1 planet11 star13
658:turn_to satellite1 planet11 star4
659:turn_to satellite1 planet11 star5
660:turn_to satellite1 planet11 star6
661:turn_to satellite1 planet11 star7
662:turn_to satellite1 planet11 star8
663:turn_to satellite1 planet11 star9
664:turn_to satellite1 planet12 groundstation1
665:turn_to satellite1 planet12 groundstation2
666:turn_to satellite1 planet12 groundstation3
667:turn_to satellite1 planet12 planet10
668:turn_to satellite1 planet12 planet11
669:turn_to satellite1 planet12 star0
670:turn_to satellite1 planet12 star13
671:turn_to satellite1 planet12 star4
672:turn_to satellite1 planet12 star5
673:turn_to satellite1 planet12 star6
674:turn_to satellite1 planet12 star7
675:turn_to satellite1 planet12 star8
676:turn_to satellite1 planet12 star9
677:turn_to satellite1 star0 groundstation1
678:turn_to satellite1 star0 groundstation2
679:turn_to satellite1 star0 groundstation3
680:turn_to satellite1 star0 planet10
681:turn_to satellite1 star0 planet11
682:turn_to satellite1 star0 planet12
683:turn_to satellite1 star0 star13
684:turn_to satellite1 star0 star4
685:turn_to satellite1 star0 star5
686:turn_to satellite1 star0 star6
687:turn_to satellite1 star0 star7
688:turn_to satellite1 star0 star8
689:turn_to satellite1 star0 star9
690:turn_to satellite1 star13 groundstation1
691:turn_to satellite1 star13 groundstation2
692:turn_to satellite1 star13 groundstation3
693:turn_to satellite1 star13 planet10
694:turn_to satellite1 star13 planet11
695:turn_to satellite1 star13 planet12
696:turn_to satellite1 star13 star0
697:turn_to satellite1 star13 star4
698:turn_to satellite1 star13 star5
699:turn_to satellite1 star13 star6
700:turn_to satellite1 star13 star7
701:turn_to satellite1 star13 star8
702:turn_to satellite1 star13 star9
703:turn_to satellite1 star4 groundstation1
704:turn_to satellite1 star4 groundstation2
705:turn_to satellite1 star4 groundstation3
706:turn_to satellite1 star4 planet10
707:turn_to satellite1 star4 planet11
708:turn_to satellite1 star4 planet12
709:turn_to satellite1 star4 star0
710:turn_to satellite1 star4 star13
711:turn_to satellite1 star4 star5
712:turn_to satellite1 star4 star6
713:turn_to satellite1 star4 star7
714:turn_to satellite1 star4 star8
715:turn_to satellite1 star4 star9
716:turn_to satellite1 star5 groundstation1
717:turn_to satellite1 star5 groundstation2
718:turn_to satellite1 star5 groundstation3
719:turn_to satellite1 star5 planet10
720:turn_to satellite1 star5 planet11
721:turn_to satellite1 star5 planet12
722:turn_to satellite1 star5 star0
723:turn_to satellite1 star5 star13
724:turn_to satellite1 star5 star4
725:turn_to satellite1 star5 star6
726:turn_to satellite1 star5 star7
727:turn_to satellite1 star5 star8
728:turn_to satellite1 star5 star9
729:turn_to satellite1 star6 groundstation1
730:turn_to satellite1 star6 groundstation2
731:turn_to satellite1 star6 groundstation3
732:turn_to satellite1 star6 planet10
733:turn_to satellite1 star6 planet11
734:turn_to satellite1 star6 planet12
735:turn_to satellite1 star6 star0
736:turn_to satellite1 star6 star13
737:turn_to satellite1 star6 star4
738:turn_to satellite1 star6 star5
739:turn_to satellite1 star6 star7
740:turn_to satellite1 star6 star8
741:turn_to satellite1 star6 star9
742:turn_to satellite1 star7 groundstation1
743:turn_to satellite1 star7 groundstation2
744:turn_to satellite1 star7 groundstation3
745:turn_to satellite1 star7 planet10
746:turn_to satellite1 star7 planet11
747:turn_to satellite1 star7 planet12
748:turn_to satellite1 star7 star0
749:turn_to satellite1 star7 star13
750:turn_to satellite1 star7 star4
751:turn_to satellite1 star7 star5
752:turn_to satellite1 star7 star6
753:turn_to satellite1 star7 star8
754:turn_to satellite1 star7 star9
755:turn_to satellite1 star8 groundstation1
756:turn_to satellite1 star8 groundstation2
757:turn_to satellite1 star8 groundstation3
758:turn_to satellite1 star8 planet10
759:turn_to satellite1 star8 planet11
760:turn_to satellite1 star8 planet12
761:turn_to satellite1 star8 star0
762:turn_to satellite1 star8 star13
763:turn_to satellite1 star8 star4
764:turn_to satellite1 star8 star5
765:turn_to satellite1 star8 star6
766:turn_to satellite1 star8 star7
767:turn_to satellite1 star8 star9
768:turn_to satellite1 star9 groundstation1
769:turn_to satellite1 star9 groundstation2
770:turn_to satellite1 star9 groundstation3
771:turn_to satellite1 star9 planet10
772:turn_to satellite1 star9 planet11
773:turn_to satellite1 star9 planet12
774:turn_to satellite1 star9 star0
775:turn_to satellite1 star9 star13
776:turn_to satellite1 star9 star4
777:turn_to satellite1 star9 star5
778:turn_to satellite1 star9 star6
779:turn_to satellite1 star9 star7
780:turn_to satellite1 star9 star8
781:turn_to satellite2 groundstation1 groundstation2
782:turn_to satellite2 groundstation1 groundstation3
783:turn_to satellite2 groundstation1 planet10
784:turn_to satellite2 groundstation1 planet11
785:turn_to satellite2 groundstation1 planet12
786:turn_to satellite2 groundstation1 star0
787:turn_to satellite2 groundstation1 star13
788:turn_to satellite2 groundstation1 star4
789:turn_to satellite2 groundstation1 star5
790:turn_to satellite2 groundstation1 star6
791:turn_to satellite2 groundstation1 star7
792:turn_to satellite2 groundstation1 star8
793:turn_to satellite2 groundstation1 star9
794:turn_to satellite2 groundstation2 groundstation1
795:turn_to satellite2 groundstation2 groundstation3
796:turn_to satellite2 groundstation2 planet10
797:turn_to satellite2 groundstation2 planet11
798:turn_to satellite2 groundstation2 planet12
799:turn_to satellite2 groundstation2 star0
800:turn_to satellite2 groundstation2 star13
801:turn_to satellite2 groundstation2 star4
802:turn_to satellite2 groundstation2 star5
803:turn_to satellite2 groundstation2 star6
804:turn_to satellite2 groundstation2 star7
805:turn_to satellite2 groundstation2 star8
806:turn_to satellite2 groundstation2 star9
807:turn_to satellite2 groundstation3 groundstation1
808:turn_to satellite2 groundstation3 groundstation2
809:turn_to satellite2 groundstation3 planet10
810:turn_to satellite2 groundstation3 planet11
811:turn_to satellite2 groundstation3 planet12
812:turn_to satellite2 groundstation3 star0
813:turn_to satellite2 groundstation3 star13
814:turn_to satellite2 groundstation3 star4
815:turn_to satellite2 groundstation3 star5
816:turn_to satellite2 groundstation3 star6
817:turn_to satellite2 groundstation3 star7
818:turn_to satellite2 groundstation3 star8
819:turn_to satellite2 groundstation3 star9
820:turn_to satellite2 planet10 groundstation1
821:turn_to satellite2 planet10 groundstation2
822:turn_to satellite2 planet10 groundstation3
823:turn_to satellite2 planet10 planet11
824:turn_to satellite2 planet10 planet12
825:turn_to satellite2 planet10 star0
826:turn_to satellite2 planet10 star13
827:turn_to satellite2 planet10 star4
828:turn_to satellite2 planet10 star5
829:turn_to satellite2 planet10 star6
830:turn_to satellite2 planet10 star7
831:turn_to satellite2 planet10 star8
832:turn_to satellite2 planet10 star9
833:turn_to satellite2 planet11 groundstation1
834:turn_to satellite2 planet11 groundstation2
835:turn_to satellite2 planet11 groundstation3
836:turn_to satellite2 planet11 planet10
837:turn_to satellite2 planet11 planet12
838:turn_to satellite2 planet11 star0
839:turn_to satellite2 planet11 star13
840:turn_to satellite2 planet11 star4
841:turn_to satellite2 planet11 star5
842:turn_to satellite2 planet11 star6
843:turn_to satellite2 planet11 star7
844:turn_to satellite2 planet11 star8
845:turn_to satellite2 planet11 star9
846:turn_to satellite2 planet12 groundstation1
847:turn_to satellite2 planet12 groundstation2
848:turn_to satellite2 planet12 groundstation3
849:turn_to satellite2 planet12 planet10
850:turn_to satellite2 planet12 planet11
851:turn_to satellite2 planet12 star0
852:turn_to satellite2 planet12 star13
853:turn_to satellite2 planet12 star4
854:turn_to satellite2 planet12 star5
855:turn_to satellite2 planet12 star6
856:turn_to satellite2 planet12 star7
857:turn_to satellite2 planet12 star8
858:turn_to satellite2 planet12 star9
859:turn_to satellite2 star0 groundstation1
860:turn_to satellite2 star0 groundstation2
861:turn_to satellite2 star0 groundstation3
862:turn_to satellite2 star0 planet10
863:turn_to satellite2 star0 planet11
864:turn_to satellite2 star0 planet12
865:turn_to satellite2 star0 star13
866:turn_to satellite2 star0 star4
867:turn_to satellite2 star0 star5
868:turn_to satellite2 star0 star6
869:turn_to satellite2 star0 star7
870:turn_to satellite2 star0 star8
871:turn_to satellite2 star0 star9
872:turn_to satellite2 star13 groundstation1
873:turn_to satellite2 star13 groundstation2
874:turn_to satellite2 star13 groundstation3
875:turn_to satellite2 star13 planet10
876:turn_to satellite2 star13 planet11
877:turn_to satellite2 star13 planet12
878:turn_to satellite2 star13 star0
879:turn_to satellite2 star13 star4
880:turn_to satellite2 star13 star5
881:turn_to satellite2 star13 star6
882:turn_to satellite2 star13 star7
883:turn_to satellite2 star13 star8
884:turn_to satellite2 star13 star9
885:turn_to satellite2 star4 groundstation1
886:turn_to satellite2 star4 groundstation2
887:turn_to satellite2 star4 groundstation3
888:turn_to satellite2 star4 planet10
889:turn_to satellite2 star4 planet11
890:turn_to satellite2 star4 planet12
891:turn_to satellite2 star4 star0
892:turn_to satellite2 star4 star13
893:turn_to satellite2 star4 star5
894:turn_to satellite2 star4 star6
895:turn_to satellite2 star4 star7
896:turn_to satellite2 star4 star8
897:turn_to satellite2 star4 star9
898:turn_to satellite2 star5 groundstation1
899:turn_to satellite2 star5 groundstation2
900:turn_to satellite2 star5 groundstation3
901:turn_to satellite2 star5 planet10
902:turn_to satellite2 star5 planet11
903:turn_to satellite2 star5 planet12
904:turn_to satellite2 star5 star0
905:turn_to satellite2 star5 star13
906:turn_to satellite2 star5 star4
907:turn_to satellite2 star5 star6
908:turn_to satellite2 star5 star7
909:turn_to satellite2 star5 star8
910:turn_to satellite2 star5 star9
911:turn_to satellite2 star6 groundstation1
912:turn_to satellite2 star6 groundstation2
913:turn_to satellite2 star6 groundstation3
914:turn_to satellite2 star6 planet10
915:turn_to satellite2 star6 planet11
916:turn_to satellite2 star6 planet12
917:turn_to satellite2 star6 star0
918:turn_to satellite2 star6 star13
919:turn_to satellite2 star6 star4
920:turn_to satellite2 star6 star5
921:turn_to satellite2 star6 star7
922:turn_to satellite2 star6 star8
923:turn_to satellite2 star6 star9
924:turn_to satellite2 star7 groundstation1
925:turn_to satellite2 star7 groundstation2
926:turn_to satellite2 star7 groundstation3
927:turn_to satellite2 star7 planet10
928:turn_to satellite2 star7 planet11
929:turn_to satellite2 star7 planet12
930:turn_to satellite2 star7 star0
931:turn_to satellite2 star7 star13
932:turn_to satellite2 star7 star4
933:turn_to satellite2 star7 star5
934:turn_to satellite2 star7 star6
935:turn_to satellite2 star7 star8
936:turn_to satellite2 star7 star9
937:turn_to satellite2 star8 groundstation1
938:turn_to satellite2 star8 groundstation2
939:turn_to satellite2 star8 groundstation3
940:turn_to satellite2 star8 planet10
941:turn_to satellite2 star8 planet11
942:turn_to satellite2 star8 planet12
943:turn_to satellite2 star8 star0
944:turn_to satellite2 star8 star13
945:turn_to satellite2 star8 star4
946:turn_to satellite2 star8 star5
947:turn_to satellite2 star8 star6
948:turn_to satellite2 star8 star7
949:turn_to satellite2 star8 star9
950:turn_to satellite2 star9 groundstation1
951:turn_to satellite2 star9 groundstation2
952:turn_to satellite2 star9 groundstation3
953:turn_to satellite2 star9 planet10
954:turn_to satellite2 star9 planet11
955:turn_to satellite2 star9 planet12
956:turn_to satellite2 star9 star0
957:turn_to satellite2 star9 star13
958:turn_to satellite2 star9 star4
959:turn_to satellite2 star9 star5
960:turn_to satellite2 star9 star6
961:turn_to satellite2 star9 star7
962:turn_to satellite2 star9 star8
963:turn_to satellite3 groundstation1 groundstation2
964:turn_to satellite3 groundstation1 groundstation3
965:turn_to satellite3 groundstation1 planet10
966:turn_to satellite3 groundstation1 planet11
967:turn_to satellite3 groundstation1 planet12
968:turn_to satellite3 groundstation1 star0
969:turn_to satellite3 groundstation1 star13
970:turn_to satellite3 groundstation1 star4
971:turn_to satellite3 groundstation1 star5
972:turn_to satellite3 groundstation1 star6
973:turn_to satellite3 groundstation1 star7
974:turn_to satellite3 groundstation1 star8
975:turn_to satellite3 groundstation1 star9
976:turn_to satellite3 groundstation2 groundstation1
977:turn_to satellite3 groundstation2 groundstation3
978:turn_to satellite3 groundstation2 planet10
979:turn_to satellite3 groundstation2 planet11
980:turn_to satellite3 groundstation2 planet12
981:turn_to satellite3 groundstation2 star0
982:turn_to satellite3 groundstation2 star13
983:turn_to satellite3 groundstation2 star4
984:turn_to satellite3 groundstation2 star5
985:turn_to satellite3 groundstation2 star6
986:turn_to satellite3 groundstation2 star7
987:turn_to satellite3 groundstation2 star8
988:turn_to satellite3 groundstation2 star9
989:turn_to satellite3 groundstation3 groundstation1
990:turn_to satellite3 groundstation3 groundstation2
991:turn_to satellite3 groundstation3 planet10
992:turn_to satellite3 groundstation3 planet11
993:turn_to satellite3 groundstation3 planet12
994:turn_to satellite3 groundstation3 star0
995:turn_to satellite3 groundstation3 star13
996:turn_to satellite3 groundstation3 star4
997:turn_to satellite3 groundstation3 star5
998:turn_to satellite3 groundstation3 star6
999:turn_to satellite3 groundstation3 star7
1000:turn_to satellite3 groundstation3 star8
1001:turn_to satellite3 groundstation3 star9
1002:turn_to satellite3 planet10 groundstation1
1003:turn_to satellite3 planet10 groundstation2
1004:turn_to satellite3 planet10 groundstation3
1005:turn_to satellite3 planet10 planet11
1006:turn_to satellite3 planet10 planet12
1007:turn_to satellite3 planet10 star0
1008:turn_to satellite3 planet10 star13
1009:turn_to satellite3 planet10 star4
1010:turn_to satellite3 planet10 star5
1011:turn_to satellite3 planet10 star6
1012:turn_to satellite3 planet10 star7
1013:turn_to satellite3 planet10 star8
1014:turn_to satellite3 planet10 star9
1015:turn_to satellite3 planet11 groundstation1
1016:turn_to satellite3 planet11 groundstation2
1017:turn_to satellite3 planet11 groundstation3
1018:turn_to satellite3 planet11 planet10
1019:turn_to satellite3 planet11 planet12
1020:turn_to satellite3 planet11 star0
1021:turn_to satellite3 planet11 star13
1022:turn_to satellite3 planet11 star4
1023:turn_to satellite3 planet11 star5
1024:turn_to satellite3 planet11 star6
1025:turn_to satellite3 planet11 star7
1026:turn_to satellite3 planet11 star8
1027:turn_to satellite3 planet11 star9
1028:turn_to satellite3 planet12 groundstation1
1029:turn_to satellite3 planet12 groundstation2
1030:turn_to satellite3 planet12 groundstation3
1031:turn_to satellite3 planet12 planet10
1032:turn_to satellite3 planet12 planet11
1033:turn_to satellite3 planet12 star0
1034:turn_to satellite3 planet12 star13
1035:turn_to satellite3 planet12 star4
1036:turn_to satellite3 planet12 star5
1037:turn_to satellite3 planet12 star6
1038:turn_to satellite3 planet12 star7
1039:turn_to satellite3 planet12 star8
1040:turn_to satellite3 planet12 star9
1041:turn_to satellite3 star0 groundstation1
1042:turn_to satellite3 star0 groundstation2
1043:turn_to satellite3 star0 groundstation3
1044:turn_to satellite3 star0 planet10
1045:turn_to satellite3 star0 planet11
1046:turn_to satellite3 star0 planet12
1047:turn_to satellite3 star0 star13
1048:turn_to satellite3 star0 star4
1049:turn_to satellite3 star0 star5
1050:turn_to satellite3 star0 star6
1051:turn_to satellite3 star0 star7
1052:turn_to satellite3 star0 star8
1053:turn_to satellite3 star0 star9
1054:turn_to satellite3 star13 groundstation1
1055:turn_to satellite3 star13 groundstation2
1056:turn_to satellite3 star13 groundstation3
1057:turn_to satellite3 star13 planet10
1058:turn_to satellite3 star13 planet11
1059:turn_to satellite3 star13 planet12
1060:turn_to satellite3 star13 star0
1061:turn_to satellite3 star13 star4
1062:turn_to satellite3 star13 star5
1063:turn_to satellite3 star13 star6
1064:turn_to satellite3 star13 star7
1065:turn_to satellite3 star13 star8
1066:turn_to satellite3 star13 star9
1067:turn_to satellite3 star4 groundstation1
1068:turn_to satellite3 star4 groundstation2
1069:turn_to satellite3 star4 groundstation3
1070:turn_to satellite3 star4 planet10
1071:turn_to satellite3 star4 planet11
1072:turn_to satellite3 star4 planet12
1073:turn_to satellite3 star4 star0
1074:turn_to satellite3 star4 star13
1075:turn_to satellite3 star4 star5
1076:turn_to satellite3 star4 star6
1077:turn_to satellite3 star4 star7
1078:turn_to satellite3 star4 star8
1079:turn_to satellite3 star4 star9
1080:turn_to satellite3 star5 groundstation1
1081:turn_to satellite3 star5 groundstation2
1082:turn_to satellite3 star5 groundstation3
1083:turn_to satellite3 star5 planet10
1084:turn_to satellite3 star5 planet11
1085:turn_to satellite3 star5 planet12
1086:turn_to satellite3 star5 star0
1087:turn_to satellite3 star5 star13
1088:turn_to satellite3 star5 star4
1089:turn_to satellite3 star5 star6
1090:turn_to satellite3 star5 star7
1091:turn_to satellite3 star5 star8
1092:turn_to satellite3 star5 star9
1093:turn_to satellite3 star6 groundstation1
1094:turn_to satellite3 star6 groundstation2
1095:turn_to satellite3 star6 groundstation3
1096:turn_to satellite3 star6 planet10
1097:turn_to satellite3 star6 planet11
1098:turn_to satellite3 star6 planet12
1099:turn_to satellite3 star6 star0
1100:turn_to satellite3 star6 star13
1101:turn_to satellite3 star6 star4
1102:turn_to satellite3 star6 star5
1103:turn_to satellite3 star6 star7
1104:turn_to satellite3 star6 star8
1105:turn_to satellite3 star6 star9
1106:turn_to satellite3 star7 groundstation1
1107:turn_to satellite3 star7 groundstation2
1108:turn_to satellite3 star7 groundstation3
1109:turn_to satellite3 star7 planet10
1110:turn_to satellite3 star7 planet11
1111:turn_to satellite3 star7 planet12
1112:turn_to satellite3 star7 star0
1113:turn_to satellite3 star7 star13
1114:turn_to satellite3 star7 star4
1115:turn_to satellite3 star7 star5
1116:turn_to satellite3 star7 star6
1117:turn_to satellite3 star7 star8
1118:turn_to satellite3 star7 star9
1119:turn_to satellite3 star8 groundstation1
1120:turn_to satellite3 star8 groundstation2
1121:turn_to satellite3 star8 groundstation3
1122:turn_to satellite3 star8 planet10
1123:turn_to satellite3 star8 planet11
1124:turn_to satellite3 star8 planet12
1125:turn_to satellite3 star8 star0
1126:turn_to satellite3 star8 star13
1127:turn_to satellite3 star8 star4
1128:turn_to satellite3 star8 star5
1129:turn_to satellite3 star8 star6
1130:turn_to satellite3 star8 star7
1131:turn_to satellite3 star8 star9
1132:turn_to satellite3 star9 groundstation1
1133:turn_to satellite3 star9 groundstation2
1134:turn_to satellite3 star9 groundstation3
1135:turn_to satellite3 star9 planet10
1136:turn_to satellite3 star9 planet11
1137:turn_to satellite3 star9 planet12
1138:turn_to satellite3 star9 star0
1139:turn_to satellite3 star9 star13
1140:turn_to satellite3 star9 star4
1141:turn_to satellite3 star9 star5
1142:turn_to satellite3 star9 star6
1143:turn_to satellite3 star9 star7
1144:turn_to satellite3 star9 star8
