608:turn_to satellite1 groundstation10 groundstation1
609:turn_to satellite1 groundstation10 groundstation11
610:turn_to satellite1 groundstation10 groundstation2
611:turn_to satellite1 groundstation10 groundstation3
612:turn_to satellite1 groundstation10 groundstation4
613:turn_to satellite1 groundstation10 groundstation6
614:turn_to satellite1 groundstation10 groundstation8
615:turn_to satellite1 groundstation10 groundstation9
616:turn_to satellite1 groundstation10 phenomenon12
617:turn_to satellite1 groundstation10 phenomenon13
618:turn_to satellite1 groundstation10 phenomenon14
619:turn_to satellite1 groundstation10 planet16
620:turn_to satellite1 groundstation10 star0
621:turn_to satellite1 groundstation10 star15
622:turn_to satellite1 groundstation10 star5
623:turn_to satellite1 groundstation10 star7
624:turn_to satellite1 groundstation11 groundstation1
625:turn_to satellite1 groundstation11 groundstation10
626:turn_to satellite1 groundstation11 groundstation2
627:turn_to satellite1 groundstation11 groundstation3
628:turn_to satellite1 groundstation11 groundstation4
629:turn_to satellite1 groundstation11 groundstation6
630:turn_to satellite1 groundstation11 groundstation8
631:turn_to satellite1 groundstation11 groundstation9
632:turn_to satellite1 groundstation11 phenomenon12
633:turn_to satellite1 groundstation11 phenomenon13
634:turn_to satellite1 groundstation11 phenomenon14
635:turn_to satellite1 groundstation11 planet16
636:turn_to satellite1 groundstation11 star0
637:turn_to satellite1 groundstation11 star15
638:turn_to satellite1 groundstation11 star5
639:turn_to satellite1 groundstation11 star7
640:turn_to satellite1 groundstation2 groundstation1
641:turn_to satellite1 groundstation2 groundstation10
642:turn_to satellite1 groundstation2 groundstation11
643:turn_to satellite1 groundstation2 groundstation3
644:turn_to satellite1 groundstation2 groundstation4
645:turn_to satellite1 groundstation2 groundstation6
646:turn_to satellite1 groundstation2 groundstation8
647:turn_to satellite1 groundstation2 groundstation9
648:turn_to satellite1 groundstation2 phenomenon12
649:turn_to satellite1 groundstation2 phenomenon13
650:turn_to satellite1 groundstation2 phenomenon14
651:turn_to satellite1 groundstation2 planet16
652:turn_to satellite1 groundstation2 star0
653:turn_to satellite1 groundstation2 star15
654:turn_to satellite1 groundstation2 star5
655:turn_to satellite1 groundstation2 star7
656:turn_to satellite1 groundstation3 groundstation1
657:turn_to satellite1 groundstation3 groundstation10
658:turn_to satellite1 groundstation3 groundstation11
659:turn_to satellite1 groundstation3 groundstation2
660:turn_to satellite1 groundstation3 groundstation4
661:turn_to satellite1 groundstation3 groundstation6
662:turn_to satellite1 groundstation3 groundstation8
663:turn_to satellite1 groundstation3 groundstation9
664:turn_to satellite1 groundstation3 phenomenon12
665:turn_to satellite1 groundstation3 phenomenon13
666:turn_to satellite1 groundstation3 phenomenon14
667:turn_to satellite1 groundstation3 planet16
668:turn_to satellite1 groundstation3 star0
669:turn_to satellite1 groundstation3 star15
670:turn_to satellite1 groundstation3 star5
671:turn_to satellite1 groundstation3 star7
672:turn_to satellite1 groundstation4 groundstation1
673:turn_to satellite1 groundstation4 groundstation10
674:turn_to satellite1 groundstation4 groundstation11
675:turn_to satellite1 groundstation4 groundstation2
676:turn_to satellite1 groundstation4 groundstation3
677:turn_to satellite1 groundstation4 groundstation6
678:turn_to satellite1 groundstation4 groundstation8
679:turn_to satellite1 groundstation4 groundstation9
680:turn_to satellite1 groundstation4 phenomenon12
681:turn_to satellite1 groundstation4 phenomenon13
682:turn_to satellite1 groundstation4 phenomenon14
683:turn_to satellite1 groundstation4 planet16
684:turn_to satellite1 groundstation4 star0
685:turn_to satellite1 groundstation4 star15
686:turn_to satellite1 groundstation4 star5
687:turn_to satellite1 groundstation4 star7
688:turn_to satellite1 groundstation6 groundstation1
689:turn_to satellite1 groundstation6 groundstation10
690:turn_to satellite1 groundstation6 groundstation11
691:turn_to satellite1 groundstation6 groundstation2
692:turn_to satellite1 groundstation6 groundstation3
693:turn_to satellite1 groundstation6 groundstation4
694:turn_to satellite1 groundstation6 groundstation8
695:turn_to satellite1 groundstation6 groundstation9
696:turn_to satellite1 groundstation6 phenomenon12
697:turn_to satellite1 groundstation6 phenomenon13
698:turn_to satellite1 groundstation6 phenomenon14
699:turn_to satellite1 groundstation6 planet16
700:turn_to satellite1 groundstation6 star0
701:turn_to satellite1 groundstation6 star15
702:turn_to satellite1 groundstation6 star5
703:turn_to satellite1 groundstation6 star7
704:turn_to satellite1 groundstation8 groundstation1
705:turn_to satellite1 groundstation8 groundstation10
706:turn_to satellite1 groundstation8 groundstation11
707:turn_to satellite1 groundstation8 groundstation2
708:turn_to satellite1 groundstation8 groundstation3
709:turn_to satellite1 groundstation8 groundstation4
710:turn_to satellite1 groundstation8 groundstation6
711:turn_to satellite1 groundstation8 groundstation9
712:turn_to satellite1 groundstation8 phenomenon12
713:turn_to satellite1 groundstation8 phenomenon13
714:turn_to satellite1 groundstation8 phenomenon14
715:turn_to satellite1 groundstation8 planet16
716:turn_to satellite1 groundstation8 star0
717:turn_to satellite1 groundstation8 star15
718:turn_to satellite1 groundstation8 star5
719:turn_to satellite1 groundstation8 star7
720:turn_to satellite1 groundstation9 groundstation1
721:turn_to satellite1 groundstation9 groundstation10
722:turn_to satellite1 groundstation9 groundstation11
723:turn_to satellite1 groundstation9 groundstation2
724:turn_to satellite1 groundstation9 groundstation3
725:turn_to satellite1 groundstation9 groundstation4
726:turn_to satellite1 groundstation9 groundstation6
727:turn_to satellite1 groundstation9 groundstation8
728:turn_to satellite1 groundstation9 phenomenon12
729:turn_to satellite1 groundstation9 phenomenon13
730:turn_to satellite1 groundstation9 phenomenon14
731:turn_to satellite1 groundstation9 planet16
732:turn_to satellite1 groundstation9 star0
733:turn_to satellite1 groundstation9 star15
734:turn_to satellite1 groundstation9 star5
735:turn_to satellite1 groundstation9 star7
736:turn_to satellite1 phenomenon12 groundstation1
737:turn_to satellite1 phenomenon12 groundstation10
738:turn_to satellite1 phenomenon12 groundstation11
739:turn_to satellite1 phenomenon12 groundstation2
740:turn_to satellite1 phenomenon12 groundstation3
741:turn_to satellite1 phenomenon12 groundstation4
742:turn_to satellite1 phenomenon12 groundstation6
743:turn_to satellite1 phenomenon12 groundstation8
744:turn_to satellite1 phenomenon12 groundstation9
745:turn_to satellite1 phenomenon12 phenomenon13
746:turn_to satellite1 phenomenon12 phenomenon14
747:turn_to satellite1 phenomenon12 planet16
748:turn_to satellite1 phenomenon12 star0
749:turn_to satellite1 phenomenon12 star15
750:turn_to satellite1 phenomenon12 star5
751:turn_to satellite1 phenomenon12 star7
752:turn_to satellite1 phenomenon13 groundstation1
753:turn_to satellite1 phenomenon13 groundstation10
754:turn_to satellite1 phenomenon13 groundstation11
755:turn_to satellite1 phenomenon13 groundstation2
756:turn_to satellite1 phenomenon13 groundstation3
757:turn_to satellite1 phenomenon13 groundstation4
758:turn_to satellite1 phenomenon13 groundstation6
759:turn_to satellite1 phenomenon13 groundstation8
760:turn_to satellite1 phenomenon13 groundstation9
761:turn_to satellite1 phenomenon13 phenomenon12
762:turn_to satellite1 phenomenon13 phenomenon14
763:turn_to satellite1 phenomenon13 planet16
764:turn_to satellite1 phenomenon13 star0
765:turn_to satellite1 phenomenon13 star15
766:turn_to satellite1 phenomenon13 star5
767:turn_to satellite1 phenomenon13 star7
768:turn_to satellite1 phenomenon14 groundstation1
769:turn_to satellite1 phenomenon14 groundstation10
770:turn_to satellite1 phenomenon14 groundstation11
771:turn_to satellite1 phenomenon14 groundstation2
772:turn_to satellite1 phenomenon14 groundstation3
773:turn_to satellite1 phenomenon14 groundstation4
774:turn_to satellite1 phenomenon14 groundstation6
775:turn_to satellite1 phenomenon14 groundstation8
776:turn_to satellite1 phenomenon14 groundstation9
777:turn_to satellite1 phenomenon14 phenomenon12
778:turn_to satellite1 phenomenon14 phenomenon13
779:turn_to satellite1 phenomenon14 planet16
780:turn_to satellite1 phenomenon14 star0
781:turn_to satellite1 phenomenon14 star15
782:turn_to satellite1 phenomenon14 star5
783:turn_to satellite1 phenomenon14 star7
784:turn_to satellite1 planet16 groundstation1
785:turn_to satellite1 planet16 groundstation10
786:turn_to satellite1 planet16 groundstation11
787:turn_to satellite1 planet16 groundstation2
788:turn_to satellite1 planet16 groundstation3
789:turn_to satellite1 planet16 groundstation4
790:turn_to satellite1 planet16 groundstation6
791:turn_to satellite1 planet16 groundstation8
792:turn_to satellite1 planet16 groundstation9
793:turn_to satellite1 planet16 phenomenon12
794:turn_to satellite1 planet16 phenomenon13
795:turn_to satellite1 planet16 phenomenon14
796:turn_to satellite1 planet16 star0
797:turn_to satellite1 planet16 star15
798:turn_to satellite1 planet16 star5
799:turn_to satellite1 planet16 star7
800:turn_to satellite1 star0 groundstation1
801:turn_to satellite1 star0 groundstation10
802:turn_to satellite1 star0 groundstation11
803:turn_to satellite1 star0 groundstation2
804:turn_to satellite1 star0 groundstation3
805:turn_to satellite1 star0 groundstation4
806:turn_to satellite1 star0 groundstation6
807:turn_to satellite1 star0 groundstation8
808:turn_to satellite1 star0 groundstation9
809:turn_to satellite1 star0 phenomenon12
810:turn_to satellite1 star0 phenomenon13
811:turn_to satellite1 star0 phenomenon14
812:turn_to satellite1 star0 planet16
813:turn_to satellite1 star0 star15
814:turn_to satellite1 star0 star5
815:turn_to satellite1 star0 star7
816:turn_to satellite1 star15 groundstation1
817:turn_to satellite1 star15 groundstation10
818:turn_to satellite1 star15 groundstation11
819:turn_to satellite1 star15 groundstation2
820:turn_to satellite1 star15 groundstation3
821:turn_to satellite1 star15 groundstation4
822:turn_to satellite1 star15 groundstation6
823:turn_to satellite1 star15 groundstation8
824:turn_to satellite1 star15 groundstation9
825:turn_to satellite1 star15 phenomenon12
826:turn_to satellite1 star15 phenomenon13
827:turn_to satellite1 star15 phenomenon14
828:turn_to satellite1 star15 planet16
829:turn_to satellite1 star15 star0
830:turn_to satellite1 star15 star5
831:turn_to satellite1 star15 star7
832:turn_to satellite1 star5 groundstation1
833:turn_to satellite1 star5 groundstation10
834:turn_to satellite1 star5 groundstation11
835:turn_to satellite1 star5 groundstation2
836:turn_to satellite1 star5 groundstation3
837:turn_to satellite1 star5 groundstation4
838:turn_to satellite1 star5 groundstation6
839:turn_to satellite1 star5 groundstation8
840:turn_to satellite1 star5 groundstation9
841:turn_to satellite1 star5 phenomenon12
842:turn_to satellite1 star5 phenomenon13
843:turn_to satellite1 star5 phenomenon14
844:turn_to satellite1 star5 planet16
845:turn_to satellite1 star5 star0
846:turn_to satellite1 star5 star15
847:turn_to satellite1 star5 star7
848:turn_to satellite1 star7 groundstation1
849:turn_to satellite1 star7 groundstation10
850:turn_to satellite1 star7 groundstation11
851:turn_to satellite1 star7 groundstation2
852:turn_to satellite1 star7 groundstation3
853:turn_to satellite1 star7 groundstation4
854:turn_to satellite1 star7 groundstation6
855:turn_to satellite1 star7 groundstation8
856:turn_to satellite1 star7 groundstation9
857:turn_to satellite1 star7 phenomenon12
858:turn_to satellite1 star7 phenomenon13
859:turn_to satellite1 star7 phenomenon14
860:turn_to satellite1 star7 planet16
861:turn_to satellite1 star7 star0
862:turn_to satellite1 star7 star15
863:turn_to satellite1 star7 star5
864:turn_to satellite2 groundstation1 groundstation10
865:turn_to satellite2 groundstation1 groundstation11
866:turn_to satellite2 groundstation1 groundstation2
867:turn_to satellite2 groundstation1 groundstation3
868:turn_to satellite2 groundstation1 groundstation4
869:turn_to satellite2 groundstation1 groundstation6
870:turn_to satellite2 groundstation1 groundstation8
871:turn_to satellite2 groundstation1 groundstation9
872:turn_to satellite2 groundstation1 phenomenon12
873:turn_to satellite2 groundstation1 phenomenon13
874:turn_to satellite2 groundstation1 phenomenon14
875:turn_to satellite2 groundstation1 planet16
876:turn_to satellite2 groundstation1 star0
877:turn_to satellite2 groundstation1 star15
878:turn_to satellite2 groundstation1 star5
879:turn_to satellite2 groundstation1 star7
880:turn_to satellite2 groundstation10 groundstation1
881:turn_to satellite2 groundstation10 groundstation11
882:turn_to satellite2 groundstation10 groundstation2
883:turn_to satellite2 groundstation10 groundstation3
884:turn_to satellite2 groundstation10 groundstation4
885:turn_to satellite2 groundstation10 groundstation6
886:turn_to satellite2 groundstation10 groundstation8
887:turn_to satellite2 groundstation10 groundstation9
888:turn_to satellite2 groundstation10 phenomenon12
889:turn_to satellite2 groundstation10 phenomenon13
890:turn_to satellite2 groundstation10 phenomenon14
891:turn_to satellite2 groundstation10 planet16
892:turn_to satellite2 groundstation10 star0
893:turn_to satellite2 groundstation10 star15
894:turn_to satellite2 groundstation10 star5
895:turn_to satellite2 groundstation10 star7
896:turn_to satellite2 groundstation11 groundstation1
897:turn_to satellite2 groundstation11 groundstation10
898:turn_to satellite2 groundstation11 groundstation2
899:turn_to satellite2 groundstation11 groundstation3
900:turn_to satellite2 groundstation11 groundstation4
901:turn_to satellite2 groundstation11 groundstation6
902:turn_to satellite2 groundstation11 groundstation8
903:turn_to satellite2 groundstation11 groundstation9
904:turn_to satellite2 groundstation11 phenomenon12
905:turn_to satellite2 groundstation11 phenomenon13
906:turn_to satellite2 groundstation11 phenomenon14
907:turn_to satellite2 groundstation11 planet16
908:turn_to satellite2 groundstation11 star0
909:turn_to satellite2 groundstation11 star15
910:turn_to satellite2 groundstation11 star5
911:turn_to satellite2 groundstation11 star7
912:turn_to satellite2 groundstation2 groundstation1
913:turn_to satellite2 groundstation2 groundstation10
914:turn_to satellite2 groundstation2 groundstation11
915:turn_to satellite2 groundstation2 groundstation3
916:turn_to satellite2 groundstation2 groundstation4
917:turn_to satellite2 groundstation2 groundstation6
918:turn_to satellite2 groundstation2 groundstation8
919:turn_to satellite2 groundstation2 groundstation9
920:turn_to satellite2 groundstation2 phenomenon12
921:turn_to satellite2 groundstation2 phenomenon13
922:turn_to satellite2 groundstation2 phenomenon14
923:turn_to satellite2 groundstation2 planet16
924:turn_to satellite2 groundstation2 star0
925:turn_to satellite2 groundstation2 star15
926:turn_to satellite2 groundstation2 star5
927:turn_to satellite2 groundstation2 star7
928:turn_to satellite2 groundstation3 groundstation1
929:turn_to satellite2 groundstation3 groundstation10
930:turn_to satellite2 groundstation3 groundstation11
931:turn_to satellite2 groundstation3 groundstation2
932:turn_to satellite2 groundstation3 groundstation4
933:turn_to satellite2 groundstation3 groundstation6
934:turn_to satellite2 groundstation3 groundstation8
935:turn_to satellite2 groundstation3 groundstation9
936:turn_to satellite2 groundstation3 phenomenon12
937:turn_to satellite2 groundstation3 phenomenon13
938:turn_to satellite2 groundstation3 phenomenon14
939:turn_to satellite2 groundstation3 planet16
940:turn_to satellite2 groundstation3 star0
941:turn_to satellite2 groundstation3 star15
942:turn_to satellite2 groundstation3 star5
943:turn_to satellite2 groundstation3 star7
944:turn_to satellite2 groundstation4 groundstation1
945:turn_to satellite2 groundstation4 groundstation10
946:turn_to satellite2 groundstation4 groundstation11
947:turn_to satellite2 groundstation4 groundstation2
948:turn_to satellite2 groundstation4 groundstation3
949:turn_to satellite2 groundstation4 groundstation6
950:turn_to satellite2 groundstation4 groundstation8
951:turn_to satellite2 groundstation4 groundstation9
952:turn_to satellite2 groundstation4 phenomenon12
953:turn_to satellite2 groundstation4 phenomenon13
954:turn_to satellite2 groundstation4 phenomenon14
955:turn_to satellite2 groundstation4 planet16
956:turn_to satellite2 groundstation4 star0
957:turn_to satellite2 groundstation4 star15
958:turn_to satellite2 groundstation4 star5
959:turn_to satellite2 groundstation4 star7
960:turn_to satellite2 groundstation6 groundstation1
961:turn_to satellite2 groundstation6 groundstation10
962:turn_to satellite2 groundstation6 groundstation11
963:turn_to satellite2 groundstation6 groundstation2
964:turn_to satellite2 groundstation6 groundstation3
965:turn_to satellite2 groundstation6 groundstation4
966:turn_to satellite2 groundstation6 groundstation8
967:turn_to satellite2 groundstation6 groundstation9
968:turn_to satellite2 groundstation6 phenomenon12
969:turn_to satellite2 groundstation6 phenomenon13
970:turn_to satellite2 groundstation6 phenomenon14
971:turn_to satellite2 groundstation6 planet16
972:turn_to satellite2 groundstation6 star0
973:turn_to satellite2 groundstation6 star15
974:turn_to satellite2 groundstation6 star5
975:turn_to satellite2 groundstation6 star7
976:turn_to satellite2 groundstation8 groundstation1
977:turn_to satellite2 groundstation8 groundstation10
978:turn_to satellite2 groundstation8 groundstation11
979:turn_to satellite2 groundstation8 groundstation2
980:turn_to satellite2 groundstation8 groundstation3
981:turn_to satellite2 groundstation8 groundstation4
982:turn_to satellite2 groundstation8 groundstation6
983:turn_to satellite2 groundstation8 groundstation9
984:turn_to satellite2 groundstation8 phenomenon12
985:turn_to satellite2 groundstation8 phenomenon13
986:turn_to satellite2 groundstation8 phenomenon14
987:turn_to satellite2 groundstation8 planet16
988:turn_to satellite2 groundstation8 star0
989:turn_to satellite2 groundstation8 star15
990:turn_to satellite2 groundstation8 star5
991:turn_to satellite2 groundstation8 star7
992:turn_to satellite2 groundstation9 groundstation1
993:turn_to satellite2 groundstation9 groundstation10
994:turn_to satellite2 groundstation9 groundstation11
995:turn_to satellite2 groundstation9 groundstation2
996:turn_to satellite2 groundstation9 groundstation3
997:turn_to satellite2 groundstation9 groundstation4
998:turn_to satellite2 groundstation9 groundstation6
999:turn_to satellite2 groundstation9 groundstation8
1000:turn_to satellite2 groundstation9 phenomenon12
1001:turn_to satellite2 groundstation9 phenomenon13
1002:turn_to satellite2 groundstation9 phenomenon14
1003:turn_to satellite2 groundstation9 planet16
1004:turn_to satellite2 groundstation9 star0
1005:turn_to satellite2 groundstation9 star15
1006:turn_to satellite2 groundstation9 star5
1007:turn_to satellite2 groundstation9 star7
1008:turn_to satellite2 phenomenon12 groundstation1
1009:turn_to satellite2 phenomenon12 groundstation10
1010:turn_to satellite2 phenomenon12 groundstation11
1011:turn_to satellite2 phenomenon12 groundstation2
1012:turn_to satellite2 phenomenon12 groundstation3
1013:turn_to satellite2 phenomenon12 groundstation4
1014:turn_to satellite2 phenomenon12 groundstation6
1015:turn_to satellite2 phenomenon12 groundstation8
1016:turn_to satellite2 phenomenon12 groundstation9
1017:turn_to satellite2 phenomenon12 phenomenon13
1018:turn_to satellite2 phenomenon12 phenomenon14
1019:turn_to satellite2 phenomenon12 planet16
1020:turn_to satellite2 phenomenon12 star0
1021:turn_to satellite2 phenomenon12 star15
1022:turn_to satellite2 phenomenon12 star5
1023:turn_to satellite2 phenomenon12 star7
1024:turn_to satellite2 phenomenon13 groundstation1
1025:turn_to satellite2 phenomenon13 groundstation10
1026:turn_to satellite2 phenomenon13 groundstation11
1027:turn_to satellite2 phenomenon13 groundstation2
1028:turn_to satellite2 phenomenon13 groundstation3
1029:turn_to satellite2 phenomenon13 groundstation4
1030:turn_to satellite2 phenomenon13 groundstation6
1031:turn_to satellite2 phenomenon13 groundstation8
1032:turn_to satellite2 phenomenon13 groundstation9
1033:turn_to satellite2 phenomenon13 phenomenon12
1034:turn_to satellite2 phenomenon13 phenomenon14
1035:turn_to satellite2 phenomenon13 planet16
1036:turn_to satellite2 phenomenon13 star0
1037:turn_to satellite2 phenomenon13 star15
1038:turn_to satellite2 phenomenon13 star5
1039:turn_to satellite2 phenomenon13 star7
1040:turn_to satellite2 phenomenon14 groundstation1
1041:turn_to satellite2 phenomenon14 groundstation10
1042:turn_to satellite2 phenomenon14 groundstation11
1043:turn_to satellite2 phenomenon14 groundstation2
1044:turn_to satellite2 phenomenon14 groundstation3
1045:turn_to satellite2 phenomenon14 groundstation4
1046:turn_to satellite2 phenomenon14 groundstation6
1047:turn_to satellite2 phenomenon14 groundstation8
1048:turn_to satellite2 phenomenon14 groundstation9
1049:turn_to satellite2 phenomenon14 phenomenon12
1050:turn_to satellite2 phenomenon14 phenomenon13
1051:turn_to satellite2 phenomenon14 planet16
1052:turn_to satellite2 phenomenon14 star0
1053:turn_to satellite2 phenomenon14 star15
1054:turn_to satellite2 phenomenon14 star5
1055:turn_to satellite2 phenomenon14 star7
1056:turn_to satellite2 planet16 groundstation1
1057:turn_to satellite2 planet16 groundstation10
1058:turn_to satellite2 planet16 groundstation11
1059:turn_to satellite2 planet16 groundstation2
1060:turn_to satellite2 planet16 groundstation3
1061:turn_to satellite2 planet16 groundstation4
1062:turn_to satellite2 planet16 groundstation6
1063:turn_to satellite2 planet16 groundstation8
1064:turn_to satellite2 planet16 groundstation9
1065:turn_to satellite2 planet16 phenomenon12
1066:turn_to satellite2 planet16 phenomenon13
1067:turn_to satellite2 planet16 phenomenon14
1068:turn_to satellite2 planet16 star0
1069:turn_to satellite2 planet16 star15
1070:turn_to satellite2 planet16 star5
1071:turn_to satellite2 planet16 star7
1072:turn_to satellite2 star0 groundstation1
1073:turn_to satellite2 star0 groundstation10
1074:turn_to satellite2 star0 groundstation11
1075:turn_to satellite2 star0 groundstation2
1076:turn_to satellite2 star0 groundstation3
1077:turn_to satellite2 star0 groundstation4
1078:turn_to satellite2 star0 groundstation6
1079:turn_to satellite2 star0 groundstation8
1080:turn_to satellite2 star0 groundstation9
1081:turn_to satellite2 star0 phenomenon12
1082:turn_to satellite2 star0 phenomenon13
1083:turn_to satellite2 star0 phenomenon14
1084:turn_to satellite2 star0 planet16
1085:turn_to satellite2 star0 star15
1086:turn_to satellite2 star0 star5
1087:turn_to satellite2 star0 star7
1088:turn_to satellite2 star15 groundstation1
1089:turn_to satellite2 star15 groundstation10
1090:turn_to satellite2 star15 groundstation11
1091:turn_to satellite2 star15 groundstation2
1092:turn_to satellite2 star15 groundstation3
1093:turn_to satellite2 star15 groundstation4
1094:turn_to satellite2 star15 groundstation6
1095:turn_to satellite2 star15 groundstation8
1096:turn_to satellite2 star15 groundstation9
1097:turn_to satellite2 star15 phenomenon12
1098:turn_to satellite2 star15 phenomenon13
1099:turn_to satellite2 star15 phenomenon14
1100:turn_to satellite2 star15 planet16
1101:turn_to satellite2 star15 star0
1102:turn_to satellite2 star15 star5
1103:turn_to satellite2 star15 star7
1104:turn_to satellite2 star5 groundstation1
1105:turn_to satellite2 star5 groundstation10
1106:turn_to satellite2 star5 groundstation11
1107:turn_to satellite2 star5 groundstation2
1108:turn_to satellite2 star5 groundstation3
1109:turn_to satellite2 star5 groundstation4
1110:turn_to satellite2 star5 groundstation6
1111:turn_to satellite2 star5 groundstation8
1112:turn_to satellite2 star5 groundstation9
1113:turn_to satellite2 star5 phenomenon12
1114:turn_to satellite2 star5 phenomenon13
1115:turn_to satellite2 star5 phenomenon14
1116:turn_to satellite2 star5 planet16
1117:turn_to satellite2 star5 star0
1118:turn_to satellite2 star5 star15
1119:turn_to satellite2 star5 star7
1120:turn_to satellite2 star7 groundstation1
1121:turn_to satellite2 star7 groundstation10
1122:turn_to satellite2 star7 groundstation11
1123:turn_to satellite2 star7 groundstation2
1124:turn_to satellite2 star7 groundstation3
1125:turn_to satellite2 star7 groundstation4
1126:turn_to satellite2 star7 groundstation6
1127:turn_to satellite2 star7 groundstation8
1128:turn_to satellite2 star7 groundstation9
1129:turn_to satellite2 star7 phenomenon12
1130:turn_to satellite2 star7 phenomenon13
1131:turn_to satellite2 star7 phenomenon14
1132:turn_to satellite2 star7 planet16
1133:turn_to satellite2 star7 star0
1134:turn_to satellite2 star7 star15
1135:turn_to satellite2 star7 star5
1136:turn_to satellite3 groundstation1 groundstation10
1137:turn_to satellite3 groundstation1 groundstation11
1138:turn_to satellite3 groundstation1 groundstation2
1139:turn_to satellite3 groundstation1 groundstation3
1140:turn_to satellite3 groundstation1 groundstation4
1141:turn_to satellite3 groundstation1 groundstation6
1142:turn_to satellite3 groundstation1 groundstation8
1143:turn_to satellite3 groundstation1 groundstation9
1144:turn_to satellite3 groundstation1 phenomenon12
1145:turn_to satellite3 groundstation1 phenomenon13
1146:turn_to satellite3 groundstation1 phenomenon14
1147:turn_to satellite3 groundstation1 planet16
1148:turn_to satellite3 groundstation1 star0
1149:turn_to satellite3 groundstation1 star15
1150:turn_to satellite3 groundstation1 star5
1151:turn_to satellite3 groundstation1 star7
1152:turn_to satellite3 groundstation10 groundstation1
1153:turn_to satellite3 groundstation10 groundstation11
1154:turn_to satellite3 groundstation10 groundstation2
1155:turn_to satellite3 groundstation10 groundstation3
1156:turn_to satellite3 groundstation10 groundstation4
1157:turn_to satellite3 groundstation10 groundstation6
1158:turn_to satellite3 groundstation10 groundstation8
1159:turn_to satellite3 groundstation10 groundstation9
1160:turn_to satellite3 groundstation10 phenomenon12
1161:turn_to satellite3 groundstation10 phenomenon13
1162:turn_to satellite3 groundstation10 phenomenon14
1163:turn_to satellite3 groundstation10 planet16
1164:turn_to satellite3 groundstation10 star0
1165:turn_to satellite3 groundstation10 star15
1166:turn_to satellite3 groundstation10 star5
1167:turn_to satellite3 groundstation10 star7
1168:turn_to satellite3 groundstation11 groundstation1
1169:turn_to satellite3 groundstation11 groundstation10
1170:turn_to satellite3 groundstation11 groundstation2
1171:turn_to satellite3 groundstation11 groundstation3
1172:turn_to satellite3 groundstation11 groundstation4
1173:turn_to satellite3 groundstation11 groundstation6
1174:turn_to satellite3 groundstation11 groundstation8
1175:turn_to satellite3 groundstation11 groundstation9
1176:turn_to satellite3 groundstation11 phenomenon12
1177:turn_to satellite3 groundstation11 phenomenon13
1178:turn_to satellite3 groundstation11 phenomenon14
1179:turn_to satellite3 groundstation11 planet16
1180:turn_to satellite3 groundstation11 star0
1181:turn_to satellite3 groundstation11 star15
1182:turn_to satellite3 groundstation11 star5
1183:turn_to satellite3 groundstation11 star7
1184:turn_to satellite3 groundstation2 groundstation1
1185:turn_to satellite3 groundstation2 groundstation10
1186:turn_to satellite3 groundstation2 groundstation11
1187:turn_to satellite3 groundstation2 groundstation3
1188:turn_to satellite3 groundstation2 groundstation4
1189:turn_to satellite3 groundstation2 groundstation6
1190:turn_to satellite3 groundstation2 groundstation8
1191:turn_to satellite3 groundstation2 groundstation9
1192:turn_to satellite3 groundstation2 phenomenon12
1193:turn_to satellite3 groundstation2 phenomenon13
1194:turn_to satellite3 groundstation2 phenomenon14
1195:turn_to satellite3 groundstation2 planet16
1196:turn_to satellite3 groundstation2 star0
1197:turn_to satellite3 groundstation2 star15
1198:turn_to satellite3 groundstation2 star5
1199:turn_to satellite3 groundstation2 star7
1200:turn_to satellite3 groundstation3 groundstation1
1201:turn_to satellite3 groundstation3 groundstation10
1202:turn_to satellite3 groundstation3 groundstation11
1203:turn_to satellite3 groundstation3 groundstation2
1204:turn_to satellite3 groundstation3 groundstation4
1205:turn_to satellite3 groundstation3 groundstation6
1206:turn_to satellite3 groundstation3 groundstation8
1207:turn_to satellite3 groundstation3 groundstation9
1208:turn_to satellite3 groundstation3 phenomenon12
1209:turn_to satellite3 groundstation3 phenomenon13
1210:turn_to satellite3 groundstation3 phenomenon14
1211:turn_to satellite3 groundstation3 planet16
1212:turn_to satellite3 groundstation3 star0
1213:turn_to satellite3 groundstation3 star15
1214:turn_to satellite3 groundstation3 star5
1215:turn_to satellite3 groundstation3 star7
1216:turn_to satellite3 groundstation4 groundstation1
1217:turn_to satellite3 groundstation4 groundstation10
1218:turn_to satellite3 groundstation4 groundstation11
1219:turn_to satellite3 groundstation4 groundstation2
1220:turn_to satellite3 groundstation4 groundstation3
1221:turn_to satellite3 groundstation4 groundstation6
1222:turn_to satellite3 groundstation4 groundstation8
1223:turn_to satellite3 groundstation4 groundstation9
1224:turn_to satellite3 groundstation4 phenomenon12
1225:turn_to satellite3 groundstation4 phenomenon13
1226:turn_to satellite3 groundstation4 phenomenon14
1227:turn_to satellite3 groundstation4 planet16
1228:turn_to satellite3 groundstation4 star0
1229:turn_to satellite3 groundstation4 star15
1230:turn_to satellite3 groundstation4 star5
1231:turn_to satellite3 groundstation4 star7
1232:turn_to satellite3 groundstation6 groundstation1
1233:turn_to satellite3 groundstation6 groundstation10
1234:turn_to satellite3 groundstation6 groundstation11
1235:turn_to satellite3 groundstation6 groundstation2
1236:turn_to satellite3 groundstation6 groundstation3
1237:turn_to satellite3 groundstation6 groundstation4
1238:turn_to satellite3 groundstation6 groundstation8
