source,destination,label
98,345,False
117,603,False
150,1371,True
127,884,False
189,135,True
147,23,True
164,1656,False
135,1133,False
2,119,True
113,113,False
129,1047,False
109,93,False
158,1586,False
152,293,False
155,1295,False
10,184,False
0,53,False
154,1342,False
115,130,False
8,168,False
96,359,False
2,149,True
185,95,False
138,250,False
94,534,False
88,448,False
89,561,False
108,819,False
101,396,False
191,32,False
120,654,False
149,1177,False
8,198,False
