650:turn_to satellite2 groundstation8 groundstation3
651:turn_to satellite2 groundstation8 groundstation4
652:turn_to satellite2 groundstation8 groundstation5
653:turn_to satellite2 groundstation8 groundstation7
654:turn_to satellite2 groundstation8 planet12
655:turn_to satellite2 groundstation8 star0
656:turn_to satellite2 groundstation8 star1
657:turn_to satellite2 groundstation8 star10
658:turn_to satellite2 groundstation8 star11
659:turn_to satellite2 groundstation8 star2
660:turn_to satellite2 groundstation8 star6
661:turn_to satellite2 groundstation8 star9
662:turn_to satellite2 planet12 groundstation3
663:turn_to satellite2 planet12 groundstation4
664:turn_to satellite2 planet12 groundstation5
665:turn_to satellite2 planet12 groundstation7
666:turn_to satellite2 planet12 groundstation8
667:turn_to satellite2 planet12 star0
668:turn_to satellite2 planet12 star1
669:turn_to satellite2 planet12 star10
670:turn_to satellite2 planet12 star11
671:turn_to satellite2 planet12 star2
672:turn_to satellite2 planet12 star6
673:turn_to satellite2 planet12 star9
674:turn_to satellite2 star0 groundstation3
675:turn_to satellite2 star0 groundstation4
676:turn_to satellite2 star0 groundstation5
677:turn_to satellite2 star0 groundstation7
678:turn_to satellite2 star0 groundstation8
679:turn_to satellite2 star0 planet12
680:turn_to satellite2 star0 star1
681:turn_to satellite2 star0 star10
682:turn_to satellite2 star0 star11
683:turn_to satellite2 star0 star2
684:turn_to satellite2 star0 star6
685:turn_to satellite2 star0 star9
686:turn_to satellite2 star1 groundstation3
687:turn_to satellite2 star1 groundstation4
688:turn_to satellite2 star1 groundstation5
689:turn_to satellite2 star1 groundstation7
690:turn_to satellite2 star1 groundstation8
691:turn_to satellite2 star1 planet12
692:turn_to satellite2 star1 star0
693:turn_to satellite2 star1 star10
694:turn_to satellite2 star1 star11
695:turn_to satellite2 star1 star2
696:turn_to satellite2 star1 star6
697:turn_to satellite2 star1 star9
698:turn_to satellite2 star10 groundstation3
699:turn_to satellite2 star10 groundstation4
700:turn_to satellite2 star10 groundstation5
701:turn_to satellite2 star10 groundstation7
702:turn_to satellite2 star10 groundstation8
703:turn_to satellite2 star10 planet12
704:turn_to satellite2 star10 star0
705:turn_to satellite2 star10 star1
706:turn_to satellite2 star10 star11
707:turn_to satellite2 star10 star2
708:turn_to satellite2 star10 star6
709:turn_to satellite2 star10 star9
710:turn_to satellite2 star11 groundstation3
711:turn_to satellite2 star11 groundstation4
712:turn_to satellite2 star11 groundstation5
713:turn_to satellite2 star11 groundstation7
714:turn_to satellite2 star11 groundstation8
715:turn_to satellite2 star11 planet12
716:turn_to satellite2 star11 star0
717:turn_to satellite2 star11 star1
718:turn_to satellite2 star11 star10
719:turn_to satellite2 star11 star2
720:turn_to satellite2 star11 star6
721:turn_to satellite2 star11 star9
722:turn_to satellite2 star2 groundstation3
723:turn_to satellite2 star2 groundstation4
724:turn_to satellite2 star2 groundstation5
725:turn_to satellite2 star2 groundstation7
726:turn_to satellite2 star2 groundstation8
727:turn_to satellite2 star2 planet12
728:turn_to satellite2 star2 star0
729:turn_to satellite2 star2 star1
730:turn_to satellite2 star2 star10
731:turn_to satellite2 star2 star11
732:turn_to satellite2 star2 star6
733:turn_to satellite2 star2 star9
734:turn_to satellite2 star6 groundstation3
735:turn_to satellite2 star6 groundstation4
736:turn_to satellite2 star6 groundstation5
737:turn_to satellite2 star6 groundstation7
738:turn_to satellite2 star6 groundstation8
739:turn_to satellite2 star6 planet12
740:turn_to satellite2 star6 star0
741:turn_to satellite2 star6 star1
742:turn_to satellite2 star6 star10
743:turn_to satellite2 star6 star11
744:turn_to satellite2 star6 star2
745:turn_to satellite2 star6 star9
746:turn_to satellite2 star9 groundstation3
747:turn_to satellite2 star9 groundstation4
748:turn_to satellite2 star9 groundstation5
749:turn_to satellite2 star9 groundstation7
750:turn_to satellite2 star9 groundstation8
751:turn_to satellite2 star9 planet12
752:turn_to satellite2 star9 star0
753:turn_to satellite2 star9 star1
754:turn_to satellite2 star9 star10
755:turn_to satellite2 star9 star11
756:turn_to satellite2 star9 star2
757:turn_to satellite2 star9 star6
758:turn_to satellite3 groundstation3 groundstation4
759:turn_to satellite3 groundstation3 groundstation5
760:turn_to satellite3 groundstation3 groundstation7
761:turn_to satellite3 groundstation3 groundstation8
762:turn_to satellite3 groundstation3 planet12
763:turn_to satellite3 groundstation3 star0
764:turn_to satellite3 groundstation3 star1
765:turn_to satellite3 groundstation3 star10
766:turn_to satellite3 groundstation3 star11
767:turn_to satellite3 groundstation3 star2
768:turn_to satellite3 groundstation3 star6
769:turn_to satellite3 groundstation3 star9
770:turn_to satellite3 groundstation4 groundstation3
771:turn_to satellite3 groundstation4 groundstation5
772:turn_to satellite3 groundstation4 groundstation7
773:turn_to satellite3 groundstation4 groundstation8
774:turn_to satellite3 groundstation4 planet12
775:turn_to satellite3 groundstation4 star0
776:turn_to satellite3 groundstation4 star1
777:turn_to satellite3 groundstation4 star10
778:turn_to satellite3 groundstation4 star11
779:turn_to satellite3 groundstation4 star2
780:turn_to satellite3 groundstation4 star6
781:turn_to satellite3 groundstation4 star9
782:turn_to satellite3 groundstation5 groundstation3
783:turn_to satellite3 groundstation5 groundstation4
784:turn_to satellite3 groundstation5 groundstation7
785:turn_to satellite3 groundstation5 groundstation8
786:turn_to satellite3 groundstation5 planet12
787:turn_to satellite3 groundstation5 star0
788:turn_to satellite3 groundstation5 star1
789:turn_to satellite3 groundstation5 star10
790:turn_to satellite3 groundstation5 star11
791:turn_to satellite3 groundstation5 star2
792:turn_to satellite3 groundstation5 star6
793:turn_to satellite3 groundstation5 star9
794:turn_to satellite3 groundstation7 groundstation3
795:turn_to satellite3 groundstation7 groundstation4
796:turn_to satellite3 groundstation7 groundstation5
797:turn_to satellite3 groundstation7 groundstation8
798:turn_to satellite3 groundstation7 planet12
799:turn_to satellite3 groundstation7 star0
800:turn_to satellite3 groundstation7 star1
801:turn_to satellite3 groundstation7 star10
802:turn_to satellite3 groundstation7 star11
803:turn_to satellite3 groundstation7 star2
804:turn_to satellite3 groundstation7 star6
805:turn_to satellite3 groundstation7 star9
806:turn_to satellite3 groundstation8 groundstation3
807:turn_to satellite3 groundstation8 groundstation4
808:turn_to satellite3 groundstation8 groundstation5
809:turn_to satellite3 groundstation8 groundstation7
810:turn_to satellite3 groundstation8 planet12
811:turn_to satellite3 groundstation8 star0
812:turn_to satellite3 groundstation8 star1
813:turn_to satellite3 groundstation8 star10
814:turn_to satellite3 groundstation8 star11
815:turn_to satellite3 groundstation8 star2
816:turn_to satellite3 groundstation8 star6
817:turn_to satellite3 groundstation8 star9
818:turn_to satellite3 planet12 groundstation3
819:turn_to satellite3 planet12 groundstation4
820:turn_to satellite3 planet12 groundstation5
821:turn_to satellite3 planet12 groundstation7
822:turn_to satellite3 planet12 groundstation8
823:turn_to satellite3 planet12 star0
824:turn_to satellite3 planet12 star1
825:turn_to satellite3 planet12 star10
826:turn_to satellite3 planet12 star11
827:turn_to satellite3 planet12 star2
828:turn_to satellite3 planet12 star6
829:turn_to satellite3 planet12 star9
830:turn_to satellite3 star0 groundstation3
831:turn_to satellite3 star0 groundstation4
832:turn_to satellite3 star0 groundstation5
833:turn_to satellite3 star0 groundstation7
834:turn_to satellite3 star0 groundstation8
835:turn_to satellite3 star0 planet12
836:turn_to satellite3 star0 star1
837:turn_to satellite3 star0 star10
838:turn_to satellite3 star0 star11
839:turn_to satellite3 star0 star2
840:turn_to satellite3 star0 star6
841:turn_to satellite3 star0 star9
842:turn_to satellite3 star1 groundstation3
843:turn_to satellite3 star1 groundstation4
844:turn_to satellite3 star1 groundstation5
845:turn_to satellite3 star1 groundstation7
846:turn_to satellite3 star1 groundstation8
847:turn_to satellite3 star1 planet12
848:turn_to satellite3 star1 star0
849:turn_to satellite3 star1 star10
850:turn_to satellite3 star1 star11
851:turn_to satellite3 star1 star2
852:turn_to satellite3 star1 star6
853:turn_to satellite3 star1 star9
854:turn_to satellite3 star10 groundstation3
855:turn_to satellite3 star10 groundstation4
856:turn_to satellite3 star10 groundstation5
857:turn_to satellite3 star10 groundstation7
858:turn_to satellite3 star10 groundstation8
859:turn_to satellite3 star10 planet12
860:turn_to satellite3 star10 star0
861:turn_to satellite3 star10 star1
862:turn_to satellite3 star10 star11
863:turn_to satellite3 star10 star2
864:turn_to satellite3 star10 star6
865:turn_to satellite3 star10 star9
866:turn_to satellite3 star11 groundstation3
867:turn_to satellite3 star11 groundstation4
868:turn_to satellite3 star11 groundstation5
869:turn_to satellite3 star11 groundstation7
870:turn_to satellite3 star11 groundstation8
871:turn_to satellite3 star11 planet12
872:turn_to satellite3 star11 star0
873:turn_to satellite3 star11 star1
874:turn_to satellite3 star11 star10
875:turn_to satellite3 star11 star2
876:turn_to satellite3 star11 star6
877:turn_to satellite3 star11 star9
878:turn_to satellite3 star2 groundstation3
879:turn_to satellite3 star2 groundstation4
880:turn_to satellite3 star2 groundstation5
881:turn_to satellite3 star2 groundstation7
882:turn_to satellite3 star2 groundstation8
883:turn_to satellite3 star2 planet12
884:turn_to satellite3 star2 star0
885:turn_to satellite3 star2 star1
886:turn_to satellite3 star2 star10
887:turn_to satellite3 star2 star11
888:turn_to satellite3 star2 star6
889:turn_to satellite3 star2 star9
890:turn_to satellite3 star6 groundstation3
891:turn_to satellite3 star6 groundstation4
892:turn_to satellite3 star6 groundstation5
893:turn_to satellite3 star6 groundstation7
894:turn_to satellite3 star6 groundstation8
895:turn_to satellite3 star6 planet12
896:turn_to satellite3 star6 star0
897:turn_to satellite3 star6 star1
898:turn_to satellite3 star6 star10
899:turn_to satellite3 star6 star11
900:turn_to satellite3 star6 star2
901:turn_to satellite3 star6 star9
902:turn_to satellite3 star9 groundstation3
903:turn_to satellite3 star9 groundstation4
904:turn_to satellite3 star9 groundstation5
905:turn_to satellite3 star9 groundstation7
906:turn_to satellite3 star9 groundstation8
907:turn_to satellite3 star9 planet12
908:turn_to satellite3 star9 star0
909:turn_to satellite3 star9 star1
910:turn_to satellite3 star9 star10
911:turn_to satellite3 star9 star11
912:turn_to satellite3 star9 star2
913:turn_to satellite3 star9 star6
