source,destination,label
292,267,False
258,978,False
16,453,False
229,589,False
278,1586,False
250,255,False
243,182,False
18,420,False
269,1559,False
248,240,False
10,284,False
286,70,False
241,157,False
257,1129,False
296,17,False
259,362,False
244,907,False
14,479,False
8,259,False
245,1023,False
234,118,False
292,169,False
296,18,True
239,142,False
248,1102,False
6,244,False
257,338,False
260,367,False
298,197,False
286,100,False
265,1345,False
229,90,False
251,15,False
258,351,False
271,1618,False
294,215,False
220,47,False
273,456,False
260,368,False
296,260,False
274,469,False
252,915,False
249,253,False
272,453,False
248,1083,False
225,833,False
10,207,False
278,1510,False
268,425,False
256,328,False
271,1599,False
232,649,False
8,270,False
220,543,False
300,485,False
262,1438,False
2,122,False
294,237,False
298,307,False
264,394,False
248,243,False
300,436,False
253,1087,False
254,1203,False
225,814,False
292,300,False
241,981,False
261,1589,False
278,1491,False
220,49,False
300,437,False
232,630,False
269,1330,False
257,341,False
260,370,False
10,317,False
275,1641,False
220,524,False
229,93,False
240,1132,False
246,1252,False
262,1419,False
278,1358,False
8,292,False
292,202,False
273,459,False
253,1068,False
271,443,False
246,985,False
246,1119,False
4,64,False
304,378,False
14,463,False
241,962,False
6,277,False
261,1570,False
298,230,False
294,248,False
271,1389,False
298,231,True
238,884,False
269,1311,False
225,528,False
225,662,False
12,264,False
300,409,False
267,1557,False
18,475,False
296,293,False
240,1113,False
229,723,False
14,493,False
10,240,False
246,966,False
246,1100,False
14,444,False
261,1551,False
263,388,False
250,1161,False
248,241,True
238,693,False
8,303,False
230,666,False
225,509,False
236,615,False
294,270,False
267,1538,False
261,1418,False
237,132,False
229,704,False
282,40,True
223,60,False
259,1131,False
288,26,False
292,333,False
10,271,False
227,81,False
228,855,False
250,1142,False
300,470,False
298,242,False
238,674,False
10,350,False
286,136,False
267,1347,False
236,596,False
296,217,False
2,52,False
234,842,False
292,235,False
259,1112,False
275,1279,False
300,500,False
246,890,False
6,310,False
235,747,False
288,132,False
222,525,False
294,281,False
228,836,False
223,641,False
2,82,False
300,451,False
4,48,False
221,753,False
304,496,False
238,655,False
0,66,False
247,224,False
263,391,False
12,297,False
226,78,False
267,1328,False
236,577,False
240,151,False
243,180,False
290,78,False
256,1185,False
245,209,False
261,376,False
244,1079,False
238,522,False
242,1191,False
10,273,False
296,15,False
4,78,False
304,392,False
14,477,False
223,63,False
235,728,False
228,645,False
223,622,False
290,108,False
239,789,False
265,1517,False
221,734,False
253,291,False
8,336,False
259,960,False
263,1629,False
257,336,False
227,84,False
6,158,False
294,303,False
251,275,False
300,423,False
18,489,False
267,1309,False
302,418,False
290,59,False
265,1384,False
242,1172,False
260,366,False
302,369,False
4,59,False
10,304,False
12,308,False
255,1070,False
228,626,False
250,913,False
298,275,False
290,89,False
16,369,False
239,770,False
226,872,False
221,715,False
232,821,False
259,941,False
224,794,False
238,137,False
296,250,False
234,613,False
292,268,False
296,338,False
239,637,False
242,1115,False
240,154,False
243,183,False
253,1259,False
6,343,False
10,151,False
294,314,False
255,1051,False
228,607,False
259,363,False
300,484,False
226,853,False
221,658,False
264,1516,False
12,330,False
263,1553,False
225,70,False
232,802,False
239,143,False
252,281,False
268,1577,False
253,294,False
234,594,False
257,339,False
268,1444,True
10,315,False
270,1369,False
0,50,False
239,618,False
229,91,False
242,1096,False
253,1240,False
244,196,False
273,457,False
260,1626,False
296,261,False
249,912,False
249,254,False
273,458,True
221,505,False
221,639,False
237,806,False
12,177,False
272,454,False
0,80,False
253,973,False
263,1534,False
268,1558,False
6,354,False
296,262,False
270,1350,False
276,1623,False
232,516,False
274,1411,False
14,491,False
252,1258,False
255,320,False
12,341,False
260,1607,False
243,186,False
257,920,False
298,308,False
222,773,False
265,402,False
264,1306,False
18,378,False
242,944,False
237,787,False
231,667,False
259,20,True
253,954,False
231,801,False
263,386,False
224,565,False
18,503,False
230,838,False
302,432,False
292,301,False
290,73,False
16,487,False
258,17,False
243,1211,False
265,403,False
276,1470,False
276,1604,False
279,504,False
237,654,False
263,1382,False
302,383,False
253,297,False
18,370,False
252,1239,False
10,184,False
257,342,False
267,1443,False
294,347,False
229,94,False
14,379,False
222,754,False
16,383,False
264,1287,False
12,363,False
273,460,False
258,1092,False
253,935,False
224,546,False
230,685,False
271,444,False
230,819,False
235,843,False
6,278,False
261,1437,False
10,348,False
286,0,False
14,409,False
237,635,False
298,319,False
263,1363,False
274,1335,False
