680:turn_to satellite1 star4 planet16
681:turn_to satellite1 star4 star1
682:turn_to satellite1 star4 star10
683:turn_to satellite1 star4 star11
684:turn_to satellite1 star4 star15
685:turn_to satellite1 star4 star2
686:turn_to satellite1 star4 star5
687:turn_to satellite1 star4 star6
688:turn_to satellite1 star4 star9
689:turn_to satellite1 star5 groundstation0
690:turn_to satellite1 star5 groundstation3
691:turn_to satellite1 star5 groundstation7
692:turn_to satellite1 star5 groundstation8
693:turn_to satellite1 star5 phenomenon12
694:turn_to satellite1 star5 phenomenon13
695:turn_to satellite1 star5 planet14
696:turn_to satellite1 star5 planet16
697:turn_to satellite1 star5 star1
698:turn_to satellite1 star5 star10
699:turn_to satellite1 star5 star11
700:turn_to satellite1 star5 star15
701:turn_to satellite1 star5 star2
702:turn_to satellite1 star5 star4
703:turn_to satellite1 star5 star6
704:turn_to satellite1 star5 star9
705:turn_to satellite1 star6 groundstation0
706:turn_to satellite1 star6 groundstation3
707:turn_to satellite1 star6 groundstation7
708:turn_to satellite1 star6 groundstation8
709:turn_to satellite1 star6 phenomenon12
710:turn_to satellite1 star6 phenomenon13
711:turn_to satellite1 star6 planet14
712:turn_to satellite1 star6 planet16
713:turn_to satellite1 star6 star1
714:turn_to satellite1 star6 star10
715:turn_to satellite1 star6 star11
716:turn_to satellite1 star6 star15
717:turn_to satellite1 star6 star2
718:turn_to satellite1 star6 star4
719:turn_to satellite1 star6 star5
720:turn_to satellite1 star6 star9
721:turn_to satellite1 star9 groundstation0
722:turn_to satellite1 star9 groundstation3
723:turn_to satellite1 star9 groundstation7
724:turn_to satellite1 star9 groundstation8
725:turn_to satellite1 star9 phenomenon12
726:turn_to satellite1 star9 phenomenon13
727:turn_to satellite1 star9 planet14
728:turn_to satellite1 star9 planet16
729:turn_to satellite1 star9 star1
730:turn_to satellite1 star9 star10
731:turn_to satellite1 star9 star11
732:turn_to satellite1 star9 star15
733:turn_to satellite1 star9 star2
734:turn_to satellite1 star9 star4
735:turn_to satellite1 star9 star5
736:turn_to satellite1 star9 star6
737:turn_to satellite2 groundstation0 groundstation3
738:turn_to satellite2 groundstation0 groundstation7
739:turn_to satellite2 groundstation0 groundstation8
740:turn_to satellite2 groundstation0 phenomenon12
741:turn_to satellite2 groundstation0 phenomenon13
742:turn_to satellite2 groundstation0 planet14
743:turn_to satellite2 groundstation0 planet16
744:turn_to satellite2 groundstation0 star1
745:turn_to satellite2 groundstation0 star10
746:turn_to satellite2 groundstation0 star11
747:turn_to satellite2 groundstation0 star15
748:turn_to satellite2 groundstation0 star2
749:turn_to satellite2 groundstation0 star4
750:turn_to satellite2 groundstation0 star5
751:turn_to satellite2 groundstation0 star6
752:turn_to satellite2 groundstation0 star9
753:turn_to satellite2 groundstation3 groundstation0
754:turn_to satellite2 groundstation3 groundstation7
755:turn_to satellite2 groundstation3 groundstation8
756:turn_to satellite2 groundstation3 phenomenon12
757:turn_to satellite2 groundstation3 phenomenon13
758:turn_to satellite2 groundstation3 planet14
759:turn_to satellite2 groundstation3 planet16
760:turn_to satellite2 groundstation3 star1
761:turn_to satellite2 groundstation3 star10
762:turn_to satellite2 groundstation3 star11
763:turn_to satellite2 groundstation3 star15
764:turn_to satellite2 groundstation3 star2
765:turn_to satellite2 groundstation3 star4
766:turn_to satellite2 groundstation3 star5
767:turn_to satellite2 groundstation3 star6
768:turn_to satellite2 groundstation3 star9
769:turn_to satellite2 groundstation7 groundstation0
770:turn_to satellite2 groundstation7 groundstation3
771:turn_to satellite2 groundstation7 groundstation8
772:turn_to satellite2 groundstation7 phenomenon12
773:turn_to satellite2 groundstation7 phenomenon13
774:turn_to satellite2 groundstation7 planet14
775:turn_to satellite2 groundstation7 planet16
776:turn_to satellite2 groundstation7 star1
777:turn_to satellite2 groundstation7 star10
778:turn_to satellite2 groundstation7 star11
779:turn_to satellite2 groundstation7 star15
780:turn_to satellite2 groundstation7 star2
781:turn_to satellite2 groundstation7 star4
782:turn_to satellite2 groundstation7 star5
783:turn_to satellite2 groundstation7 star6
784:turn_to satellite2 groundstation7 star9
785:turn_to satellite2 groundstation8 groundstation0
786:turn_to satellite2 groundstation8 groundstation3
787:turn_to satellite2 groundstation8 groundstation7
788:turn_to satellite2 groundstation8 phenomenon12
789:turn_to satellite2 groundstation8 phenomenon13
790:turn_to satellite2 groundstation8 planet14
791:turn_to satellite2 groundstation8 planet16
792:turn_to satellite2 groundstation8 star1
793:turn_to satellite2 groundstation8 star10
794:turn_to satellite2 groundstation8 star11
795:turn_to satellite2 groundstation8 star15
796:turn_to satellite2 groundstation8 star2
797:turn_to satellite2 groundstation8 star4
798:turn_to satellite2 groundstation8 star5
799:turn_to satellite2 groundstation8 star6
800:turn_to satellite2 groundstation8 star9
801:turn_to satellite2 phenomenon12 groundstation0
802:turn_to satellite2 phenomenon12 groundstation3
803:turn_to satellite2 phenomenon12 groundstation7
804:turn_to satellite2 phenomenon12 groundstation8
805:turn_to satellite2 phenomenon12 phenomenon13
806:turn_to satellite2 phenomenon12 planet14
807:turn_to satellite2 phenomenon12 planet16
808:turn_to satellite2 phenomenon12 star1
809:turn_to satellite2 phenomenon12 star10
810:turn_to satellite2 phenomenon12 star11
811:turn_to satellite2 phenomenon12 star15
812:turn_to satellite2 phenomenon12 star2
813:turn_to satellite2 phenomenon12 star4
814:turn_to satellite2 phenomenon12 star5
815:turn_to satellite2 phenomenon12 star6
816:turn_to satellite2 phenomenon12 star9
817:turn_to satellite2 phenomenon13 groundstation0
818:turn_to satellite2 phenomenon13 groundstation3
819:turn_to satellite2 phenomenon13 groundstation7
820:turn_to satellite2 phenomenon13 groundstation8
821:turn_to satellite2 phenomenon13 phenomenon12
822:turn_to satellite2 phenomenon13 planet14
823:turn_to satellite2 phenomenon13 planet16
824:turn_to satellite2 phenomenon13 star1
825:turn_to satellite2 phenomenon13 star10
826:turn_to satellite2 phenomenon13 star11
827:turn_to satellite2 phenomenon13 star15
828:turn_to satellite2 phenomenon13 star2
829:turn_to satellite2 phenomenon13 star4
830:turn_to satellite2 phenomenon13 star5
831:turn_to satellite2 phenomenon13 star6
832:turn_to satellite2 phenomenon13 star9
833:turn_to satellite2 planet14 groundstation0
834:turn_to satellite2 planet14 groundstation3
835:turn_to satellite2 planet14 groundstation7
836:turn_to satellite2 planet14 groundstation8
837:turn_to satellite2 planet14 phenomenon12
838:turn_to satellite2 planet14 phenomenon13
839:turn_to satellite2 planet14 planet16
840:turn_to satellite2 planet14 star1
841:turn_to satellite2 planet14 star10
842:turn_to satellite2 planet14 star11
843:turn_to satellite2 planet14 star15
844:turn_to satellite2 planet14 star2
845:turn_to satellite2 planet14 star4
846:turn_to satellite2 planet14 star5
847:turn_to satellite2 planet14 star6
848:turn_to satellite2 planet14 star9
849:turn_to satellite2 planet16 groundstation0
850:turn_to satellite2 planet16 groundstation3
851:turn_to satellite2 planet16 groundstation7
852:turn_to satellite2 planet16 groundstation8
853:turn_to satellite2 planet16 phenomenon12
854:turn_to satellite2 planet16 phenomenon13
855:turn_to satellite2 planet16 planet14
856:turn_to satellite2 planet16 star1
857:turn_to satellite2 planet16 star10
858:turn_to satellite2 planet16 star11
859:turn_to satellite2 planet16 star15
860:turn_to satellite2 planet16 star2
861:turn_to satellite2 planet16 star4
862:turn_to satellite2 planet16 star5
863:turn_to satellite2 planet16 star6
864:turn_to satellite2 planet16 star9
865:turn_to satellite2 star1 groundstation0
866:turn_to satellite2 star1 groundstation3
867:turn_to satellite2 star1 groundstation7
868:turn_to satellite2 star1 groundstation8
869:turn_to satellite2 star1 phenomenon12
870:turn_to satellite2 star1 phenomenon13
871:turn_to satellite2 star1 planet14
872:turn_to satellite2 star1 planet16
873:turn_to satellite2 star1 star10
874:turn_to satellite2 star1 star11
875:turn_to satellite2 star1 star15
876:turn_to satellite2 star1 star2
877:turn_to satellite2 star1 star4
878:turn_to satellite2 star1 star5
879:turn_to satellite2 star1 star6
880:turn_to satellite2 star1 star9
881:turn_to satellite2 star10 groundstation0
882:turn_to satellite2 star10 groundstation3
883:turn_to satellite2 star10 groundstation7
884:turn_to satellite2 star10 groundstation8
885:turn_to satellite2 star10 phenomenon12
886:turn_to satellite2 star10 phenomenon13
887:turn_to satellite2 star10 planet14
888:turn_to satellite2 star10 planet16
889:turn_to satellite2 star10 star1
890:turn_to satellite2 star10 star11
891:turn_to satellite2 star10 star15
892:turn_to satellite2 star10 star2
893:turn_to satellite2 star10 star4
894:turn_to satellite2 star10 star5
895:turn_to satellite2 star10 star6
896:turn_to satellite2 star10 star9
897:turn_to satellite2 star11 groundstation0
898:turn_to satellite2 star11 groundstation3
899:turn_to satellite2 star11 groundstation7
900:turn_to satellite2 star11 groundstation8
901:turn_to satellite2 star11 phenomenon12
902:turn_to satellite2 star11 phenomenon13
903:turn_to satellite2 star11 planet14
904:turn_to satellite2 star11 planet16
905:turn_to satellite2 star11 star1
906:turn_to satellite2 star11 star10
907:turn_to satellite2 star11 star15
908:turn_to satellite2 star11 star2
909:turn_to satellite2 star11 star4
910:turn_to satellite2 star11 star5
911:turn_to satellite2 star11 star6
912:turn_to satellite2 star11 star9
913:turn_to satellite2 star15 groundstation0
914:turn_to satellite2 star15 groundstation3
915:turn_to satellite2 star15 groundstation7
916:turn_to satellite2 star15 groundstation8
917:turn_to satellite2 star15 phenomenon12
918:turn_to satellite2 star15 phenomenon13
919:turn_to satellite2 star15 planet14
920:turn_to satellite2 star15 planet16
921:turn_to satellite2 star15 star1
922:turn_to satellite2 star15 star10
923:turn_to satellite2 star15 star11
924:turn_to satellite2 star15 star2
925:turn_to satellite2 star15 star4
926:turn_to satellite2 star15 star5
927:turn_to satellite2 star15 star6
928:turn_to satellite2 star15 star9
929:turn_to satellite2 star2 groundstation0
930:turn_to satellite2 star2 groundstation3
931:turn_to satellite2 star2 groundstation7
932:turn_to satellite2 star2 groundstation8
933:turn_to satellite2 star2 phenomenon12
934:turn_to satellite2 star2 phenomenon13
935:turn_to satellite2 star2 planet14
936:turn_to satellite2 star2 planet16
937:turn_to satellite2 star2 star1
938:turn_to satellite2 star2 star10
939:turn_to satellite2 star2 star11
940:turn_to satellite2 star2 star15
941:turn_to satellite2 star2 star4
942:turn_to satellite2 star2 star5
943:turn_to satellite2 star2 star6
944:turn_to satellite2 star2 star9
945:turn_to satellite2 star4 groundstation0
946:turn_to satellite2 star4 groundstation3
947:turn_to satellite2 star4 groundstation7
948:turn_to satellite2 star4 groundstation8
949:turn_to satellite2 star4 phenomenon12
950:turn_to satellite2 star4 phenomenon13
951:turn_to satellite2 star4 planet14
952:turn_to satellite2 star4 planet16
953:turn_to satellite2 star4 star1
954:turn_to satellite2 star4 star10
955:turn_to satellite2 star4 star11
956:turn_to satellite2 star4 star15
957:turn_to satellite2 star4 star2
958:turn_to satellite2 star4 star5
959:turn_to satellite2 star4 star6
960:turn_to satellite2 star4 star9
961:turn_to satellite2 star5 groundstation0
962:turn_to satellite2 star5 groundstation3
963:turn_to satellite2 star5 groundstation7
964:turn_to satellite2 star5 groundstation8
965:turn_to satellite2 star5 phenomenon12
966:turn_to satellite2 star5 phenomenon13
967:turn_to satellite2 star5 planet14
968:turn_to satellite2 star5 planet16
969:turn_to satellite2 star5 star1
970:turn_to satellite2 star5 star10
971:turn_to satellite2 star5 star11
972:turn_to satellite2 star5 star15
973:turn_to satellite2 star5 star2
974:turn_to satellite2 star5 star4
975:turn_to satellite2 star5 star6
976:turn_to satellite2 star5 star9
977:turn_to satellite2 star6 groundstation0
978:turn_to satellite2 star6 groundstation3
979:turn_to satellite2 star6 groundstation7
980:turn_to satellite2 star6 groundstation8
981:turn_to satellite2 star6 phenomenon12
982:turn_to satellite2 star6 phenomenon13
983:turn_to satellite2 star6 planet14
984:turn_to satellite2 star6 planet16
985:turn_to satellite2 star6 star1
986:turn_to satellite2 star6 star10
987:turn_to satellite2 star6 star11
988:turn_to satellite2 star6 star15
989:turn_to satellite2 star6 star2
990:turn_to satellite2 star6 star4
991:turn_to satellite2 star6 star5
992:turn_to satellite2 star6 star9
993:turn_to satellite2 star9 groundstation0
994:turn_to satellite2 star9 groundstation3
995:turn_to satellite2 star9 groundstation7
996:turn_to satellite2 star9 groundstation8
997:turn_to satellite2 star9 phenomenon12
998:turn_to satellite2 star9 phenomenon13
999:turn_to satellite2 star9 planet14
1000:turn_to satellite2 star9 planet16
1001:turn_to satellite2 star9 star1
1002:turn_to satellite2 star9 star10
1003:turn_to satellite2 star9 star11
1004:turn_to satellite2 star9 star15
1005:turn_to satellite2 star9 star2
1006:turn_to satellite2 star9 star4
1007:turn_to satellite2 star9 star5
1008:turn_to satellite2 star9 star6
