620:turn_to satellite4 phenomenon7 star5
621:turn_to satellite4 phenomenon7 star6
622:turn_to satellite4 phenomenon9 groundstation0
623:turn_to satellite4 phenomenon9 groundstation1
624:turn_to satellite4 phenomenon9 groundstation2
625:turn_to satellite4 phenomenon9 groundstation3
626:turn_to satellite4 phenomenon9 groundstation4
627:turn_to satellite4 phenomenon9 phenomenon7
628:turn_to satellite4 phenomenon9 planet8
629:turn_to satellite4 phenomenon9 star5
630:turn_to satellite4 phenomenon9 star6
631:turn_to satellite4 planet8 groundstation0
632:turn_to satellite4 planet8 groundstation1
633:turn_to satellite4 planet8 groundstation2
634:turn_to satellite4 planet8 groundstation3
635:turn_to satellite4 planet8 groundstation4
636:turn_to satellite4 planet8 phenomenon7
637:turn_to satellite4 planet8 phenomenon9
638:turn_to satellite4 planet8 star5
639:turn_to satellite4 planet8 star6
640:turn_to satellite4 star5 groundstation0
641:turn_to satellite4 star5 groundstation1
642:turn_to satellite4 star5 groundstation2
643:turn_to satellite4 star5 groundstation3
644:turn_to satellite4 star5 groundstation4
645:turn_to satellite4 star5 phenomenon7
646:turn_to satellite4 star5 phenomenon9
647:turn_to satellite4 star5 planet8
648:turn_to satellite4 star5 star6
649:turn_to satellite4 star6 groundstation0
650:turn_to satellite4 star6 groundstation1
651:turn_to satellite4 star6 groundstation2
652:turn_to satellite4 star6 groundstation3
653:turn_to satellite4 star6 groundstation4
654:turn_to satellite4 star6 phenomenon7
655:turn_to satellite4 star6 phenomenon9
656:turn_to satellite4 star6 planet8
657:turn_to satellite4 star6 star5
