600:turn_to satellite1 groundstation6 groundstation2
601:turn_to satellite1 groundstation6 groundstation3
602:turn_to satellite1 groundstation6 groundstation5
603:turn_to satellite1 groundstation6 groundstation7
604:turn_to satellite1 groundstation6 groundstation8
605:turn_to satellite1 groundstation6 groundstation9
606:turn_to satellite1 groundstation6 planet15
607:turn_to satellite1 groundstation6 star10
608:turn_to satellite1 groundstation6 star13
609:turn_to satellite1 groundstation6 star4
610:turn_to satellite1 groundstation7 groundstation0
611:turn_to satellite1 groundstation7 groundstation1
612:turn_to satellite1 groundstation7 groundstation11
613:turn_to satellite1 groundstation7 groundstation12
614:turn_to satellite1 groundstation7 groundstation14
615:turn_to satellite1 groundstation7 groundstation2
616:turn_to satellite1 groundstation7 groundstation3
617:turn_to satellite1 groundstation7 groundstation5
618:turn_to satellite1 groundstation7 groundstation6
619:turn_to satellite1 groundstation7 groundstation8
620:turn_to satellite1 groundstation7 groundstation9
621:turn_to satellite1 groundstation7 planet15
622:turn_to satellite1 groundstation7 star10
623:turn_to satellite1 groundstation7 star13
624:turn_to satellite1 groundstation7 star4
625:turn_to satellite1 groundstation8 groundstation0
626:turn_to satellite1 groundstation8 groundstation1
627:turn_to satellite1 groundstation8 groundstation11
628:turn_to satellite1 groundstation8 groundstation12
629:turn_to satellite1 groundstation8 groundstation14
630:turn_to satellite1 groundstation8 groundstation2
631:turn_to satellite1 groundstation8 groundstation3
632:turn_to satellite1 groundstation8 groundstation5
633:turn_to satellite1 groundstation8 groundstation6
634:turn_to satellite1 groundstation8 groundstation7
635:turn_to satellite1 groundstation8 groundstation9
636:turn_to satellite1 groundstation8 planet15
637:turn_to satellite1 groundstation8 star10
638:turn_to satellite1 groundstation8 star13
639:turn_to satellite1 groundstation8 star4
640:turn_to satellite1 groundstation9 groundstation0
641:turn_to satellite1 groundstation9 groundstation1
642:turn_to satellite1 groundstation9 groundstation11
643:turn_to satellite1 groundstation9 groundstation12
644:turn_to satellite1 groundstation9 groundstation14
645:turn_to satellite1 groundstation9 groundstation2
646:turn_to satellite1 groundstation9 groundstation3
647:turn_to satellite1 groundstation9 groundstation5
648:turn_to satellite1 groundstation9 groundstation6
649:turn_to satellite1 groundstation9 groundstation7
650:turn_to satellite1 groundstation9 groundstation8
651:turn_to satellite1 groundstation9 planet15
652:turn_to satellite1 groundstation9 star10
653:turn_to satellite1 groundstation9 star13
654:turn_to satellite1 groundstation9 star4
655:turn_to satellite1 planet15 groundstation0
656:turn_to satellite1 planet15 groundstation1
657:turn_to satellite1 planet15 groundstation11
658:turn_to satellite1 planet15 groundstation12
659:turn_to satellite1 planet15 groundstation14
660:turn_to satellite1 planet15 groundstation2
661:turn_to satellite1 planet15 groundstation3
662:turn_to satellite1 planet15 groundstation5
663:turn_to satellite1 planet15 groundstation6
664:turn_to satellite1 planet15 groundstation7
665:turn_to satellite1 planet15 groundstation8
666:turn_to satellite1 planet15 groundstation9
667:turn_to satellite1 planet15 star10
668:turn_to satellite1 planet15 star13
669:turn_to satellite1 planet15 star4
670:turn_to satellite1 star10 groundstation0
671:turn_to satellite1 star10 groundstation1
672:turn_to satellite1 star10 groundstation11
673:turn_to satellite1 star10 groundstation12
674:turn_to satellite1 star10 groundstation14
675:turn_to satellite1 star10 groundstation2
676:turn_to satellite1 star10 groundstation3
677:turn_to satellite1 star10 groundstation5
678:turn_to satellite1 star10 groundstation6
679:turn_to satellite1 star10 groundstation7
680:turn_to satellite1 star10 groundstation8
681:turn_to satellite1 star10 groundstation9
682:turn_to satellite1 star10 planet15
683:turn_to satellite1 star10 star13
684:turn_to satellite1 star10 star4
685:turn_to satellite1 star13 groundstation0
686:turn_to satellite1 star13 groundstation1
687:turn_to satellite1 star13 groundstation11
688:turn_to satellite1 star13 groundstation12
689:turn_to satellite1 star13 groundstation14
690:turn_to satellite1 star13 groundstation2
691:turn_to satellite1 star13 groundstation3
692:turn_to satellite1 star13 groundstation5
693:turn_to satellite1 star13 groundstation6
694:turn_to satellite1 star13 groundstation7
695:turn_to satellite1 star13 groundstation8
696:turn_to satellite1 star13 groundstation9
697:turn_to satellite1 star13 planet15
698:turn_to satellite1 star13 star10
699:turn_to satellite1 star13 star4
700:turn_to satellite1 star4 groundstation0
701:turn_to satellite1 star4 groundstation1
702:turn_to satellite1 star4 groundstation11
703:turn_to satellite1 star4 groundstation12
704:turn_to satellite1 star4 groundstation14
705:turn_to satellite1 star4 groundstation2
706:turn_to satellite1 star4 groundstation3
707:turn_to satellite1 star4 groundstation5
708:turn_to satellite1 star4 groundstation6
709:turn_to satellite1 star4 groundstation7
710:turn_to satellite1 star4 groundstation8
711:turn_to satellite1 star4 groundstation9
712:turn_to satellite1 star4 planet15
713:turn_to satellite1 star4 star10
714:turn_to satellite1 star4 star13
