626:turn_to satellite1 groundstation14 groundstation4
627:turn_to satellite1 groundstation14 groundstation8
628:turn_to satellite1 groundstation14 planet15
629:turn_to satellite1 groundstation14 star10
630:turn_to satellite1 groundstation14 star2
631:turn_to satellite1 groundstation14 star5
632:turn_to satellite1 groundstation14 star6
633:turn_to satellite1 groundstation14 star7
634:turn_to satellite1 groundstation14 star9
635:turn_to satellite1 groundstation3 groundstation0
636:turn_to satellite1 groundstation3 groundstation1
637:turn_to satellite1 groundstation3 groundstation11
638:turn_to satellite1 groundstation3 groundstation12
639:turn_to satellite1 groundstation3 groundstation13
640:turn_to satellite1 groundstation3 groundstation14
641:turn_to satellite1 groundstation3 groundstation4
642:turn_to satellite1 groundstation3 groundstation8
643:turn_to satellite1 groundstation3 planet15
644:turn_to satellite1 groundstation3 star10
645:turn_to satellite1 groundstation3 star2
646:turn_to satellite1 groundstation3 star5
647:turn_to satellite1 groundstation3 star6
648:turn_to satellite1 groundstation3 star7
649:turn_to satellite1 groundstation3 star9
650:turn_to satellite1 groundstation4 groundstation0
651:turn_to satellite1 groundstation4 groundstation1
652:turn_to satellite1 groundstation4 groundstation11
653:turn_to satellite1 groundstation4 groundstation12
654:turn_to satellite1 groundstation4 groundstation13
655:turn_to satellite1 groundstation4 groundstation14
656:turn_to satellite1 groundstation4 groundstation3
657:turn_to satellite1 groundstation4 groundstation8
658:turn_to satellite1 groundstation4 planet15
659:turn_to satellite1 groundstation4 star10
660:turn_to satellite1 groundstation4 star2
661:turn_to satellite1 groundstation4 star5
662:turn_to satellite1 groundstation4 star6
663:turn_to satellite1 groundstation4 star7
664:turn_to satellite1 groundstation4 star9
665:turn_to satellite1 groundstation8 groundstation0
666:turn_to satellite1 groundstation8 groundstation1
667:turn_to satellite1 groundstation8 groundstation11
668:turn_to satellite1 groundstation8 groundstation12
669:turn_to satellite1 groundstation8 groundstation13
670:turn_to satellite1 groundstation8 groundstation14
671:turn_to satellite1 groundstation8 groundstation3
672:turn_to satellite1 groundstation8 groundstation4
673:turn_to satellite1 groundstation8 planet15
674:turn_to satellite1 groundstation8 star10
675:turn_to satellite1 groundstation8 star2
676:turn_to satellite1 groundstation8 star5
677:turn_to satellite1 groundstation8 star6
678:turn_to satellite1 groundstation8 star7
679:turn_to satellite1 groundstation8 star9
680:turn_to satellite1 planet15 groundstation0
681:turn_to satellite1 planet15 groundstation1
682:turn_to satellite1 planet15 groundstation11
683:turn_to satellite1 planet15 groundstation12
684:turn_to satellite1 planet15 groundstation13
685:turn_to satellite1 planet15 groundstation14
686:turn_to satellite1 planet15 groundstation3
687:turn_to satellite1 planet15 groundstation4
688:turn_to satellite1 planet15 groundstation8
689:turn_to satellite1 planet15 star10
690:turn_to satellite1 planet15 star2
691:turn_to satellite1 planet15 star5
692:turn_to satellite1 planet15 star6
693:turn_to satellite1 planet15 star7
694:turn_to satellite1 planet15 star9
695:turn_to satellite1 star10 groundstation0
696:turn_to satellite1 star10 groundstation1
697:turn_to satellite1 star10 groundstation11
698:turn_to satellite1 star10 groundstation12
699:turn_to satellite1 star10 groundstation13
700:turn_to satellite1 star10 groundstation14
701:turn_to satellite1 star10 groundstation3
702:turn_to satellite1 star10 groundstation4
703:turn_to satellite1 star10 groundstation8
704:turn_to satellite1 star10 planet15
705:turn_to satellite1 star10 star2
706:turn_to satellite1 star10 star5
707:turn_to satellite1 star10 star6
708:turn_to satellite1 star10 star7
709:turn_to satellite1 star10 star9
710:turn_to satellite1 star2 groundstation0
711:turn_to satellite1 star2 groundstation1
712:turn_to satellite1 star2 groundstation11
713:turn_to satellite1 star2 groundstation12
714:turn_to satellite1 star2 groundstation13
715:turn_to satellite1 star2 groundstation14
716:turn_to satellite1 star2 groundstation3
717:turn_to satellite1 star2 groundstation4
718:turn_to satellite1 star2 groundstation8
719:turn_to satellite1 star2 planet15
720:turn_to satellite1 star2 star10
721:turn_to satellite1 star2 star5
722:turn_to satellite1 star2 star6
723:turn_to satellite1 star2 star7
724:turn_to satellite1 star2 star9
725:turn_to satellite1 star5 groundstation0
726:turn_to satellite1 star5 groundstation1
727:turn_to satellite1 star5 groundstation11
728:turn_to satellite1 star5 groundstation12
729:turn_to satellite1 star5 groundstation13
730:turn_to satellite1 star5 groundstation14
731:turn_to satellite1 star5 groundstation3
732:turn_to satellite1 star5 groundstation4
733:turn_to satellite1 star5 groundstation8
734:turn_to satellite1 star5 planet15
735:turn_to satellite1 star5 star10
736:turn_to satellite1 star5 star2
737:turn_to satellite1 star5 star6
738:turn_to satellite1 star5 star7
739:turn_to satellite1 star5 star9
740:turn_to satellite1 star6 groundstation0
741:turn_to satellite1 star6 groundstation1
742:turn_to satellite1 star6 groundstation11
743:turn_to satellite1 star6 groundstation12
744:turn_to satellite1 star6 groundstation13
745:turn_to satellite1 star6 groundstation14
746:turn_to satellite1 star6 groundstation3
747:turn_to satellite1 star6 groundstation4
748:turn_to satellite1 star6 groundstation8
749:turn_to satellite1 star6 planet15
750:turn_to satellite1 star6 star10
751:turn_to satellite1 star6 star2
752:turn_to satellite1 star6 star5
753:turn_to satellite1 star6 star7
754:turn_to satellite1 star6 star9
755:turn_to satellite1 star7 groundstation0
756:turn_to satellite1 star7 groundstation1
757:turn_to satellite1 star7 groundstation11
758:turn_to satellite1 star7 groundstation12
759:turn_to satellite1 star7 groundstation13
760:turn_to satellite1 star7 groundstation14
761:turn_to satellite1 star7 groundstation3
762:turn_to satellite1 star7 groundstation4
763:turn_to satellite1 star7 groundstation8
764:turn_to satellite1 star7 planet15
765:turn_to satellite1 star7 star10
766:turn_to satellite1 star7 star2
767:turn_to satellite1 star7 star5
768:turn_to satellite1 star7 star6
769:turn_to satellite1 star7 star9
770:turn_to satellite1 star9 groundstation0
771:turn_to satellite1 star9 groundstation1
772:turn_to satellite1 star9 groundstation11
773:turn_to satellite1 star9 groundstation12
774:turn_to satellite1 star9 groundstation13
775:turn_to satellite1 star9 groundstation14
776:turn_to satellite1 star9 groundstation3
777:turn_to satellite1 star9 groundstation4
778:turn_to satellite1 star9 groundstation8
779:turn_to satellite1 star9 planet15
780:turn_to satellite1 star9 star10
781:turn_to satellite1 star9 star2
782:turn_to satellite1 star9 star5
783:turn_to satellite1 star9 star6
784:turn_to satellite1 star9 star7
785:turn_to satellite2 groundstation0 groundstation1
786:turn_to satellite2 groundstation0 groundstation11
787:turn_to satellite2 groundstation0 groundstation12
788:turn_to satellite2 groundstation0 groundstation13
789:turn_to satellite2 groundstation0 groundstation14
790:turn_to satellite2 groundstation0 groundstation3
791:turn_to satellite2 groundstation0 groundstation4
792:turn_to satellite2 groundstation0 groundstation8
793:turn_to satellite2 groundstation0 planet15
794:turn_to satellite2 groundstation0 star10
795:turn_to satellite2 groundstation0 star2
796:turn_to satellite2 groundstation0 star5
797:turn_to satellite2 groundstation0 star6
798:turn_to satellite2 groundstation0 star7
799:turn_to satellite2 groundstation0 star9
800:turn_to satellite2 groundstation1 groundstation0
801:turn_to satellite2 groundstation1 groundstation11
802:turn_to satellite2 groundstation1 groundstation12
803:turn_to satellite2 groundstation1 groundstation13
804:turn_to satellite2 groundstation1 groundstation14
805:turn_to satellite2 groundstation1 groundstation3
806:turn_to satellite2 groundstation1 groundstation4
807:turn_to satellite2 groundstation1 groundstation8
808:turn_to satellite2 groundstation1 planet15
809:turn_to satellite2 groundstation1 star10
810:turn_to satellite2 groundstation1 star2
811:turn_to satellite2 groundstation1 star5
812:turn_to satellite2 groundstation1 star6
813:turn_to satellite2 groundstation1 star7
814:turn_to satellite2 groundstation1 star9
815:turn_to satellite2 groundstation11 groundstation0
816:turn_to satellite2 groundstation11 groundstation1
817:turn_to satellite2 groundstation11 groundstation12
818:turn_to satellite2 groundstation11 groundstation13
819:turn_to satellite2 groundstation11 groundstation14
820:turn_to satellite2 groundstation11 groundstation3
821:turn_to satellite2 groundstation11 groundstation4
822:turn_to satellite2 groundstation11 groundstation8
823:turn_to satellite2 groundstation11 planet15
824:turn_to satellite2 groundstation11 star10
825:turn_to satellite2 groundstation11 star2
826:turn_to satellite2 groundstation11 star5
827:turn_to satellite2 groundstation11 star6
828:turn_to satellite2 groundstation11 star7
829:turn_to satellite2 groundstation11 star9
830:turn_to satellite2 groundstation12 groundstation0
831:turn_to satellite2 groundstation12 groundstation1
832:turn_to satellite2 groundstation12 groundstation11
833:turn_to satellite2 groundstation12 groundstation13
834:turn_to satellite2 groundstation12 groundstation14
835:turn_to satellite2 groundstation12 groundstation3
836:turn_to satellite2 groundstation12 groundstation4
837:turn_to satellite2 groundstation12 groundstation8
838:turn_to satellite2 groundstation12 planet15
839:turn_to satellite2 groundstation12 star10
840:turn_to satellite2 groundstation12 star2
841:turn_to satellite2 groundstation12 star5
842:turn_to satellite2 groundstation12 star6
843:turn_to satellite2 groundstation12 star7
844:turn_to satellite2 groundstation12 star9
845:turn_to satellite2 groundstation13 groundstation0
846:turn_to satellite2 groundstation13 groundstation1
847:turn_to satellite2 groundstation13 groundstation11
848:turn_to satellite2 groundstation13 groundstation12
849:turn_to satellite2 groundstation13 groundstation14
850:turn_to satellite2 groundstation13 groundstation3
851:turn_to satellite2 groundstation13 groundstation4
852:turn_to satellite2 groundstation13 groundstation8
853:turn_to satellite2 groundstation13 planet15
854:turn_to satellite2 groundstation13 star10
855:turn_to satellite2 groundstation13 star2
856:turn_to satellite2 groundstation13 star5
857:turn_to satellite2 groundstation13 star6
858:turn_to satellite2 groundstation13 star7
859:turn_to satellite2 groundstation13 star9
860:turn_to satellite2 groundstation14 groundstation0
861:turn_to satellite2 groundstation14 groundstation1
862:turn_to satellite2 groundstation14 groundstation11
863:turn_to satellite2 groundstation14 groundstation12
864:turn_to satellite2 groundstation14 groundstation13
865:turn_to satellite2 groundstation14 groundstation3
866:turn_to satellite2 groundstation14 groundstation4
867:turn_to satellite2 groundstation14 groundstation8
868:turn_to satellite2 groundstation14 planet15
869:turn_to satellite2 groundstation14 star10
870:turn_to satellite2 groundstation14 star2
871:turn_to satellite2 groundstation14 star5
872:turn_to satellite2 groundstation14 star6
873:turn_to satellite2 groundstation14 star7
874:turn_to satellite2 groundstation14 star9
875:turn_to satellite2 groundstation3 groundstation0
876:turn_to satellite2 groundstation3 groundstation1
877:turn_to satellite2 groundstation3 groundstation11
878:turn_to satellite2 groundstation3 groundstation12
879:turn_to satellite2 groundstation3 groundstation13
880:turn_to satellite2 groundstation3 groundstation14
881:turn_to satellite2 groundstation3 groundstation4
882:turn_to satellite2 groundstation3 groundstation8
883:turn_to satellite2 groundstation3 planet15
884:turn_to satellite2 groundstation3 star10
885:turn_to satellite2 groundstation3 star2
886:turn_to satellite2 groundstation3 star5
887:turn_to satellite2 groundstation3 star6
888:turn_to satellite2 groundstation3 star7
889:turn_to satellite2 groundstation3 star9
890:turn_to satellite2 groundstation4 groundstation0
891:turn_to satellite2 groundstation4 groundstation1
892:turn_to satellite2 groundstation4 groundstation11
893:turn_to satellite2 groundstation4 groundstation12
894:turn_to satellite2 groundstation4 groundstation13
895:turn_to satellite2 groundstation4 groundstation14
896:turn_to satellite2 groundstation4 groundstation3
897:turn_to satellite2 groundstation4 groundstation8
898:turn_to satellite2 groundstation4 planet15
899:turn_to satellite2 groundstation4 star10
900:turn_to satellite2 groundstation4 star2
901:turn_to satellite2 groundstation4 star5
902:turn_to satellite2 groundstation4 star6
903:turn_to satellite2 groundstation4 star7
904:turn_to satellite2 groundstation4 star9
905:turn_to satellite2 groundstation8 groundstation0
906:turn_to satellite2 groundstation8 groundstation1
907:turn_to satellite2 groundstation8 groundstation11
908:turn_to satellite2 groundstation8 groundstation12
909:turn_to satellite2 groundstation8 groundstation13
910:turn_to satellite2 groundstation8 groundstation14
911:turn_to satellite2 groundstation8 groundstation3
912:turn_to satellite2 groundstation8 groundstation4
913:turn_to satellite2 groundstation8 planet15
914:turn_to satellite2 groundstation8 star10
915:turn_to satellite2 groundstation8 star2
916:turn_to satellite2 groundstation8 star5
917:turn_to satellite2 groundstation8 star6
918:turn_to satellite2 groundstation8 star7
919:turn_to satellite2 groundstation8 star9
920:turn_to satellite2 planet15 groundstation0
921:turn_to satellite2 planet15 groundstation1
922:turn_to satellite2 planet15 groundstation11
923:turn_to satellite2 planet15 groundstation12
924:turn_to satellite2 planet15 groundstation13
925:turn_to satellite2 planet15 groundstation14
926:turn_to satellite2 planet15 groundstation3
927:turn_to satellite2 planet15 groundstation4
928:turn_to satellite2 planet15 groundstation8
929:turn_to satellite2 planet15 star10
930:turn_to satellite2 planet15 star2
931:turn_to satellite2 planet15 star5
932:turn_to satellite2 planet15 star6
933:turn_to satellite2 planet15 star7
934:turn_to satellite2 planet15 star9
935:turn_to satellite2 star10 groundstation0
936:turn_to satellite2 star10 groundstation1
937:turn_to satellite2 star10 groundstation11
938:turn_to satellite2 star10 groundstation12
939:turn_to satellite2 star10 groundstation13
940:turn_to satellite2 star10 groundstation14
941:turn_to satellite2 star10 groundstation3
942:turn_to satellite2 star10 groundstation4
943:turn_to satellite2 star10 groundstation8
944:turn_to satellite2 star10 planet15
945:turn_to satellite2 star10 star2
946:turn_to satellite2 star10 star5
947:turn_to satellite2 star10 star6
948:turn_to satellite2 star10 star7
949:turn_to satellite2 star10 star9
950:turn_to satellite2 star2 groundstation0
951:turn_to satellite2 star2 groundstation1
952:turn_to satellite2 star2 groundstation11
953:turn_to satellite2 star2 groundstation12
954:turn_to satellite2 star2 groundstation13
955:turn_to satellite2 star2 groundstation14
956:turn_to satellite2 star2 groundstation3
957:turn_to satellite2 star2 groundstation4
958:turn_to satellite2 star2 groundstation8
959:turn_to satellite2 star2 planet15
960:turn_to satellite2 star2 star10
961:turn_to satellite2 star2 star5
962:turn_to satellite2 star2 star6
963:turn_to satellite2 star2 star7
964:turn_to satellite2 star2 star9
965:turn_to satellite2 star5 groundstation0
966:turn_to satellite2 star5 groundstation1
967:turn_to satellite2 star5 groundstation11
968:turn_to satellite2 star5 groundstation12
969:turn_to satellite2 star5 groundstation13
970:turn_to satellite2 star5 groundstation14
971:turn_to satellite2 star5 groundstation3
972:turn_to satellite2 star5 groundstation4
973:turn_to satellite2 star5 groundstation8
974:turn_to satellite2 star5 planet15
975:turn_to satellite2 star5 star10
976:turn_to satellite2 star5 star2
977:turn_to satellite2 star5 star6
978:turn_to satellite2 star5 star7
979:turn_to satellite2 star5 star9
980:turn_to satellite2 star6 groundstation0
981:turn_to satellite2 star6 groundstation1
982:turn_to satellite2 star6 groundstation11
983:turn_to satellite2 star6 groundstation12
984:turn_to satellite2 star6 groundstation13
985:turn_to satellite2 star6 groundstation14
986:turn_to satellite2 star6 groundstation3
987:turn_to satellite2 star6 groundstation4
988:turn_to satellite2 star6 groundstation8
989:turn_to satellite2 star6 planet15
990:turn_to satellite2 star6 star10
991:turn_to satellite2 star6 star2
992:turn_to satellite2 star6 star5
993:turn_to satellite2 star6 star7
994:turn_to satellite2 star6 star9
995:turn_to satellite2 star7 groundstation0
996:turn_to satellite2 star7 groundstation1
997:turn_to satellite2 star7 groundstation11
998:turn_to satellite2 star7 groundstation12
999:turn_to satellite2 star7 groundstation13
1000:turn_to satellite2 star7 groundstation14
1001:turn_to satellite2 star7 groundstation3
1002:turn_to satellite2 star7 groundstation4
1003:turn_to satellite2 star7 groundstation8
1004:turn_to satellite2 star7 planet15
1005:turn_to satellite2 star7 star10
1006:turn_to satellite2 star7 star2
1007:turn_to satellite2 star7 star5
1008:turn_to satellite2 star7 star6
1009:turn_to satellite2 star7 star9
1010:turn_to satellite2 star9 groundstation0
1011:turn_to satellite2 star9 groundstation1
1012:turn_to satellite2 star9 groundstation11
1013:turn_to satellite2 star9 groundstation12
1014:turn_to satellite2 star9 groundstation13
1015:turn_to satellite2 star9 groundstation14
1016:turn_to satellite2 star9 groundstation3
1017:turn_to satellite2 star9 groundstation4
1018:turn_to satellite2 star9 groundstation8
1019:turn_to satellite2 star9 planet15
1020:turn_to satellite2 star9 star10
1021:turn_to satellite2 star9 star2
1022:turn_to satellite2 star9 star5
1023:turn_to satellite2 star9 star6
1024:turn_to satellite2 star9 star7
1025:turn_to satellite3 groundstation0 groundstation1
1026:turn_to satellite3 groundstation0 groundstation11
1027:turn_to satellite3 groundstation0 groundstation12
1028:turn_to satellite3 groundstation0 groundstation13
1029:turn_to satellite3 groundstation0 groundstation14
1030:turn_to satellite3 groundstation0 groundstation3
1031:turn_to satellite3 groundstation0 groundstation4
1032:turn_to satellite3 groundstation0 groundstation8
1033:turn_to satellite3 groundstation0 planet15
1034:turn_to satellite3 groundstation0 star10
1035:turn_to satellite3 groundstation0 star2
1036:turn_to satellite3 groundstation0 star5
1037:turn_to satellite3 groundstation0 star6
1038:turn_to satellite3 groundstation0 star7
1039:turn_to satellite3 groundstation0 star9
1040:turn_to satellite3 groundstation1 groundstation0
1041:turn_to satellite3 groundstation1 groundstation11
1042:turn_to satellite3 groundstation1 groundstation12
1043:turn_to satellite3 groundstation1 groundstation13
1044:turn_to satellite3 groundstation1 groundstation14
1045:turn_to satellite3 groundstation1 groundstation3
1046:turn_to satellite3 groundstation1 groundstation4
1047:turn_to satellite3 groundstation1 groundstation8
1048:turn_to satellite3 groundstation1 planet15
1049:turn_to satellite3 groundstation1 star10
1050:turn_to satellite3 groundstation1 star2
1051:turn_to satellite3 groundstation1 star5
1052:turn_to satellite3 groundstation1 star6
1053:turn_to satellite3 groundstation1 star7
1054:turn_to satellite3 groundstation1 star9
1055:turn_to satellite3 groundstation11 groundstation0
1056:turn_to satellite3 groundstation11 groundstation1
1057:turn_to satellite3 groundstation11 groundstation12
1058:turn_to satellite3 groundstation11 groundstation13
1059:turn_to satellite3 groundstation11 groundstation14
1060:turn_to satellite3 groundstation11 groundstation3
1061:turn_to satellite3 groundstation11 groundstation4
1062:turn_to satellite3 groundstation11 groundstation8
1063:turn_to satellite3 groundstation11 planet15
1064:turn_to satellite3 groundstation11 star10
1065:turn_to satellite3 groundstation11 star2
1066:turn_to satellite3 groundstation11 star5
1067:turn_to satellite3 groundstation11 star6
1068:turn_to satellite3 groundstation11 star7
1069:turn_to satellite3 groundstation11 star9
1070:turn_to satellite3 groundstation12 groundstation0
1071:turn_to satellite3 groundstation12 groundstation1
1072:turn_to satellite3 groundstation12 groundstation11
1073:turn_to satellite3 groundstation12 groundstation13
1074:turn_to satellite3 groundstation12 groundstation14
1075:turn_to satellite3 groundstation12 groundstation3
1076:turn_to satellite3 groundstation12 groundstation4
1077:turn_to satellite3 groundstation12 groundstation8
1078:turn_to satellite3 groundstation12 planet15
1079:turn_to satellite3 groundstation12 star10
1080:turn_to satellite3 groundstation12 star2
1081:turn_to satellite3 groundstation12 star5
1082:turn_to satellite3 groundstation12 star6
1083:turn_to satellite3 groundstation12 star7
1084:turn_to satellite3 groundstation12 star9
1085:turn_to satellite3 groundstation13 groundstation0
1086:turn_to satellite3 groundstation13 groundstation1
1087:turn_to satellite3 groundstation13 groundstation11
1088:turn_to satellite3 groundstation13 groundstation12
1089:turn_to satellite3 groundstation13 groundstation14
1090:turn_to satellite3 groundstation13 groundstation3
1091:turn_to satellite3 groundstation13 groundstation4
1092:turn_to satellite3 groundstation13 groundstation8
1093:turn_to satellite3 groundstation13 planet15
1094:turn_to satellite3 groundstation13 star10
1095:turn_to satellite3 groundstation13 star2
1096:turn_to satellite3 groundstation13 star5
1097:turn_to satellite3 groundstation13 star6
1098:turn_to satellite3 groundstation13 star7
1099:turn_to satellite3 groundstation13 star9
1100:turn_to satellite3 groundstation14 groundstation0
1101:turn_to satellite3 groundstation14 groundstation1
1102:turn_to satellite3 groundstation14 groundstation11
1103:turn_to satellite3 groundstation14 groundstation12
1104:turn_to satellite3 groundstation14 groundstation13
1105:turn_to satellite3 groundstation14 groundstation3
1106:turn_to satellite3 groundstation14 groundstation4
1107:turn_to satellite3 groundstation14 groundstation8
1108:turn_to satellite3 groundstation14 planet15
1109:turn_to satellite3 groundstation14 star10
1110:turn_to satellite3 groundstation14 star2
1111:turn_to satellite3 groundstation14 star5
1112:turn_to satellite3 groundstation14 star6
1113:turn_to satellite3 groundstation14 star7
1114:turn_to satellite3 groundstation14 star9
1115:turn_to satellite3 groundstation3 groundstation0
1116:turn_to satellite3 groundstation3 groundstation1
1117:turn_to satellite3 groundstation3 groundstation11
1118:turn_to satellite3 groundstation3 groundstation12
1119:turn_to satellite3 groundstation3 groundstation13
1120:turn_to satellite3 groundstation3 groundstation14
1121:turn_to satellite3 groundstation3 groundstation4
1122:turn_to satellite3 groundstation3 groundstation8
1123:turn_to satellite3 groundstation3 planet15
1124:turn_to satellite3 groundstation3 star10
1125:turn_to satellite3 groundstation3 star2
1126:turn_to satellite3 groundstation3 star5
1127:turn_to satellite3 groundstation3 star6
1128:turn_to satellite3 groundstation3 star7
1129:turn_to satellite3 groundstation3 star9
1130:turn_to satellite3 groundstation4 groundstation0
1131:turn_to satellite3 groundstation4 groundstation1
1132:turn_to satellite3 groundstation4 groundstation11
1133:turn_to satellite3 groundstation4 groundstation12
1134:turn_to satellite3 groundstation4 groundstation13
1135:turn_to satellite3 groundstation4 groundstation14
1136:turn_to satellite3 groundstation4 groundstation3
1137:turn_to satellite3 groundstation4 groundstation8
1138:turn_to satellite3 groundstation4 planet15
1139:turn_to satellite3 groundstation4 star10
1140:turn_to satellite3 groundstation4 star2
1141:turn_to satellite3 groundstation4 star5
1142:turn_to satellite3 groundstation4 star6
1143:turn_to satellite3 groundstation4 star7
1144:turn_to satellite3 groundstation4 star9
1145:turn_to satellite3 groundstation8 groundstation0
1146:turn_to satellite3 groundstation8 groundstation1
1147:turn_to satellite3 groundstation8 groundstation11
1148:turn_to satellite3 groundstation8 groundstation12
1149:turn_to satellite3 groundstation8 groundstation13
1150:turn_to satellite3 groundstation8 groundstation14
1151:turn_to satellite3 groundstation8 groundstation3
1152:turn_to satellite3 groundstation8 groundstation4
1153:turn_to satellite3 groundstation8 planet15
1154:turn_to satellite3 groundstation8 star10
1155:turn_to satellite3 groundstation8 star2
1156:turn_to satellite3 groundstation8 star5
1157:turn_to satellite3 groundstation8 star6
1158:turn_to satellite3 groundstation8 star7
1159:turn_to satellite3 groundstation8 star9
1160:turn_to satellite3 planet15 groundstation0
1161:turn_to satellite3 planet15 groundstation1
1162:turn_to satellite3 planet15 groundstation11
1163:turn_to satellite3 planet15 groundstation12
1164:turn_to satellite3 planet15 groundstation13
1165:turn_to satellite3 planet15 groundstation14
1166:turn_to satellite3 planet15 groundstation3
1167:turn_to satellite3 planet15 groundstation4
1168:turn_to satellite3 planet15 groundstation8
1169:turn_to satellite3 planet15 star10
1170:turn_to satellite3 planet15 star2
1171:turn_to satellite3 planet15 star5
1172:turn_to satellite3 planet15 star6
1173:turn_to satellite3 planet15 star7
1174:turn_to satellite3 planet15 star9
1175:turn_to satellite3 star10 groundstation0
1176:turn_to satellite3 star10 groundstation1
1177:turn_to satellite3 star10 groundstation11
1178:turn_to satellite3 star10 groundstation12
1179:turn_to satellite3 star10 groundstation13
1180:turn_to satellite3 star10 groundstation14
1181:turn_to satellite3 star10 groundstation3
1182:turn_to satellite3 star10 groundstation4
1183:turn_to satellite3 star10 groundstation8
1184:turn_to satellite3 star10 planet15
1185:turn_to satellite3 star10 star2
1186:turn_to satellite3 star10 star5
1187:turn_to satellite3 star10 star6
1188:turn_to satellite3 star10 star7
1189:turn_to satellite3 star10 star9
1190:turn_to satellite3 star2 groundstation0
1191:turn_to satellite3 star2 groundstation1
1192:turn_to satellite3 star2 groundstation11
1193:turn_to satellite3 star2 groundstation12
1194:turn_to satellite3 star2 groundstation13
1195:turn_to satellite3 star2 groundstation14
1196:turn_to satellite3 star2 groundstation3
1197:turn_to satellite3 star2 groundstation4
1198:turn_to satellite3 star2 groundstation8
1199:turn_to satellite3 star2 planet15
1200:turn_to satellite3 star2 star10
1201:turn_to satellite3 star2 star5
1202:turn_to satellite3 star2 star6
1203:turn_to satellite3 star2 star7
1204:turn_to satellite3 star2 star9
1205:turn_to satellite3 star5 groundstation0
1206:turn_to satellite3 star5 groundstation1
1207:turn_to satellite3 star5 groundstation11
1208:turn_to satellite3 star5 groundstation12
1209:turn_to satellite3 star5 groundstation13
1210:turn_to satellite3 star5 groundstation14
1211:turn_to satellite3 star5 groundstation3
1212:turn_to satellite3 star5 groundstation4
1213:turn_to satellite3 star5 groundstation8
1214:turn_to satellite3 star5 planet15
1215:turn_to satellite3 star5 star10
1216:turn_to satellite3 star5 star2
1217:turn_to satellite3 star5 star6
1218:turn_to satellite3 star5 star7
1219:turn_to satellite3 star5 star9
1220:turn_to satellite3 star6 groundstation0
1221:turn_to satellite3 star6 groundstation1
1222:turn_to satellite3 star6 groundstation11
1223:turn_to satellite3 star6 groundstation12
1224:turn_to satellite3 star6 groundstation13
1225:turn_to satellite3 star6 groundstation14
1226:turn_to satellite3 star6 groundstation3
1227:turn_to satellite3 star6 groundstation4
1228:turn_to satellite3 star6 groundstation8
1229:turn_to satellite3 star6 planet15
1230:turn_to satellite3 star6 star10
1231:turn_to satellite3 star6 star2
1232:turn_to satellite3 star6 star5
1233:turn_to satellite3 star6 star7
1234:turn_to satellite3 star6 star9
1235:turn_to satellite3 star7 groundstation0
1236:turn_to satellite3 star7 groundstation1
1237:turn_to satellite3 star7 groundstation11
1238:turn_to satellite3 star7 groundstation12
1239:turn_to satellite3 star7 groundstation13
1240:turn_to satellite3 star7 groundstation14
1241:turn_to satellite3 star7 groundstation3
1242:turn_to satellite3 star7 groundstation4
1243:turn_to satellite3 star7 groundstation8
1244:turn_to satellite3 star7 planet15
1245:turn_to satellite3 star7 star10
1246:turn_to satellite3 star7 star2
1247:turn_to satellite3 star7 star5
1248:turn_to satellite3 star7 star6
1249:turn_to satellite3 star7 star9
1250:turn_to satellite3 star9 groundstation0
1251:turn_to satellite3 star9 groundstation1
1252:turn_to satellite3 star9 groundstation11
1253:turn_to satellite3 star9 groundstation12
1254:turn_to satellite3 star9 groundstation13
1255:turn_to satellite3 star9 groundstation14
1256:turn_to satellite3 star9 groundstation3
1257:turn_to satellite3 star9 groundstation4
1258:turn_to satellite3 star9 groundstation8
1259:turn_to satellite3 star9 planet15
1260:turn_to satellite3 star9 star10
1261:turn_to satellite3 star9 star2
1262:turn_to satellite3 star9 star5
1263:turn_to satellite3 star9 star6
1264:turn_to satellite3 star9 star7
