619:turn_to satellite1 star10 star5
620:turn_to satellite1 star10 star6
621:turn_to satellite1 star10 star7
622:turn_to satellite1 star10 star9
623:turn_to satellite1 star2 groundstation0
624:turn_to satellite1 star2 groundstation1
625:turn_to satellite1 star2 groundstation11
626:turn_to satellite1 star2 groundstation3
627:turn_to satellite1 star2 groundstation4
628:turn_to satellite1 star2 groundstation8
629:turn_to satellite1 star2 phenomenon12
630:turn_to satellite1 star2 phenomenon13
631:turn_to satellite1 star2 phenomenon14
632:turn_to satellite1 star2 star10
633:turn_to satellite1 star2 star5
634:turn_to satellite1 star2 star6
635:turn_to satellite1 star2 star7
636:turn_to satellite1 star2 star9
637:turn_to satellite1 star5 groundstation0
638:turn_to satellite1 star5 groundstation1
639:turn_to satellite1 star5 groundstation11
640:turn_to satellite1 star5 groundstation3
641:turn_to satellite1 star5 groundstation4
642:turn_to satellite1 star5 groundstation8
643:turn_to satellite1 star5 phenomenon12
644:turn_to satellite1 star5 phenomenon13
645:turn_to satellite1 star5 phenomenon14
646:turn_to satellite1 star5 star10
647:turn_to satellite1 star5 star2
648:turn_to satellite1 star5 star6
649:turn_to satellite1 star5 star7
650:turn_to satellite1 star5 star9
651:turn_to satellite1 star6 groundstation0
652:turn_to satellite1 star6 groundstation1
653:turn_to satellite1 star6 groundstation11
654:turn_to satellite1 star6 groundstation3
655:turn_to satellite1 star6 groundstation4
656:turn_to satellite1 star6 groundstation8
657:turn_to satellite1 star6 phenomenon12
658:turn_to satellite1 star6 phenomenon13
659:turn_to satellite1 star6 phenomenon14
660:turn_to satellite1 star6 star10
661:turn_to satellite1 star6 star2
662:turn_to satellite1 star6 star5
663:turn_to satellite1 star6 star7
664:turn_to satellite1 star6 star9
665:turn_to satellite1 star7 groundstation0
666:turn_to satellite1 star7 groundstation1
667:turn_to satellite1 star7 groundstation11
668:turn_to satellite1 star7 groundstation3
669:turn_to satellite1 star7 groundstation4
670:turn_to satellite1 star7 groundstation8
671:turn_to satellite1 star7 phenomenon12
672:turn_to satellite1 star7 phenomenon13
673:turn_to satellite1 star7 phenomenon14
674:turn_to satellite1 star7 star10
675:turn_to satellite1 star7 star2
676:turn_to satellite1 star7 star5
677:turn_to satellite1 star7 star6
678:turn_to satellite1 star7 star9
679:turn_to satellite1 star9 groundstation0
680:turn_to satellite1 star9 groundstation1
681:turn_to satellite1 star9 groundstation11
682:turn_to satellite1 star9 groundstation3
683:turn_to satellite1 star9 groundstation4
684:turn_to satellite1 star9 groundstation8
685:turn_to satellite1 star9 phenomenon12
686:turn_to satellite1 star9 phenomenon13
687:turn_to satellite1 star9 phenomenon14
688:turn_to satellite1 star9 star10
689:turn_to satellite1 star9 star2
690:turn_to satellite1 star9 star5
691:turn_to satellite1 star9 star6
692:turn_to satellite1 star9 star7
693:turn_to satellite2 groundstation0 groundstation1
694:turn_to satellite2 groundstation0 groundstation11
695:turn_to satellite2 groundstation0 groundstation3
696:turn_to satellite2 groundstation0 groundstation4
697:turn_to satellite2 groundstation0 groundstation8
698:turn_to satellite2 groundstation0 phenomenon12
699:turn_to satellite2 groundstation0 phenomenon13
700:turn_to satellite2 groundstation0 phenomenon14
701:turn_to satellite2 groundstation0 star10
702:turn_to satellite2 groundstation0 star2
703:turn_to satellite2 groundstation0 star5
704:turn_to satellite2 groundstation0 star6
705:turn_to satellite2 groundstation0 star7
706:turn_to satellite2 groundstation0 star9
707:turn_to satellite2 groundstation1 groundstation0
708:turn_to satellite2 groundstation1 groundstation11
709:turn_to satellite2 groundstation1 groundstation3
710:turn_to satellite2 groundstation1 groundstation4
711:turn_to satellite2 groundstation1 groundstation8
712:turn_to satellite2 groundstation1 phenomenon12
713:turn_to satellite2 groundstation1 phenomenon13
714:turn_to satellite2 groundstation1 phenomenon14
715:turn_to satellite2 groundstation1 star10
716:turn_to satellite2 groundstation1 star2
717:turn_to satellite2 groundstation1 star5
718:turn_to satellite2 groundstation1 star6
719:turn_to satellite2 groundstation1 star7
720:turn_to satellite2 groundstation1 star9
721:turn_to satellite2 groundstation11 groundstation0
722:turn_to satellite2 groundstation11 groundstation1
723:turn_to satellite2 groundstation11 groundstation3
724:turn_to satellite2 groundstation11 groundstation4
725:turn_to satellite2 groundstation11 groundstation8
726:turn_to satellite2 groundstation11 phenomenon12
727:turn_to satellite2 groundstation11 phenomenon13
728:turn_to satellite2 groundstation11 phenomenon14
729:turn_to satellite2 groundstation11 star10
730:turn_to satellite2 groundstation11 star2
731:turn_to satellite2 groundstation11 star5
732:turn_to satellite2 groundstation11 star6
733:turn_to satellite2 groundstation11 star7
734:turn_to satellite2 groundstation11 star9
735:turn_to satellite2 groundstation3 groundstation0
736:turn_to satellite2 groundstation3 groundstation1
737:turn_to satellite2 groundstation3 groundstation11
738:turn_to satellite2 groundstation3 groundstation4
739:turn_to satellite2 groundstation3 groundstation8
740:turn_to satellite2 groundstation3 phenomenon12
741:turn_to satellite2 groundstation3 phenomenon13
742:turn_to satellite2 groundstation3 phenomenon14
743:turn_to satellite2 groundstation3 star10
744:turn_to satellite2 groundstation3 star2
745:turn_to satellite2 groundstation3 star5
746:turn_to satellite2 groundstation3 star6
747:turn_to satellite2 groundstation3 star7
748:turn_to satellite2 groundstation3 star9
749:turn_to satellite2 groundstation4 groundstation0
750:turn_to satellite2 groundstation4 groundstation1
751:turn_to satellite2 groundstation4 groundstation11
752:turn_to satellite2 groundstation4 groundstation3
753:turn_to satellite2 groundstation4 groundstation8
754:turn_to satellite2 groundstation4 phenomenon12
755:turn_to satellite2 groundstation4 phenomenon13
756:turn_to satellite2 groundstation4 phenomenon14
757:turn_to satellite2 groundstation4 star10
758:turn_to satellite2 groundstation4 star2
759:turn_to satellite2 groundstation4 star5
760:turn_to satellite2 groundstation4 star6
761:turn_to satellite2 groundstation4 star7
762:turn_to satellite2 groundstation4 star9
763:turn_to satellite2 groundstation8 groundstation0
764:turn_to satellite2 groundstation8 groundstation1
765:turn_to satellite2 groundstation8 groundstation11
766:turn_to satellite2 groundstation8 groundstation3
767:turn_to satellite2 groundstation8 groundstation4
768:turn_to satellite2 groundstation8 phenomenon12
769:turn_to satellite2 groundstation8 phenomenon13
770:turn_to satellite2 groundstation8 phenomenon14
771:turn_to satellite2 groundstation8 star10
772:turn_to satellite2 groundstation8 star2
773:turn_to satellite2 groundstation8 star5
774:turn_to satellite2 groundstation8 star6
775:turn_to satellite2 groundstation8 star7
776:turn_to satellite2 groundstation8 star9
777:turn_to satellite2 phenomenon12 groundstation0
778:turn_to satellite2 phenomenon12 groundstation1
779:turn_to satellite2 phenomenon12 groundstation11
780:turn_to satellite2 phenomenon12 groundstation3
781:turn_to satellite2 phenomenon12 groundstation4
782:turn_to satellite2 phenomenon12 groundstation8
783:turn_to satellite2 phenomenon12 phenomenon13
784:turn_to satellite2 phenomenon12 phenomenon14
785:turn_to satellite2 phenomenon12 star10
786:turn_to satellite2 phenomenon12 star2
787:turn_to satellite2 phenomenon12 star5
788:turn_to satellite2 phenomenon12 star6
789:turn_to satellite2 phenomenon12 star7
790:turn_to satellite2 phenomenon12 star9
791:turn_to satellite2 phenomenon13 groundstation0
792:turn_to satellite2 phenomenon13 groundstation1
793:turn_to satellite2 phenomenon13 groundstation11
794:turn_to satellite2 phenomenon13 groundstation3
795:turn_to satellite2 phenomenon13 groundstation4
796:turn_to satellite2 phenomenon13 groundstation8
797:turn_to satellite2 phenomenon13 phenomenon12
798:turn_to satellite2 phenomenon13 phenomenon14
799:turn_to satellite2 phenomenon13 star10
800:turn_to satellite2 phenomenon13 star2
801:turn_to satellite2 phenomenon13 star5
802:turn_to satellite2 phenomenon13 star6
803:turn_to satellite2 phenomenon13 star7
804:turn_to satellite2 phenomenon13 star9
805:turn_to satellite2 phenomenon14 groundstation0
806:turn_to satellite2 phenomenon14 groundstation1
807:turn_to satellite2 phenomenon14 groundstation11
808:turn_to satellite2 phenomenon14 groundstation3
809:turn_to satellite2 phenomenon14 groundstation4
810:turn_to satellite2 phenomenon14 groundstation8
811:turn_to satellite2 phenomenon14 phenomenon12
812:turn_to satellite2 phenomenon14 phenomenon13
813:turn_to satellite2 phenomenon14 star10
814:turn_to satellite2 phenomenon14 star2
815:turn_to satellite2 phenomenon14 star5
816:turn_to satellite2 phenomenon14 star6
817:turn_to satellite2 phenomenon14 star7
818:turn_to satellite2 phenomenon14 star9
819:turn_to satellite2 star10 groundstation0
820:turn_to satellite2 star10 groundstation1
821:turn_to satellite2 star10 groundstation11
822:turn_to satellite2 star10 groundstation3
823:turn_to satellite2 star10 groundstation4
824:turn_to satellite2 star10 groundstation8
825:turn_to satellite2 star10 phenomenon12
826:turn_to satellite2 star10 phenomenon13
827:turn_to satellite2 star10 phenomenon14
828:turn_to satellite2 star10 star2
829:turn_to satellite2 star10 star5
830:turn_to satellite2 star10 star6
831:turn_to satellite2 star10 star7
832:turn_to satellite2 star10 star9
833:turn_to satellite2 star2 groundstation0
834:turn_to satellite2 star2 groundstation1
835:turn_to satellite2 star2 groundstation11
836:turn_to satellite2 star2 groundstation3
837:turn_to satellite2 star2 groundstation4
838:turn_to satellite2 star2 groundstation8
839:turn_to satellite2 star2 phenomenon12
840:turn_to satellite2 star2 phenomenon13
841:turn_to satellite2 star2 phenomenon14
842:turn_to satellite2 star2 star10
843:turn_to satellite2 star2 star5
844:turn_to satellite2 star2 star6
845:turn_to satellite2 star2 star7
846:turn_to satellite2 star2 star9
847:turn_to satellite2 star5 groundstation0
848:turn_to satellite2 star5 groundstation1
849:turn_to satellite2 star5 groundstation11
850:turn_to satellite2 star5 groundstation3
851:turn_to satellite2 star5 groundstation4
852:turn_to satellite2 star5 groundstation8
853:turn_to satellite2 star5 phenomenon12
854:turn_to satellite2 star5 phenomenon13
855:turn_to satellite2 star5 phenomenon14
856:turn_to satellite2 star5 star10
857:turn_to satellite2 star5 star2
858:turn_to satellite2 star5 star6
859:turn_to satellite2 star5 star7
860:turn_to satellite2 star5 star9
861:turn_to satellite2 star6 groundstation0
862:turn_to satellite2 star6 groundstation1
863:turn_to satellite2 star6 groundstation11
864:turn_to satellite2 star6 groundstation3
865:turn_to satellite2 star6 groundstation4
866:turn_to satellite2 star6 groundstation8
867:turn_to satellite2 star6 phenomenon12
868:turn_to satellite2 star6 phenomenon13
869:turn_to satellite2 star6 phenomenon14
870:turn_to satellite2 star6 star10
871:turn_to satellite2 star6 star2
872:turn_to satellite2 star6 star5
873:turn_to satellite2 star6 star7
874:turn_to satellite2 star6 star9
875:turn_to satellite2 star7 groundstation0
876:turn_to satellite2 star7 groundstation1
877:turn_to satellite2 star7 groundstation11
878:turn_to satellite2 star7 groundstation3
879:turn_to satellite2 star7 groundstation4
880:turn_to satellite2 star7 groundstation8
881:turn_to satellite2 star7 phenomenon12
882:turn_to satellite2 star7 phenomenon13
883:turn_to satellite2 star7 phenomenon14
884:turn_to satellite2 star7 star10
885:turn_to satellite2 star7 star2
886:turn_to satellite2 star7 star5
887:turn_to satellite2 star7 star6
888:turn_to satellite2 star7 star9
889:turn_to satellite2 star9 groundstation0
890:turn_to satellite2 star9 groundstation1
891:turn_to satellite2 star9 groundstation11
892:turn_to satellite2 star9 groundstation3
893:turn_to satellite2 star9 groundstation4
894:turn_to satellite2 star9 groundstation8
895:turn_to satellite2 star9 phenomenon12
896:turn_to satellite2 star9 phenomenon13
897:turn_to satellite2 star9 phenomenon14
898:turn_to satellite2 star9 star10
899:turn_to satellite2 star9 star2
900:turn_to satellite2 star9 star5
901:turn_to satellite2 star9 star6
902:turn_to satellite2 star9 star7
903:turn_to satellite3 groundstation0 groundstation1
904:turn_to satellite3 groundstation0 groundstation11
905:turn_to satellite3 groundstation0 groundstation3
906:turn_to satellite3 groundstation0 groundstation4
907:turn_to satellite3 groundstation0 groundstation8
908:turn_to satellite3 groundstation0 phenomenon12
909:turn_to satellite3 groundstation0 phenomenon13
910:turn_to satellite3 groundstation0 phenomenon14
911:turn_to satellite3 groundstation0 star10
912:turn_to satellite3 groundstation0 star2
913:turn_to satellite3 groundstation0 star5
914:turn_to satellite3 groundstation0 star6
915:turn_to satellite3 groundstation0 star7
916:turn_to satellite3 groundstation0 star9
917:turn_to satellite3 groundstation1 groundstation0
918:turn_to satellite3 groundstation1 groundstation11
919:turn_to satellite3 groundstation1 groundstation3
920:turn_to satellite3 groundstation1 groundstation4
921:turn_to satellite3 groundstation1 groundstation8
922:turn_to satellite3 groundstation1 phenomenon12
923:turn_to satellite3 groundstation1 phenomenon13
924:turn_to satellite3 groundstation1 phenomenon14
925:turn_to satellite3 groundstation1 star10
926:turn_to satellite3 groundstation1 star2
927:turn_to satellite3 groundstation1 star5
928:turn_to satellite3 groundstation1 star6
929:turn_to satellite3 groundstation1 star7
930:turn_to satellite3 groundstation1 star9
931:turn_to satellite3 groundstation11 groundstation0
932:turn_to satellite3 groundstation11 groundstation1
933:turn_to satellite3 groundstation11 groundstation3
934:turn_to satellite3 groundstation11 groundstation4
935:turn_to satellite3 groundstation11 groundstation8
936:turn_to satellite3 groundstation11 phenomenon12
937:turn_to satellite3 groundstation11 phenomenon13
938:turn_to satellite3 groundstation11 phenomenon14
939:turn_to satellite3 groundstation11 star10
940:turn_to satellite3 groundstation11 star2
941:turn_to satellite3 groundstation11 star5
942:turn_to satellite3 groundstation11 star6
943:turn_to satellite3 groundstation11 star7
944:turn_to satellite3 groundstation11 star9
945:turn_to satellite3 groundstation3 groundstation0
946:turn_to satellite3 groundstation3 groundstation1
947:turn_to satellite3 groundstation3 groundstation11
948:turn_to satellite3 groundstation3 groundstation4
949:turn_to satellite3 groundstation3 groundstation8
950:turn_to satellite3 groundstation3 phenomenon12
951:turn_to satellite3 groundstation3 phenomenon13
952:turn_to satellite3 groundstation3 phenomenon14
953:turn_to satellite3 groundstation3 star10
954:turn_to satellite3 groundstation3 star2
955:turn_to satellite3 groundstation3 star5
956:turn_to satellite3 groundstation3 star6
957:turn_to satellite3 groundstation3 star7
958:turn_to satellite3 groundstation3 star9
959:turn_to satellite3 groundstation4 groundstation0
960:turn_to satellite3 groundstation4 groundstation1
961:turn_to satellite3 groundstation4 groundstation11
962:turn_to satellite3 groundstation4 groundstation3
963:turn_to satellite3 groundstation4 groundstation8
964:turn_to satellite3 groundstation4 phenomenon12
965:turn_to satellite3 groundstation4 phenomenon13
966:turn_to satellite3 groundstation4 phenomenon14
967:turn_to satellite3 groundstation4 star10
968:turn_to satellite3 groundstation4 star2
969:turn_to satellite3 groundstation4 star5
970:turn_to satellite3 groundstation4 star6
971:turn_to satellite3 groundstation4 star7
972:turn_to satellite3 groundstation4 star9
973:turn_to satellite3 groundstation8 groundstation0
974:turn_to satellite3 groundstation8 groundstation1
975:turn_to satellite3 groundstation8 groundstation11
976:turn_to satellite3 groundstation8 groundstation3
977:turn_to satellite3 groundstation8 groundstation4
978:turn_to satellite3 groundstation8 phenomenon12
979:turn_to satellite3 groundstation8 phenomenon13
980:turn_to satellite3 groundstation8 phenomenon14
981:turn_to satellite3 groundstation8 star10
982:turn_to satellite3 groundstation8 star2
983:turn_to satellite3 groundstation8 star5
984:turn_to satellite3 groundstation8 star6
985:turn_to satellite3 groundstation8 star7
986:turn_to satellite3 groundstation8 star9
987:turn_to satellite3 phenomenon12 groundstation0
988:turn_to satellite3 phenomenon12 groundstation1
989:turn_to satellite3 phenomenon12 groundstation11
990:turn_to satellite3 phenomenon12 groundstation3
991:turn_to satellite3 phenomenon12 groundstation4
992:turn_to satellite3 phenomenon12 groundstation8
993:turn_to satellite3 phenomenon12 phenomenon13
994:turn_to satellite3 phenomenon12 phenomenon14
995:turn_to satellite3 phenomenon12 star10
996:turn_to satellite3 phenomenon12 star2
997:turn_to satellite3 phenomenon12 star5
998:turn_to satellite3 phenomenon12 star6
999:turn_to satellite3 phenomenon12 star7
1000:turn_to satellite3 phenomenon12 star9
1001:turn_to satellite3 phenomenon13 groundstation0
1002:turn_to satellite3 phenomenon13 groundstation1
1003:turn_to satellite3 phenomenon13 groundstation11
1004:turn_to satellite3 phenomenon13 groundstation3
1005:turn_to satellite3 phenomenon13 groundstation4
1006:turn_to satellite3 phenomenon13 groundstation8
1007:turn_to satellite3 phenomenon13 phenomenon12
1008:turn_to satellite3 phenomenon13 phenomenon14
1009:turn_to satellite3 phenomenon13 star10
1010:turn_to satellite3 phenomenon13 star2
1011:turn_to satellite3 phenomenon13 star5
1012:turn_to satellite3 phenomenon13 star6
1013:turn_to satellite3 phenomenon13 star7
1014:turn_to satellite3 phenomenon13 star9
1015:turn_to satellite3 phenomenon14 groundstation0
1016:turn_to satellite3 phenomenon14 groundstation1
1017:turn_to satellite3 phenomenon14 groundstation11
1018:turn_to satellite3 phenomenon14 groundstation3
1019:turn_to satellite3 phenomenon14 groundstation4
1020:turn_to satellite3 phenomenon14 groundstation8
1021:turn_to satellite3 phenomenon14 phenomenon12
1022:turn_to satellite3 phenomenon14 phenomenon13
1023:turn_to satellite3 phenomenon14 star10
1024:turn_to satellite3 phenomenon14 star2
1025:turn_to satellite3 phenomenon14 star5
1026:turn_to satellite3 phenomenon14 star6
1027:turn_to satellite3 phenomenon14 star7
1028:turn_to satellite3 phenomenon14 star9
1029:turn_to satellite3 star10 groundstation0
1030:turn_to satellite3 star10 groundstation1
1031:turn_to satellite3 star10 groundstation11
1032:turn_to satellite3 star10 groundstation3
1033:turn_to satellite3 star10 groundstation4
1034:turn_to satellite3 star10 groundstation8
1035:turn_to satellite3 star10 phenomenon12
1036:turn_to satellite3 star10 phenomenon13
1037:turn_to satellite3 star10 phenomenon14
1038:turn_to satellite3 star10 star2
1039:turn_to satellite3 star10 star5
1040:turn_to satellite3 star10 star6
1041:turn_to satellite3 star10 star7
1042:turn_to satellite3 star10 star9
1043:turn_to satellite3 star2 groundstation0
1044:turn_to satellite3 star2 groundstation1
1045:turn_to satellite3 star2 groundstation11
1046:turn_to satellite3 star2 groundstation3
1047:turn_to satellite3 star2 groundstation4
1048:turn_to satellite3 star2 groundstation8
1049:turn_to satellite3 star2 phenomenon12
1050:turn_to satellite3 star2 phenomenon13
1051:turn_to satellite3 star2 phenomenon14
1052:turn_to satellite3 star2 star10
1053:turn_to satellite3 star2 star5
1054:turn_to satellite3 star2 star6
1055:turn_to satellite3 star2 star7
1056:turn_to satellite3 star2 star9
1057:turn_to satellite3 star5 groundstation0
1058:turn_to satellite3 star5 groundstation1
1059:turn_to satellite3 star5 groundstation11
1060:turn_to satellite3 star5 groundstation3
1061:turn_to satellite3 star5 groundstation4
1062:turn_to satellite3 star5 groundstation8
1063:turn_to satellite3 star5 phenomenon12
1064:turn_to satellite3 star5 phenomenon13
1065:turn_to satellite3 star5 phenomenon14
1066:turn_to satellite3 star5 star10
1067:turn_to satellite3 star5 star2
1068:turn_to satellite3 star5 star6
1069:turn_to satellite3 star5 star7
1070:turn_to satellite3 star5 star9
1071:turn_to satellite3 star6 groundstation0
1072:turn_to satellite3 star6 groundstation1
1073:turn_to satellite3 star6 groundstation11
1074:turn_to satellite3 star6 groundstation3
1075:turn_to satellite3 star6 groundstation4
1076:turn_to satellite3 star6 groundstation8
1077:turn_to satellite3 star6 phenomenon12
1078:turn_to satellite3 star6 phenomenon13
1079:turn_to satellite3 star6 phenomenon14
1080:turn_to satellite3 star6 star10
1081:turn_to satellite3 star6 star2
1082:turn_to satellite3 star6 star5
1083:turn_to satellite3 star6 star7
1084:turn_to satellite3 star6 star9
1085:turn_to satellite3 star7 groundstation0
1086:turn_to satellite3 star7 groundstation1
1087:turn_to satellite3 star7 groundstation11
1088:turn_to satellite3 star7 groundstation3
1089:turn_to satellite3 star7 groundstation4
1090:turn_to satellite3 star7 groundstation8
1091:turn_to satellite3 star7 phenomenon12
1092:turn_to satellite3 star7 phenomenon13
1093:turn_to satellite3 star7 phenomenon14
1094:turn_to satellite3 star7 star10
1095:turn_to satellite3 star7 star2
1096:turn_to satellite3 star7 star5
1097:turn_to satellite3 star7 star6
1098:turn_to satellite3 star7 star9
1099:turn_to satellite3 star9 groundstation0
1100:turn_to satellite3 star9 groundstation1
1101:turn_to satellite3 star9 groundstation11
1102:turn_to satellite3 star9 groundstation3
1103:turn_to satellite3 star9 groundstation4
1104:turn_to satellite3 star9 groundstation8
1105:turn_to satellite3 star9 phenomenon12
1106:turn_to satellite3 star9 phenomenon13
1107:turn_to satellite3 star9 phenomenon14
1108:turn_to satellite3 star9 star10
1109:turn_to satellite3 star9 star2
1110:turn_to satellite3 star9 star5
1111:turn_to satellite3 star9 star6
1112:turn_to satellite3 star9 star7
