670:turn_to satellite0 star5 star7
671:turn_to satellite0 star5 star8
672:turn_to satellite0 star6 groundstation1
673:turn_to satellite0 star6 groundstation13
674:turn_to satellite0 star6 groundstation2
675:turn_to satellite0 star6 groundstation3
676:turn_to satellite0 star6 groundstation9
677:turn_to satellite0 star6 phenomenon16
678:turn_to satellite0 star6 planet15
679:turn_to satellite0 star6 planet18
680:turn_to satellite0 star6 planet19
681:turn_to satellite0 star6 planet20
682:turn_to satellite0 star6 planet21
683:turn_to satellite0 star6 star0
684:turn_to satellite0 star6 star10
685:turn_to satellite0 star6 star11
686:turn_to satellite0 star6 star12
687:turn_to satellite0 star6 star14
688:turn_to satellite0 star6 star17
689:turn_to satellite0 star6 star4
690:turn_to satellite0 star6 star5
691:turn_to satellite0 star6 star7
692:turn_to satellite0 star6 star8
693:turn_to satellite0 star7 groundstation1
694:turn_to satellite0 star7 groundstation13
695:turn_to satellite0 star7 groundstation2
696:turn_to satellite0 star7 groundstation3
697:turn_to satellite0 star7 groundstation9
698:turn_to satellite0 star7 phenomenon16
699:turn_to satellite0 star7 planet15
700:turn_to satellite0 star7 planet18
701:turn_to satellite0 star7 planet19
702:turn_to satellite0 star7 planet20
703:turn_to satellite0 star7 planet21
704:turn_to satellite0 star7 star0
705:turn_to satellite0 star7 star10
706:turn_to satellite0 star7 star11
707:turn_to satellite0 star7 star12
708:turn_to satellite0 star7 star14
709:turn_to satellite0 star7 star17
710:turn_to satellite0 star7 star4
711:turn_to satellite0 star7 star5
712:turn_to satellite0 star7 star6
713:turn_to satellite0 star7 star8
714:turn_to satellite0 star8 groundstation1
715:turn_to satellite0 star8 groundstation13
716:turn_to satellite0 star8 groundstation2
717:turn_to satellite0 star8 groundstation3
718:turn_to satellite0 star8 groundstation9
719:turn_to satellite0 star8 phenomenon16
720:turn_to satellite0 star8 planet15
721:turn_to satellite0 star8 planet18
722:turn_to satellite0 star8 planet19
723:turn_to satellite0 star8 planet20
724:turn_to satellite0 star8 planet21
725:turn_to satellite0 star8 star0
726:turn_to satellite0 star8 star10
727:turn_to satellite0 star8 star11
728:turn_to satellite0 star8 star12
729:turn_to satellite0 star8 star14
730:turn_to satellite0 star8 star17
731:turn_to satellite0 star8 star4
732:turn_to satellite0 star8 star5
733:turn_to satellite0 star8 star6
734:turn_to satellite0 star8 star7
735:turn_to satellite1 groundstation1 groundstation13
736:turn_to satellite1 groundstation1 groundstation2
737:turn_to satellite1 groundstation1 groundstation3
738:turn_to satellite1 groundstation1 groundstation9
739:turn_to satellite1 groundstation1 phenomenon16
740:turn_to satellite1 groundstation1 planet15
741:turn_to satellite1 groundstation1 planet18
742:turn_to satellite1 groundstation1 planet19
743:turn_to satellite1 groundstation1 planet20
744:turn_to satellite1 groundstation1 planet21
745:turn_to satellite1 groundstation1 star0
746:turn_to satellite1 groundstation1 star10
747:turn_to satellite1 groundstation1 star11
748:turn_to satellite1 groundstation1 star12
749:turn_to satellite1 groundstation1 star14
750:turn_to satellite1 groundstation1 star17
751:turn_to satellite1 groundstation1 star4
752:turn_to satellite1 groundstation1 star5
753:turn_to satellite1 groundstation1 star6
754:turn_to satellite1 groundstation1 star7
755:turn_to satellite1 groundstation1 star8
756:turn_to satellite1 groundstation13 groundstation1
757:turn_to satellite1 groundstation13 groundstation2
758:turn_to satellite1 groundstation13 groundstation3
759:turn_to satellite1 groundstation13 groundstation9
760:turn_to satellite1 groundstation13 phenomenon16
761:turn_to satellite1 groundstation13 planet15
762:turn_to satellite1 groundstation13 planet18
763:turn_to satellite1 groundstation13 planet19
764:turn_to satellite1 groundstation13 planet20
765:turn_to satellite1 groundstation13 planet21
766:turn_to satellite1 groundstation13 star0
767:turn_to satellite1 groundstation13 star10
768:turn_to satellite1 groundstation13 star11
769:turn_to satellite1 groundstation13 star12
770:turn_to satellite1 groundstation13 star14
771:turn_to satellite1 groundstation13 star17
772:turn_to satellite1 groundstation13 star4
773:turn_to satellite1 groundstation13 star5
774:turn_to satellite1 groundstation13 star6
775:turn_to satellite1 groundstation13 star7
776:turn_to satellite1 groundstation13 star8
777:turn_to satellite1 groundstation2 groundstation1
778:turn_to satellite1 groundstation2 groundstation13
779:turn_to satellite1 groundstation2 groundstation3
780:turn_to satellite1 groundstation2 groundstation9
781:turn_to satellite1 groundstation2 phenomenon16
782:turn_to satellite1 groundstation2 planet15
783:turn_to satellite1 groundstation2 planet18
784:turn_to satellite1 groundstation2 planet19
785:turn_to satellite1 groundstation2 planet20
786:turn_to satellite1 groundstation2 planet21
787:turn_to satellite1 groundstation2 star0
788:turn_to satellite1 groundstation2 star10
789:turn_to satellite1 groundstation2 star11
790:turn_to satellite1 groundstation2 star12
791:turn_to satellite1 groundstation2 star14
792:turn_to satellite1 groundstation2 star17
793:turn_to satellite1 groundstation2 star4
794:turn_to satellite1 groundstation2 star5
795:turn_to satellite1 groundstation2 star6
796:turn_to satellite1 groundstation2 star7
797:turn_to satellite1 groundstation2 star8
798:turn_to satellite1 groundstation3 groundstation1
799:turn_to satellite1 groundstation3 groundstation13
800:turn_to satellite1 groundstation3 groundstation2
801:turn_to satellite1 groundstation3 groundstation9
802:turn_to satellite1 groundstation3 phenomenon16
803:turn_to satellite1 groundstation3 planet15
804:turn_to satellite1 groundstation3 planet18
805:turn_to satellite1 groundstation3 planet19
806:turn_to satellite1 groundstation3 planet20
807:turn_to satellite1 groundstation3 planet21
808:turn_to satellite1 groundstation3 star0
809:turn_to satellite1 groundstation3 star10
810:turn_to satellite1 groundstation3 star11
811:turn_to satellite1 groundstation3 star12
812:turn_to satellite1 groundstation3 star14
813:turn_to satellite1 groundstation3 star17
814:turn_to satellite1 groundstation3 star4
815:turn_to satellite1 groundstation3 star5
816:turn_to satellite1 groundstation3 star6
817:turn_to satellite1 groundstation3 star7
818:turn_to satellite1 groundstation3 star8
819:turn_to satellite1 groundstation9 groundstation1
820:turn_to satellite1 groundstation9 groundstation13
821:turn_to satellite1 groundstation9 groundstation2
822:turn_to satellite1 groundstation9 groundstation3
823:turn_to satellite1 groundstation9 phenomenon16
824:turn_to satellite1 groundstation9 planet15
825:turn_to satellite1 groundstation9 planet18
826:turn_to satellite1 groundstation9 planet19
827:turn_to satellite1 groundstation9 planet20
828:turn_to satellite1 groundstation9 planet21
829:turn_to satellite1 groundstation9 star0
830:turn_to satellite1 groundstation9 star10
831:turn_to satellite1 groundstation9 star11
832:turn_to satellite1 groundstation9 star12
833:turn_to satellite1 groundstation9 star14
834:turn_to satellite1 groundstation9 star17
835:turn_to satellite1 groundstation9 star4
836:turn_to satellite1 groundstation9 star5
837:turn_to satellite1 groundstation9 star6
838:turn_to satellite1 groundstation9 star7
839:turn_to satellite1 groundstation9 star8
840:turn_to satellite1 phenomenon16 groundstation1
841:turn_to satellite1 phenomenon16 groundstation13
842:turn_to satellite1 phenomenon16 groundstation2
843:turn_to satellite1 phenomenon16 groundstation3
844:turn_to satellite1 phenomenon16 groundstation9
845:turn_to satellite1 phenomenon16 planet15
846:turn_to satellite1 phenomenon16 planet18
847:turn_to satellite1 phenomenon16 planet19
848:turn_to satellite1 phenomenon16 planet20
849:turn_to satellite1 phenomenon16 planet21
850:turn_to satellite1 phenomenon16 star0
851:turn_to satellite1 phenomenon16 star10
852:turn_to satellite1 phenomenon16 star11
853:turn_to satellite1 phenomenon16 star12
854:turn_to satellite1 phenomenon16 star14
855:turn_to satellite1 phenomenon16 star17
856:turn_to satellite1 phenomenon16 star4
857:turn_to satellite1 phenomenon16 star5
858:turn_to satellite1 phenomenon16 star6
859:turn_to satellite1 phenomenon16 star7
860:turn_to satellite1 phenomenon16 star8
861:turn_to satellite1 planet15 groundstation1
862:turn_to satellite1 planet15 groundstation13
863:turn_to satellite1 planet15 groundstation2
864:turn_to satellite1 planet15 groundstation3
865:turn_to satellite1 planet15 groundstation9
866:turn_to satellite1 planet15 phenomenon16
867:turn_to satellite1 planet15 planet18
868:turn_to satellite1 planet15 planet19
869:turn_to satellite1 planet15 planet20
870:turn_to satellite1 planet15 planet21
871:turn_to satellite1 planet15 star0
872:turn_to satellite1 planet15 star10
873:turn_to satellite1 planet15 star11
874:turn_to satellite1 planet15 star12
875:turn_to satellite1 planet15 star14
876:turn_to satellite1 planet15 star17
877:turn_to satellite1 planet15 star4
878:turn_to satellite1 planet15 star5
879:turn_to satellite1 planet15 star6
880:turn_to satellite1 planet15 star7
881:turn_to satellite1 planet15 star8
882:turn_to satellite1 planet18 groundstation1
883:turn_to satellite1 planet18 groundstation13
884:turn_to satellite1 planet18 groundstation2
885:turn_to satellite1 planet18 groundstation3
886:turn_to satellite1 planet18 groundstation9
887:turn_to satellite1 planet18 phenomenon16
888:turn_to satellite1 planet18 planet15
889:turn_to satellite1 planet18 planet19
890:turn_to satellite1 planet18 planet20
891:turn_to satellite1 planet18 planet21
892:turn_to satellite1 planet18 star0
893:turn_to satellite1 planet18 star10
894:turn_to satellite1 planet18 star11
895:turn_to satellite1 planet18 star12
896:turn_to satellite1 planet18 star14
897:turn_to satellite1 planet18 star17
898:turn_to satellite1 planet18 star4
899:turn_to satellite1 planet18 star5
900:turn_to satellite1 planet18 star6
901:turn_to satellite1 planet18 star7
902:turn_to satellite1 planet18 star8
903:turn_to satellite1 planet19 groundstation1
904:turn_to satellite1 planet19 groundstation13
905:turn_to satellite1 planet19 groundstation2
906:turn_to satellite1 planet19 groundstation3
907:turn_to satellite1 planet19 groundstation9
908:turn_to satellite1 planet19 phenomenon16
909:turn_to satellite1 planet19 planet15
910:turn_to satellite1 planet19 planet18
911:turn_to satellite1 planet19 planet20
912:turn_to satellite1 planet19 planet21
913:turn_to satellite1 planet19 star0
914:turn_to satellite1 planet19 star10
915:turn_to satellite1 planet19 star11
916:turn_to satellite1 planet19 star12
917:turn_to satellite1 planet19 star14
918:turn_to satellite1 planet19 star17
919:turn_to satellite1 planet19 star4
920:turn_to satellite1 planet19 star5
921:turn_to satellite1 planet19 star6
922:turn_to satellite1 planet19 star7
923:turn_to satellite1 planet19 star8
924:turn_to satellite1 planet20 groundstation1
925:turn_to satellite1 planet20 groundstation13
926:turn_to satellite1 planet20 groundstation2
927:turn_to satellite1 planet20 groundstation3
928:turn_to satellite1 planet20 groundstation9
929:turn_to satellite1 planet20 phenomenon16
930:turn_to satellite1 planet20 planet15
931:turn_to satellite1 planet20 planet18
932:turn_to satellite1 planet20 planet19
933:turn_to satellite1 planet20 planet21
934:turn_to satellite1 planet20 star0
935:turn_to satellite1 planet20 star10
936:turn_to satellite1 planet20 star11
937:turn_to satellite1 planet20 star12
938:turn_to satellite1 planet20 star14
939:turn_to satellite1 planet20 star17
940:turn_to satellite1 planet20 star4
941:turn_to satellite1 planet20 star5
942:turn_to satellite1 planet20 star6
943:turn_to satellite1 planet20 star7
944:turn_to satellite1 planet20 star8
945:turn_to satellite1 planet21 groundstation1
946:turn_to satellite1 planet21 groundstation13
947:turn_to satellite1 planet21 groundstation2
948:turn_to satellite1 planet21 groundstation3
949:turn_to satellite1 planet21 groundstation9
950:turn_to satellite1 planet21 phenomenon16
951:turn_to satellite1 planet21 planet15
952:turn_to satellite1 planet21 planet18
953:turn_to satellite1 planet21 planet19
954:turn_to satellite1 planet21 planet20
955:turn_to satellite1 planet21 star0
956:turn_to satellite1 planet21 star10
957:turn_to satellite1 planet21 star11
958:turn_to satellite1 planet21 star12
959:turn_to satellite1 planet21 star14
960:turn_to satellite1 planet21 star17
961:turn_to satellite1 planet21 star4
962:turn_to satellite1 planet21 star5
963:turn_to satellite1 planet21 star6
964:turn_to satellite1 planet21 star7
965:turn_to satellite1 planet21 star8
966:turn_to satellite1 star0 groundstation1
967:turn_to satellite1 star0 groundstation13
968:turn_to satellite1 star0 groundstation2
969:turn_to satellite1 star0 groundstation3
970:turn_to satellite1 star0 groundstation9
971:turn_to satellite1 star0 phenomenon16
972:turn_to satellite1 star0 planet15
973:turn_to satellite1 star0 planet18
974:turn_to satellite1 star0 planet19
975:turn_to satellite1 star0 planet20
976:turn_to satellite1 star0 planet21
977:turn_to satellite1 star0 star10
978:turn_to satellite1 star0 star11
979:turn_to satellite1 star0 star12
980:turn_to satellite1 star0 star14
981:turn_to satellite1 star0 star17
982:turn_to satellite1 star0 star4
983:turn_to satellite1 star0 star5
984:turn_to satellite1 star0 star6
985:turn_to satellite1 star0 star7
986:turn_to satellite1 star0 star8
987:turn_to satellite1 star10 groundstation1
988:turn_to satellite1 star10 groundstation13
989:turn_to satellite1 star10 groundstation2
990:turn_to satellite1 star10 groundstation3
991:turn_to satellite1 star10 groundstation9
992:turn_to satellite1 star10 phenomenon16
993:turn_to satellite1 star10 planet15
994:turn_to satellite1 star10 planet18
995:turn_to satellite1 star10 planet19
996:turn_to satellite1 star10 planet20
997:turn_to satellite1 star10 planet21
998:turn_to satellite1 star10 star0
999:turn_to satellite1 star10 star11
1000:turn_to satellite1 star10 star12
1001:turn_to satellite1 star10 star14
1002:turn_to satellite1 star10 star17
1003:turn_to satellite1 star10 star4
1004:turn_to satellite1 star10 star5
1005:turn_to satellite1 star10 star6
1006:turn_to satellite1 star10 star7
1007:turn_to satellite1 star10 star8
1008:turn_to satellite1 star11 groundstation1
1009:turn_to satellite1 star11 groundstation13
1010:turn_to satellite1 star11 groundstation2
1011:turn_to satellite1 star11 groundstation3
1012:turn_to satellite1 star11 groundstation9
1013:turn_to satellite1 star11 phenomenon16
1014:turn_to satellite1 star11 planet15
1015:turn_to satellite1 star11 planet18
1016:turn_to satellite1 star11 planet19
1017:turn_to satellite1 star11 planet20
1018:turn_to satellite1 star11 planet21
1019:turn_to satellite1 star11 star0
1020:turn_to satellite1 star11 star10
1021:turn_to satellite1 star11 star12
1022:turn_to satellite1 star11 star14
1023:turn_to satellite1 star11 star17
1024:turn_to satellite1 star11 star4
1025:turn_to satellite1 star11 star5
1026:turn_to satellite1 star11 star6
1027:turn_to satellite1 star11 star7
1028:turn_to satellite1 star11 star8
1029:turn_to satellite1 star12 groundstation1
1030:turn_to satellite1 star12 groundstation13
1031:turn_to satellite1 star12 groundstation2
1032:turn_to satellite1 star12 groundstation3
1033:turn_to satellite1 star12 groundstation9
1034:turn_to satellite1 star12 phenomenon16
1035:turn_to satellite1 star12 planet15
1036:turn_to satellite1 star12 planet18
1037:turn_to satellite1 star12 planet19
1038:turn_to satellite1 star12 planet20
1039:turn_to satellite1 star12 planet21
1040:turn_to satellite1 star12 star0
1041:turn_to satellite1 star12 star10
1042:turn_to satellite1 star12 star11
1043:turn_to satellite1 star12 star14
1044:turn_to satellite1 star12 star17
1045:turn_to satellite1 star12 star4
1046:turn_to satellite1 star12 star5
1047:turn_to satellite1 star12 star6
1048:turn_to satellite1 star12 star7
1049:turn_to satellite1 star12 star8
1050:turn_to satellite1 star14 groundstation1
1051:turn_to satellite1 star14 groundstation13
1052:turn_to satellite1 star14 groundstation2
1053:turn_to satellite1 star14 groundstation3
1054:turn_to satellite1 star14 groundstation9
1055:turn_to satellite1 star14 phenomenon16
1056:turn_to satellite1 star14 planet15
1057:turn_to satellite1 star14 planet18
1058:turn_to satellite1 star14 planet19
1059:turn_to satellite1 star14 planet20
1060:turn_to satellite1 star14 planet21
1061:turn_to satellite1 star14 star0
1062:turn_to satellite1 star14 star10
1063:turn_to satellite1 star14 star11
1064:turn_to satellite1 star14 star12
1065:turn_to satellite1 star14 star17
1066:turn_to satellite1 star14 star4
1067:turn_to satellite1 star14 star5
1068:turn_to satellite1 star14 star6
1069:turn_to satellite1 star14 star7
1070:turn_to satellite1 star14 star8
1071:turn_to satellite1 star17 groundstation1
1072:turn_to satellite1 star17 groundstation13
1073:turn_to satellite1 star17 groundstation2
1074:turn_to satellite1 star17 groundstation3
1075:turn_to satellite1 star17 groundstation9
1076:turn_to satellite1 star17 phenomenon16
1077:turn_to satellite1 star17 planet15
1078:turn_to satellite1 star17 planet18
1079:turn_to satellite1 star17 planet19
1080:turn_to satellite1 star17 planet20
1081:turn_to satellite1 star17 planet21
1082:turn_to satellite1 star17 star0
1083:turn_to satellite1 star17 star10
1084:turn_to satellite1 star17 star11
1085:turn_to satellite1 star17 star12
1086:turn_to satellite1 star17 star14
1087:turn_to satellite1 star17 star4
1088:turn_to satellite1 star17 star5
1089:turn_to satellite1 star17 star6
1090:turn_to satellite1 star17 star7
1091:turn_to satellite1 star17 star8
1092:turn_to satellite1 star4 groundstation1
1093:turn_to satellite1 star4 groundstation13
1094:turn_to satellite1 star4 groundstation2
1095:turn_to satellite1 star4 groundstation3
1096:turn_to satellite1 star4 groundstation9
1097:turn_to satellite1 star4 phenomenon16
1098:turn_to satellite1 star4 planet15
1099:turn_to satellite1 star4 planet18
1100:turn_to satellite1 star4 planet19
1101:turn_to satellite1 star4 planet20
1102:turn_to satellite1 star4 planet21
1103:turn_to satellite1 star4 star0
1104:turn_to satellite1 star4 star10
1105:turn_to satellite1 star4 star11
1106:turn_to satellite1 star4 star12
1107:turn_to satellite1 star4 star14
1108:turn_to satellite1 star4 star17
1109:turn_to satellite1 star4 star5
1110:turn_to satellite1 star4 star6
1111:turn_to satellite1 star4 star7
1112:turn_to satellite1 star4 star8
1113:turn_to satellite1 star5 groundstation1
1114:turn_to satellite1 star5 groundstation13
1115:turn_to satellite1 star5 groundstation2
1116:turn_to satellite1 star5 groundstation3
1117:turn_to satellite1 star5 groundstation9
1118:turn_to satellite1 star5 phenomenon16
1119:turn_to satellite1 star5 planet15
1120:turn_to satellite1 star5 planet18
1121:turn_to satellite1 star5 planet19
1122:turn_to satellite1 star5 planet20
1123:turn_to satellite1 star5 planet21
1124:turn_to satellite1 star5 star0
1125:turn_to satellite1 star5 star10
1126:turn_to satellite1 star5 star11
1127:turn_to satellite1 star5 star12
1128:turn_to satellite1 star5 star14
1129:turn_to satellite1 star5 star17
1130:turn_to satellite1 star5 star4
1131:turn_to satellite1 star5 star6
1132:turn_to satellite1 star5 star7
1133:turn_to satellite1 star5 star8
1134:turn_to satellite1 star6 groundstation1
1135:turn_to satellite1 star6 groundstation13
1136:turn_to satellite1 star6 groundstation2
1137:turn_to satellite1 star6 groundstation3
1138:turn_to satellite1 star6 groundstation9
1139:turn_to satellite1 star6 phenomenon16
1140:turn_to satellite1 star6 planet15
1141:turn_to satellite1 star6 planet18
1142:turn_to satellite1 star6 planet19
1143:turn_to satellite1 star6 planet20
1144:turn_to satellite1 star6 planet21
1145:turn_to satellite1 star6 star0
1146:turn_to satellite1 star6 star10
1147:turn_to satellite1 star6 star11
1148:turn_to satellite1 star6 star12
1149:turn_to satellite1 star6 star14
1150:turn_to satellite1 star6 star17
1151:turn_to satellite1 star6 star4
1152:turn_to satellite1 star6 star5
1153:turn_to satellite1 star6 star7
1154:turn_to satellite1 star6 star8
1155:turn_to satellite1 star7 groundstation1
1156:turn_to satellite1 star7 groundstation13
1157:turn_to satellite1 star7 groundstation2
1158:turn_to satellite1 star7 groundstation3
1159:turn_to satellite1 star7 groundstation9
1160:turn_to satellite1 star7 phenomenon16
1161:turn_to satellite1 star7 planet15
1162:turn_to satellite1 star7 planet18
1163:turn_to satellite1 star7 planet19
1164:turn_to satellite1 star7 planet20
1165:turn_to satellite1 star7 planet21
1166:turn_to satellite1 star7 star0
1167:turn_to satellite1 star7 star10
1168:turn_to satellite1 star7 star11
1169:turn_to satellite1 star7 star12
1170:turn_to satellite1 star7 star14
1171:turn_to satellite1 star7 star17
1172:turn_to satellite1 star7 star4
1173:turn_to satellite1 star7 star5
1174:turn_to satellite1 star7 star6
1175:turn_to satellite1 star7 star8
1176:turn_to satellite1 star8 groundstation1
1177:turn_to satellite1 star8 groundstation13
1178:turn_to satellite1 star8 groundstation2
1179:turn_to satellite1 star8 groundstation3
1180:turn_to satellite1 star8 groundstation9
1181:turn_to satellite1 star8 phenomenon16
1182:turn_to satellite1 star8 planet15
1183:turn_to satellite1 star8 planet18
1184:turn_to satellite1 star8 planet19
1185:turn_to satellite1 star8 planet20
1186:turn_to satellite1 star8 planet21
1187:turn_to satellite1 star8 star0
1188:turn_to satellite1 star8 star10
1189:turn_to satellite1 star8 star11
1190:turn_to satellite1 star8 star12
1191:turn_to satellite1 star8 star14
1192:turn_to satellite1 star8 star17
1193:turn_to satellite1 star8 star4
1194:turn_to satellite1 star8 star5
1195:turn_to satellite1 star8 star6
1196:turn_to satellite1 star8 star7
1197:turn_to satellite2 groundstation1 groundstation13
1198:turn_to satellite2 groundstation1 groundstation2
1199:turn_to satellite2 groundstation1 groundstation3
1200:turn_to satellite2 groundstation1 groundstation9
1201:turn_to satellite2 groundstation1 phenomenon16
1202:turn_to satellite2 groundstation1 planet15
1203:turn_to satellite2 groundstation1 planet18
1204:turn_to satellite2 groundstation1 planet19
1205:turn_to satellite2 groundstation1 planet20
1206:turn_to satellite2 groundstation1 planet21
1207:turn_to satellite2 groundstation1 star0
1208:turn_to satellite2 groundstation1 star10
1209:turn_to satellite2 groundstation1 star11
1210:turn_to satellite2 groundstation1 star12
1211:turn_to satellite2 groundstation1 star14
1212:turn_to satellite2 groundstation1 star17
1213:turn_to satellite2 groundstation1 star4
1214:turn_to satellite2 groundstation1 star5
1215:turn_to satellite2 groundstation1 star6
1216:turn_to satellite2 groundstation1 star7
1217:turn_to satellite2 groundstation1 star8
1218:turn_to satellite2 groundstation13 groundstation1
1219:turn_to satellite2 groundstation13 groundstation2
1220:turn_to satellite2 groundstation13 groundstation3
1221:turn_to satellite2 groundstation13 groundstation9
1222:turn_to satellite2 groundstation13 phenomenon16
1223:turn_to satellite2 groundstation13 planet15
1224:turn_to satellite2 groundstation13 planet18
1225:turn_to satellite2 groundstation13 planet19
1226:turn_to satellite2 groundstation13 planet20
1227:turn_to satellite2 groundstation13 planet21
1228:turn_to satellite2 groundstation13 star0
1229:turn_to satellite2 groundstation13 star10
1230:turn_to satellite2 groundstation13 star11
1231:turn_to satellite2 groundstation13 star12
1232:turn_to satellite2 groundstation13 star14
1233:turn_to satellite2 groundstation13 star17
1234:turn_to satellite2 groundstation13 star4
1235:turn_to satellite2 groundstation13 star5
1236:turn_to satellite2 groundstation13 star6
1237:turn_to satellite2 groundstation13 star7
1238:turn_to satellite2 groundstation13 star8
1239:turn_to satellite2 groundstation2 groundstation1
1240:turn_to satellite2 groundstation2 groundstation13
1241:turn_to satellite2 groundstation2 groundstation3
1242:turn_to satellite2 groundstation2 groundstation9
1243:turn_to satellite2 groundstation2 phenomenon16
1244:turn_to satellite2 groundstation2 planet15
1245:turn_to satellite2 groundstation2 planet18
1246:turn_to satellite2 groundstation2 planet19
1247:turn_to satellite2 groundstation2 planet20
1248:turn_to satellite2 groundstation2 planet21
1249:turn_to satellite2 groundstation2 star0
1250:turn_to satellite2 groundstation2 star10
1251:turn_to satellite2 groundstation2 star11
1252:turn_to satellite2 groundstation2 star12
1253:turn_to satellite2 groundstation2 star14
1254:turn_to satellite2 groundstation2 star17
1255:turn_to satellite2 groundstation2 star4
1256:turn_to satellite2 groundstation2 star5
1257:turn_to satellite2 groundstation2 star6
1258:turn_to satellite2 groundstation2 star7
1259:turn_to satellite2 groundstation2 star8
1260:turn_to satellite2 groundstation3 groundstation1
1261:turn_to satellite2 groundstation3 groundstation13
1262:turn_to satellite2 groundstation3 groundstation2
1263:turn_to satellite2 groundstation3 groundstation9
1264:turn_to satellite2 groundstation3 phenomenon16
1265:turn_to satellite2 groundstation3 planet15
1266:turn_to satellite2 groundstation3 planet18
1267:turn_to satellite2 groundstation3 planet19
1268:turn_to satellite2 groundstation3 planet20
1269:turn_to satellite2 groundstation3 planet21
1270:turn_to satellite2 groundstation3 star0
1271:turn_to satellite2 groundstation3 star10
1272:turn_to satellite2 groundstation3 star11
1273:turn_to satellite2 groundstation3 star12
1274:turn_to satellite2 groundstation3 star14
1275:turn_to satellite2 groundstation3 star17
1276:turn_to satellite2 groundstation3 star4
1277:turn_to satellite2 groundstation3 star5
1278:turn_to satellite2 groundstation3 star6
1279:turn_to satellite2 groundstation3 star7
1280:turn_to satellite2 groundstation3 star8
1281:turn_to satellite2 groundstation9 groundstation1
1282:turn_to satellite2 groundstation9 groundstation13
1283:turn_to satellite2 groundstation9 groundstation2
1284:turn_to satellite2 groundstation9 groundstation3
1285:turn_to satellite2 groundstation9 phenomenon16
1286:turn_to satellite2 groundstation9 planet15
1287:turn_to satellite2 groundstation9 planet18
1288:turn_to satellite2 groundstation9 planet19
1289:turn_to satellite2 groundstation9 planet20
1290:turn_to satellite2 groundstation9 planet21
1291:turn_to satellite2 groundstation9 star0
1292:turn_to satellite2 groundstation9 star10
1293:turn_to satellite2 groundstation9 star11
1294:turn_to satellite2 groundstation9 star12
1295:turn_to satellite2 groundstation9 star14
1296:turn_to satellite2 groundstation9 star17
1297:turn_to satellite2 groundstation9 star4
1298:turn_to satellite2 groundstation9 star5
1299:turn_to satellite2 groundstation9 star6
1300:turn_to satellite2 groundstation9 star7
1301:turn_to satellite2 groundstation9 star8
1302:turn_to satellite2 phenomenon16 groundstation1
1303:turn_to satellite2 phenomenon16 groundstation13
1304:turn_to satellite2 phenomenon16 groundstation2
1305:turn_to satellite2 phenomenon16 groundstation3
1306:turn_to satellite2 phenomenon16 groundstation9
1307:turn_to satellite2 phenomenon16 planet15
1308:turn_to satellite2 phenomenon16 planet18
1309:turn_to satellite2 phenomenon16 planet19
1310:turn_to satellite2 phenomenon16 planet20
1311:turn_to satellite2 phenomenon16 planet21
1312:turn_to satellite2 phenomenon16 star0
1313:turn_to satellite2 phenomenon16 star10
1314:turn_to satellite2 phenomenon16 star11
1315:turn_to satellite2 phenomenon16 star12
1316:turn_to satellite2 phenomenon16 star14
1317:turn_to satellite2 phenomenon16 star17
1318:turn_to satellite2 phenomenon16 star4
1319:turn_to satellite2 phenomenon16 star5
1320:turn_to satellite2 phenomenon16 star6
1321:turn_to satellite2 phenomenon16 star7
1322:turn_to satellite2 phenomenon16 star8
1323:turn_to satellite2 planet15 groundstation1
1324:turn_to satellite2 planet15 groundstation13
1325:turn_to satellite2 planet15 groundstation2
1326:turn_to satellite2 planet15 groundstation3
1327:turn_to satellite2 planet15 groundstation9
1328:turn_to satellite2 planet15 phenomenon16
1329:turn_to satellite2 planet15 planet18
1330:turn_to satellite2 planet15 planet19
1331:turn_to satellite2 planet15 planet20
1332:turn_to satellite2 planet15 planet21
1333:turn_to satellite2 planet15 star0
1334:turn_to satellite2 planet15 star10
1335:turn_to satellite2 planet15 star11
1336:turn_to satellite2 planet15 star12
1337:turn_to satellite2 planet15 star14
1338:turn_to satellite2 planet15 star17
1339:turn_to satellite2 planet15 star4
1340:turn_to satellite2 planet15 star5
1341:turn_to satellite2 planet15 star6
1342:turn_to satellite2 planet15 star7
1343:turn_to satellite2 planet15 star8
1344:turn_to satellite2 planet18 groundstation1
1345:turn_to satellite2 planet18 groundstation13
1346:turn_to satellite2 planet18 groundstation2
1347:turn_to satellite2 planet18 groundstation3
1348:turn_to satellite2 planet18 groundstation9
1349:turn_to satellite2 planet18 phenomenon16
1350:turn_to satellite2 planet18 planet15
1351:turn_to satellite2 planet18 planet19
1352:turn_to satellite2 planet18 planet20
1353:turn_to satellite2 planet18 planet21
1354:turn_to satellite2 planet18 star0
1355:turn_to satellite2 planet18 star10
1356:turn_to satellite2 planet18 star11
1357:turn_to satellite2 planet18 star12
1358:turn_to satellite2 planet18 star14
1359:turn_to satellite2 planet18 star17
1360:turn_to satellite2 planet18 star4
1361:turn_to satellite2 planet18 star5
1362:turn_to satellite2 planet18 star6
1363:turn_to satellite2 planet18 star7
1364:turn_to satellite2 planet18 star8
1365:turn_to satellite2 planet19 groundstation1
1366:turn_to satellite2 planet19 groundstation13
1367:turn_to satellite2 planet19 groundstation2
1368:turn_to satellite2 planet19 groundstation3
1369:turn_to satellite2 planet19 groundstation9
