source,destination,label
228,314,False
138,794,False
195,1715,False
4,347,False
190,1608,False
171,1250,False
2,169,False
6,476,False
222,245,False
16,270,False
22,381,False
136,741,False
147,751,False
157,183,False
214,243,False
196,1545,False
167,264,False
155,167,False
212,93,False
18,287,False
175,1271,False
191,1438,False
140,762,False
137,571,False
170,1164,False
157,184,False
190,381,False
144,561,False
132,68,False
172,1131,False
203,491,False
214,139,False
186,1519,False
141,96,False
201,475,False
188,356,False
135,76,False
198,1513,False
220,47,False
170,1368,False
6,457,False
136,588,False
155,980,False
171,1147,False
218,468,False
181,21,False
12,231,False
160,1104,False
150,873,False
186,341,False
189,370,False
190,1540,False
197,1580,True
180,1275,False
134,722,False
212,74,False
151,1061,False
187,354,False
164,937,False
145,108,False
175,1168,False
178,1222,False
14,277,False
161,968,False
148,116,False
150,1077,False
12,127,False
2,171,False
216,348,False
216,482,False
16,322,False
212,104,False
135,706,False
200,1651,False
154,1098,False
218,449,False
2,122,False
165,247,False
195,1544,False
189,1658,False
183,1176,False
2,201,False
137,623,False
224,168,False
135,791,False
148,667,False
177,1290,False
134,654,False
191,1575,False
18,319,False
159,1052,False
234,462,False
2,202,False
169,1367,False
216,454,False
203,494,False
150,1009,False
20,398,False
157,999,False
201,478,False
197,1666,False
2,153,False
18,320,False
141,524,False
135,638,False
4,410,False
154,1030,False
182,1294,False
148,514,False
167,906,False
14,329,False
186,344,False
161,1020,False
177,1187,False
22,444,False
212,77,False
18,271,False
199,454,False
158,829,False
178,308,False
202,1466,False
173,285,False
214,44,False
148,599,False
4,411,False
218,367,False
200,1703,False
197,439,False
230,27,False
188,1606,False
12,264,False
214,123,False
20,379,False
214,257,False
202,1670,False
4,490,False
141,729,False
212,107,False
173,286,False
180,313,False
6,441,False
181,1396,False
138,538,False
197,1563,False
178,1205,False
201,1533,False
232,469,False
166,1024,False
196,1426,False
142,559,False
199,1480,False
149,549,False
157,15,False
147,717,False
155,860,False
151,129,False
177,1119,False
2,155,False
161,210,False
203,1501,False
220,140,False
232,371,False
16,306,False
159,194,False
175,1356,False
192,391,False
176,1135,False
193,1474,False
170,1249,False
168,26,False
143,543,False
162,935,False
156,1049,False
203,1705,False
179,1377,False
157,828,False
167,260,False
197,1495,False
151,942,False
224,152,False
169,1350,False
2,235,False
147,564,False
212,80,False
206,60,False
160,1070,False
208,64,False
4,364,False
173,288,False
18,303,False
145,801,False
133,704,False
190,1625,False
6,359,False
2,186,False
6,493,False
232,352,False
197,442,False
162,223,False
159,1086,False
150,126,False
195,426,False
194,1646,False
212,110,False
180,316,False
18,304,False
146,631,False
191,1455,False
175,293,False
140,779,False
20,461,False
198,1445,False
170,1181,False
14,313,False
224,183,False
144,578,False
172,1148,False
216,384,False
186,1536,False
6,340,False
136,605,False
151,132,False
218,351,False
155,997,False
161,213,False
194,410,False
8,132,False
150,890,False
4,474,False
190,1557,False
197,1597,True
180,1292,False
134,739,False
192,394,False
212,91,False
164,954,False
159,1018,False
175,1185,False
20,442,False
204,55,False
190,379,False
163,817,False
230,303,False
12,144,False
222,189,False
216,365,False
214,137,False
201,473,False
191,383,False
141,609,False
135,723,False
195,1561,False
220,124,False
214,4,False
16,290,False
4,455,False
134,586,False
132,754,False
189,1675,False
183,1193,False
2,218,False
145,106,False
139,744,False
214,129,False
148,684,False
177,1307,False
232,434,False
212,113,False
172,1200,False
146,768,False
230,284,False
175,296,False
134,671,False
18,336,False
224,136,False
216,346,False
2,219,False
169,1384,False
0,69,False
154,962,False
20,415,False
157,1016,False
180,1344,False
197,1683,False
6,477,False
151,135,False
152,909,False
135,655,False
210,65,False
4,427,False
182,1311,False
224,166,False
216,338,False
148,531,False
167,923,False
145,3,False
2,249,False
161,1037,False
177,1204,False
212,94,False
234,381,False
162,816,False
0,99,False
160,950,False
202,1483,False
156,930,False
146,665,False
174,1338,False
195,1613,True
14,297,False
4,428,False
200,1720,False
132,69,False
188,1623,False
200,463,False
203,492,False
138,692,False
202,1687,False
201,476,False
188,357,False
135,77,False
141,746,False
6,458,False
181,1413,False
22,363,False
201,1550,False
147,649,False
166,1041,False
134,74,False
186,342,False
173,1115,False
196,1443,False
212,75,False
0,80,False
178,306,False
142,576,False
214,170,False
149,566,False
147,734,False
4,409,False
155,877,False
148,117,False
230,287,False
177,1136,False
12,128,False
222,173,False
146,597,False
203,1518,False
175,1373,False
176,1152,False
193,1491,False
164,235,False
170,1266,False
165,1109,False
153,1012,False
143,560,False
162,219,False
165,248,False
162,952,False
202,1585,True
179,1394,False
218,395,False
216,429,True
157,845,False
180,1173,False
197,1512,False
151,959,False
147,581,False
166,973,False
155,1082,False
0,102,False
160,1087,False
230,268,False
218,396,False
133,721,False
190,1642,False
232,497,False
6,376,False
202,482,False
226,277,False
140,711,False
12,150,False
159,1103,False
200,466,False
224,199,False
200,1549,False
194,1663,False
228,294,False
191,1472,False
20,478,False
170,1198,False
186,345,False
2,233,False
224,200,False
0,83,False
232,53,False
216,401,False
186,1553,False
152,140,False
234,444,False
136,622,False
