655:turn_to satellite1 groundstation13 star2
656:turn_to satellite1 groundstation13 star7
657:turn_to satellite1 groundstation13 star9
658:turn_to satellite1 groundstation3 groundstation0
659:turn_to satellite1 groundstation3 groundstation10
660:turn_to satellite1 groundstation3 groundstation11
661:turn_to satellite1 groundstation3 groundstation13
662:turn_to satellite1 groundstation3 groundstation4
663:turn_to satellite1 groundstation3 groundstation5
664:turn_to satellite1 groundstation3 groundstation6
665:turn_to satellite1 groundstation3 groundstation8
666:turn_to satellite1 groundstation3 phenomenon17
667:turn_to satellite1 groundstation3 planet15
668:turn_to satellite1 groundstation3 star1
669:turn_to satellite1 groundstation3 star12
670:turn_to satellite1 groundstation3 star14
671:turn_to satellite1 groundstation3 star16
672:turn_to satellite1 groundstation3 star18
673:turn_to satellite1 groundstation3 star2
674:turn_to satellite1 groundstation3 star7
675:turn_to satellite1 groundstation3 star9
676:turn_to satellite1 groundstation4 groundstation0
677:turn_to satellite1 groundstation4 groundstation10
678:turn_to satellite1 groundstation4 groundstation11
679:turn_to satellite1 groundstation4 groundstation13
680:turn_to satellite1 groundstation4 groundstation3
681:turn_to satellite1 groundstation4 groundstation5
682:turn_to satellite1 groundstation4 groundstation6
683:turn_to satellite1 groundstation4 groundstation8
684:turn_to satellite1 groundstation4 phenomenon17
685:turn_to satellite1 groundstation4 planet15
686:turn_to satellite1 groundstation4 star1
687:turn_to satellite1 groundstation4 star12
688:turn_to satellite1 groundstation4 star14
689:turn_to satellite1 groundstation4 star16
690:turn_to satellite1 groundstation4 star18
691:turn_to satellite1 groundstation4 star2
692:turn_to satellite1 groundstation4 star7
693:turn_to satellite1 groundstation4 star9
694:turn_to satellite1 groundstation5 groundstation0
695:turn_to satellite1 groundstation5 groundstation10
696:turn_to satellite1 groundstation5 groundstation11
697:turn_to satellite1 groundstation5 groundstation13
698:turn_to satellite1 groundstation5 groundstation3
699:turn_to satellite1 groundstation5 groundstation4
700:turn_to satellite1 groundstation5 groundstation6
701:turn_to satellite1 groundstation5 groundstation8
702:turn_to satellite1 groundstation5 phenomenon17
703:turn_to satellite1 groundstation5 planet15
704:turn_to satellite1 groundstation5 star1
705:turn_to satellite1 groundstation5 star12
706:turn_to satellite1 groundstation5 star14
707:turn_to satellite1 groundstation5 star16
708:turn_to satellite1 groundstation5 star18
709:turn_to satellite1 groundstation5 star2
710:turn_to satellite1 groundstation5 star7
711:turn_to satellite1 groundstation5 star9
712:turn_to satellite1 groundstation6 groundstation0
713:turn_to satellite1 groundstation6 groundstation10
714:turn_to satellite1 groundstation6 groundstation11
715:turn_to satellite1 groundstation6 groundstation13
716:turn_to satellite1 groundstation6 groundstation3
717:turn_to satellite1 groundstation6 groundstation4
718:turn_to satellite1 groundstation6 groundstation5
719:turn_to satellite1 groundstation6 groundstation8
720:turn_to satellite1 groundstation6 phenomenon17
721:turn_to satellite1 groundstation6 planet15
722:turn_to satellite1 groundstation6 star1
723:turn_to satellite1 groundstation6 star12
724:turn_to satellite1 groundstation6 star14
725:turn_to satellite1 groundstation6 star16
726:turn_to satellite1 groundstation6 star18
727:turn_to satellite1 groundstation6 star2
728:turn_to satellite1 groundstation6 star7
729:turn_to satellite1 groundstation6 star9
730:turn_to satellite1 groundstation8 groundstation0
731:turn_to satellite1 groundstation8 groundstation10
732:turn_to satellite1 groundstation8 groundstation11
733:turn_to satellite1 groundstation8 groundstation13
734:turn_to satellite1 groundstation8 groundstation3
735:turn_to satellite1 groundstation8 groundstation4
736:turn_to satellite1 groundstation8 groundstation5
737:turn_to satellite1 groundstation8 groundstation6
738:turn_to satellite1 groundstation8 phenomenon17
739:turn_to satellite1 groundstation8 planet15
740:turn_to satellite1 groundstation8 star1
741:turn_to satellite1 groundstation8 star12
742:turn_to satellite1 groundstation8 star14
743:turn_to satellite1 groundstation8 star16
744:turn_to satellite1 groundstation8 star18
745:turn_to satellite1 groundstation8 star2
746:turn_to satellite1 groundstation8 star7
747:turn_to satellite1 groundstation8 star9
748:turn_to satellite1 phenomenon17 groundstation0
749:turn_to satellite1 phenomenon17 groundstation10
750:turn_to satellite1 phenomenon17 groundstation11
751:turn_to satellite1 phenomenon17 groundstation13
752:turn_to satellite1 phenomenon17 groundstation3
753:turn_to satellite1 phenomenon17 groundstation4
754:turn_to satellite1 phenomenon17 groundstation5
755:turn_to satellite1 phenomenon17 groundstation6
756:turn_to satellite1 phenomenon17 groundstation8
757:turn_to satellite1 phenomenon17 planet15
758:turn_to satellite1 phenomenon17 star1
759:turn_to satellite1 phenomenon17 star12
760:turn_to satellite1 phenomenon17 star14
761:turn_to satellite1 phenomenon17 star16
762:turn_to satellite1 phenomenon17 star18
763:turn_to satellite1 phenomenon17 star2
764:turn_to satellite1 phenomenon17 star7
765:turn_to satellite1 phenomenon17 star9
766:turn_to satellite1 planet15 groundstation0
767:turn_to satellite1 planet15 groundstation10
768:turn_to satellite1 planet15 groundstation11
769:turn_to satellite1 planet15 groundstation13
770:turn_to satellite1 planet15 groundstation3
771:turn_to satellite1 planet15 groundstation4
772:turn_to satellite1 planet15 groundstation5
773:turn_to satellite1 planet15 groundstation6
774:turn_to satellite1 planet15 groundstation8
775:turn_to satellite1 planet15 phenomenon17
776:turn_to satellite1 planet15 star1
777:turn_to satellite1 planet15 star12
778:turn_to satellite1 planet15 star14
779:turn_to satellite1 planet15 star16
780:turn_to satellite1 planet15 star18
781:turn_to satellite1 planet15 star2
782:turn_to satellite1 planet15 star7
783:turn_to satellite1 planet15 star9
784:turn_to satellite1 star1 groundstation0
785:turn_to satellite1 star1 groundstation10
786:turn_to satellite1 star1 groundstation11
787:turn_to satellite1 star1 groundstation13
788:turn_to satellite1 star1 groundstation3
789:turn_to satellite1 star1 groundstation4
790:turn_to satellite1 star1 groundstation5
791:turn_to satellite1 star1 groundstation6
792:turn_to satellite1 star1 groundstation8
793:turn_to satellite1 star1 phenomenon17
794:turn_to satellite1 star1 planet15
795:turn_to satellite1 star1 star12
796:turn_to satellite1 star1 star14
797:turn_to satellite1 star1 star16
798:turn_to satellite1 star1 star18
799:turn_to satellite1 star1 star2
800:turn_to satellite1 star1 star7
801:turn_to satellite1 star1 star9
802:turn_to satellite1 star12 groundstation0
803:turn_to satellite1 star12 groundstation10
804:turn_to satellite1 star12 groundstation11
805:turn_to satellite1 star12 groundstation13
806:turn_to satellite1 star12 groundstation3
807:turn_to satellite1 star12 groundstation4
808:turn_to satellite1 star12 groundstation5
809:turn_to satellite1 star12 groundstation6
810:turn_to satellite1 star12 groundstation8
811:turn_to satellite1 star12 phenomenon17
812:turn_to satellite1 star12 planet15
813:turn_to satellite1 star12 star1
814:turn_to satellite1 star12 star14
815:turn_to satellite1 star12 star16
816:turn_to satellite1 star12 star18
817:turn_to satellite1 star12 star2
818:turn_to satellite1 star12 star7
819:turn_to satellite1 star12 star9
820:turn_to satellite1 star14 groundstation0
821:turn_to satellite1 star14 groundstation10
822:turn_to satellite1 star14 groundstation11
823:turn_to satellite1 star14 groundstation13
824:turn_to satellite1 star14 groundstation3
825:turn_to satellite1 star14 groundstation4
826:turn_to satellite1 star14 groundstation5
827:turn_to satellite1 star14 groundstation6
828:turn_to satellite1 star14 groundstation8
829:turn_to satellite1 star14 phenomenon17
830:turn_to satellite1 star14 planet15
831:turn_to satellite1 star14 star1
832:turn_to satellite1 star14 star12
833:turn_to satellite1 star14 star16
834:turn_to satellite1 star14 star18
835:turn_to satellite1 star14 star2
836:turn_to satellite1 star14 star7
837:turn_to satellite1 star14 star9
838:turn_to satellite1 star16 groundstation0
839:turn_to satellite1 star16 groundstation10
840:turn_to satellite1 star16 groundstation11
841:turn_to satellite1 star16 groundstation13
842:turn_to satellite1 star16 groundstation3
843:turn_to satellite1 star16 groundstation4
844:turn_to satellite1 star16 groundstation5
845:turn_to satellite1 star16 groundstation6
846:turn_to satellite1 star16 groundstation8
847:turn_to satellite1 star16 phenomenon17
848:turn_to satellite1 star16 planet15
849:turn_to satellite1 star16 star1
850:turn_to satellite1 star16 star12
851:turn_to satellite1 star16 star14
852:turn_to satellite1 star16 star18
853:turn_to satellite1 star16 star2
854:turn_to satellite1 star16 star7
855:turn_to satellite1 star16 star9
856:turn_to satellite1 star18 groundstation0
857:turn_to satellite1 star18 groundstation10
858:turn_to satellite1 star18 groundstation11
859:turn_to satellite1 star18 groundstation13
860:turn_to satellite1 star18 groundstation3
861:turn_to satellite1 star18 groundstation4
862:turn_to satellite1 star18 groundstation5
863:turn_to satellite1 star18 groundstation6
864:turn_to satellite1 star18 groundstation8
865:turn_to satellite1 star18 phenomenon17
866:turn_to satellite1 star18 planet15
867:turn_to satellite1 star18 star1
868:turn_to satellite1 star18 star12
869:turn_to satellite1 star18 star14
870:turn_to satellite1 star18 star16
871:turn_to satellite1 star18 star2
872:turn_to satellite1 star18 star7
873:turn_to satellite1 star18 star9
874:turn_to satellite1 star2 groundstation0
875:turn_to satellite1 star2 groundstation10
876:turn_to satellite1 star2 groundstation11
877:turn_to satellite1 star2 groundstation13
878:turn_to satellite1 star2 groundstation3
879:turn_to satellite1 star2 groundstation4
880:turn_to satellite1 star2 groundstation5
881:turn_to satellite1 star2 groundstation6
882:turn_to satellite1 star2 groundstation8
883:turn_to satellite1 star2 phenomenon17
884:turn_to satellite1 star2 planet15
885:turn_to satellite1 star2 star1
886:turn_to satellite1 star2 star12
887:turn_to satellite1 star2 star14
888:turn_to satellite1 star2 star16
889:turn_to satellite1 star2 star18
890:turn_to satellite1 star2 star7
891:turn_to satellite1 star2 star9
892:turn_to satellite1 star7 groundstation0
893:turn_to satellite1 star7 groundstation10
894:turn_to satellite1 star7 groundstation11
895:turn_to satellite1 star7 groundstation13
896:turn_to satellite1 star7 groundstation3
897:turn_to satellite1 star7 groundstation4
898:turn_to satellite1 star7 groundstation5
899:turn_to satellite1 star7 groundstation6
900:turn_to satellite1 star7 groundstation8
901:turn_to satellite1 star7 phenomenon17
902:turn_to satellite1 star7 planet15
903:turn_to satellite1 star7 star1
904:turn_to satellite1 star7 star12
905:turn_to satellite1 star7 star14
906:turn_to satellite1 star7 star16
907:turn_to satellite1 star7 star18
908:turn_to satellite1 star7 star2
909:turn_to satellite1 star7 star9
910:turn_to satellite1 star9 groundstation0
911:turn_to satellite1 star9 groundstation10
912:turn_to satellite1 star9 groundstation11
913:turn_to satellite1 star9 groundstation13
914:turn_to satellite1 star9 groundstation3
915:turn_to satellite1 star9 groundstation4
916:turn_to satellite1 star9 groundstation5
917:turn_to satellite1 star9 groundstation6
918:turn_to satellite1 star9 groundstation8
919:turn_to satellite1 star9 phenomenon17
920:turn_to satellite1 star9 planet15
921:turn_to satellite1 star9 star1
922:turn_to satellite1 star9 star12
923:turn_to satellite1 star9 star14
924:turn_to satellite1 star9 star16
925:turn_to satellite1 star9 star18
926:turn_to satellite1 star9 star2
927:turn_to satellite1 star9 star7
928:turn_to satellite2 groundstation0 groundstation10
929:turn_to satellite2 groundstation0 groundstation11
930:turn_to satellite2 groundstation0 groundstation13
931:turn_to satellite2 groundstation0 groundstation3
932:turn_to satellite2 groundstation0 groundstation4
933:turn_to satellite2 groundstation0 groundstation5
934:turn_to satellite2 groundstation0 groundstation6
935:turn_to satellite2 groundstation0 groundstation8
936:turn_to satellite2 groundstation0 phenomenon17
937:turn_to satellite2 groundstation0 planet15
938:turn_to satellite2 groundstation0 star1
939:turn_to satellite2 groundstation0 star12
940:turn_to satellite2 groundstation0 star14
941:turn_to satellite2 groundstation0 star16
942:turn_to satellite2 groundstation0 star18
943:turn_to satellite2 groundstation0 star2
944:turn_to satellite2 groundstation0 star7
945:turn_to satellite2 groundstation0 star9
946:turn_to satellite2 groundstation10 groundstation0
947:turn_to satellite2 groundstation10 groundstation11
948:turn_to satellite2 groundstation10 groundstation13
949:turn_to satellite2 groundstation10 groundstation3
950:turn_to satellite2 groundstation10 groundstation4
951:turn_to satellite2 groundstation10 groundstation5
952:turn_to satellite2 groundstation10 groundstation6
953:turn_to satellite2 groundstation10 groundstation8
954:turn_to satellite2 groundstation10 phenomenon17
955:turn_to satellite2 groundstation10 planet15
956:turn_to satellite2 groundstation10 star1
957:turn_to satellite2 groundstation10 star12
958:turn_to satellite2 groundstation10 star14
959:turn_to satellite2 groundstation10 star16
960:turn_to satellite2 groundstation10 star18
961:turn_to satellite2 groundstation10 star2
962:turn_to satellite2 groundstation10 star7
963:turn_to satellite2 groundstation10 star9
964:turn_to satellite2 groundstation11 groundstation0
965:turn_to satellite2 groundstation11 groundstation10
966:turn_to satellite2 groundstation11 groundstation13
967:turn_to satellite2 groundstation11 groundstation3
968:turn_to satellite2 groundstation11 groundstation4
969:turn_to satellite2 groundstation11 groundstation5
970:turn_to satellite2 groundstation11 groundstation6
971:turn_to satellite2 groundstation11 groundstation8
972:turn_to satellite2 groundstation11 phenomenon17
973:turn_to satellite2 groundstation11 planet15
974:turn_to satellite2 groundstation11 star1
975:turn_to satellite2 groundstation11 star12
976:turn_to satellite2 groundstation11 star14
977:turn_to satellite2 groundstation11 star16
978:turn_to satellite2 groundstation11 star18
979:turn_to satellite2 groundstation11 star2
980:turn_to satellite2 groundstation11 star7
981:turn_to satellite2 groundstation11 star9
982:turn_to satellite2 groundstation13 groundstation0
983:turn_to satellite2 groundstation13 groundstation10
984:turn_to satellite2 groundstation13 groundstation11
985:turn_to satellite2 groundstation13 groundstation3
986:turn_to satellite2 groundstation13 groundstation4
987:turn_to satellite2 groundstation13 groundstation5
988:turn_to satellite2 groundstation13 groundstation6
989:turn_to satellite2 groundstation13 groundstation8
990:turn_to satellite2 groundstation13 phenomenon17
991:turn_to satellite2 groundstation13 planet15
992:turn_to satellite2 groundstation13 star1
993:turn_to satellite2 groundstation13 star12
994:turn_to satellite2 groundstation13 star14
995:turn_to satellite2 groundstation13 star16
996:turn_to satellite2 groundstation13 star18
997:turn_to satellite2 groundstation13 star2
998:turn_to satellite2 groundstation13 star7
999:turn_to satellite2 groundstation13 star9
1000:turn_to satellite2 groundstation3 groundstation0
1001:turn_to satellite2 groundstation3 groundstation10
1002:turn_to satellite2 groundstation3 groundstation11
1003:turn_to satellite2 groundstation3 groundstation13
1004:turn_to satellite2 groundstation3 groundstation4
1005:turn_to satellite2 groundstation3 groundstation5
1006:turn_to satellite2 groundstation3 groundstation6
1007:turn_to satellite2 groundstation3 groundstation8
1008:turn_to satellite2 groundstation3 phenomenon17
1009:turn_to satellite2 groundstation3 planet15
1010:turn_to satellite2 groundstation3 star1
1011:turn_to satellite2 groundstation3 star12
1012:turn_to satellite2 groundstation3 star14
1013:turn_to satellite2 groundstation3 star16
1014:turn_to satellite2 groundstation3 star18
1015:turn_to satellite2 groundstation3 star2
1016:turn_to satellite2 groundstation3 star7
1017:turn_to satellite2 groundstation3 star9
1018:turn_to satellite2 groundstation4 groundstation0
1019:turn_to satellite2 groundstation4 groundstation10
1020:turn_to satellite2 groundstation4 groundstation11
1021:turn_to satellite2 groundstation4 groundstation13
1022:turn_to satellite2 groundstation4 groundstation3
1023:turn_to satellite2 groundstation4 groundstation5
1024:turn_to satellite2 groundstation4 groundstation6
1025:turn_to satellite2 groundstation4 groundstation8
1026:turn_to satellite2 groundstation4 phenomenon17
1027:turn_to satellite2 groundstation4 planet15
1028:turn_to satellite2 groundstation4 star1
1029:turn_to satellite2 groundstation4 star12
1030:turn_to satellite2 groundstation4 star14
1031:turn_to satellite2 groundstation4 star16
1032:turn_to satellite2 groundstation4 star18
1033:turn_to satellite2 groundstation4 star2
1034:turn_to satellite2 groundstation4 star7
1035:turn_to satellite2 groundstation4 star9
1036:turn_to satellite2 groundstation5 groundstation0
1037:turn_to satellite2 groundstation5 groundstation10
1038:turn_to satellite2 groundstation5 groundstation11
1039:turn_to satellite2 groundstation5 groundstation13
1040:turn_to satellite2 groundstation5 groundstation3
1041:turn_to satellite2 groundstation5 groundstation4
1042:turn_to satellite2 groundstation5 groundstation6
1043:turn_to satellite2 groundstation5 groundstation8
1044:turn_to satellite2 groundstation5 phenomenon17
1045:turn_to satellite2 groundstation5 planet15
1046:turn_to satellite2 groundstation5 star1
1047:turn_to satellite2 groundstation5 star12
1048:turn_to satellite2 groundstation5 star14
1049:turn_to satellite2 groundstation5 star16
1050:turn_to satellite2 groundstation5 star18
1051:turn_to satellite2 groundstation5 star2
1052:turn_to satellite2 groundstation5 star7
1053:turn_to satellite2 groundstation5 star9
1054:turn_to satellite2 groundstation6 groundstation0
1055:turn_to satellite2 groundstation6 groundstation10
1056:turn_to satellite2 groundstation6 groundstation11
1057:turn_to satellite2 groundstation6 groundstation13
1058:turn_to satellite2 groundstation6 groundstation3
1059:turn_to satellite2 groundstation6 groundstation4
1060:turn_to satellite2 groundstation6 groundstation5
1061:turn_to satellite2 groundstation6 groundstation8
1062:turn_to satellite2 groundstation6 phenomenon17
1063:turn_to satellite2 groundstation6 planet15
1064:turn_to satellite2 groundstation6 star1
1065:turn_to satellite2 groundstation6 star12
1066:turn_to satellite2 groundstation6 star14
1067:turn_to satellite2 groundstation6 star16
1068:turn_to satellite2 groundstation6 star18
1069:turn_to satellite2 groundstation6 star2
1070:turn_to satellite2 groundstation6 star7
1071:turn_to satellite2 groundstation6 star9
1072:turn_to satellite2 groundstation8 groundstation0
1073:turn_to satellite2 groundstation8 groundstation10
1074:turn_to satellite2 groundstation8 groundstation11
1075:turn_to satellite2 groundstation8 groundstation13
1076:turn_to satellite2 groundstation8 groundstation3
1077:turn_to satellite2 groundstation8 groundstation4
1078:turn_to satellite2 groundstation8 groundstation5
1079:turn_to satellite2 groundstation8 groundstation6
1080:turn_to satellite2 groundstation8 phenomenon17
1081:turn_to satellite2 groundstation8 planet15
1082:turn_to satellite2 groundstation8 star1
1083:turn_to satellite2 groundstation8 star12
1084:turn_to satellite2 groundstation8 star14
1085:turn_to satellite2 groundstation8 star16
1086:turn_to satellite2 groundstation8 star18
1087:turn_to satellite2 groundstation8 star2
1088:turn_to satellite2 groundstation8 star7
1089:turn_to satellite2 groundstation8 star9
1090:turn_to satellite2 phenomenon17 groundstation0
1091:turn_to satellite2 phenomenon17 groundstation10
1092:turn_to satellite2 phenomenon17 groundstation11
1093:turn_to satellite2 phenomenon17 groundstation13
1094:turn_to satellite2 phenomenon17 groundstation3
1095:turn_to satellite2 phenomenon17 groundstation4
1096:turn_to satellite2 phenomenon17 groundstation5
1097:turn_to satellite2 phenomenon17 groundstation6
1098:turn_to satellite2 phenomenon17 groundstation8
1099:turn_to satellite2 phenomenon17 planet15
1100:turn_to satellite2 phenomenon17 star1
1101:turn_to satellite2 phenomenon17 star12
1102:turn_to satellite2 phenomenon17 star14
1103:turn_to satellite2 phenomenon17 star16
1104:turn_to satellite2 phenomenon17 star18
1105:turn_to satellite2 phenomenon17 star2
1106:turn_to satellite2 phenomenon17 star7
1107:turn_to satellite2 phenomenon17 star9
1108:turn_to satellite2 planet15 groundstation0
1109:turn_to satellite2 planet15 groundstation10
1110:turn_to satellite2 planet15 groundstation11
1111:turn_to satellite2 planet15 groundstation13
1112:turn_to satellite2 planet15 groundstation3
1113:turn_to satellite2 planet15 groundstation4
1114:turn_to satellite2 planet15 groundstation5
1115:turn_to satellite2 planet15 groundstation6
1116:turn_to satellite2 planet15 groundstation8
1117:turn_to satellite2 planet15 phenomenon17
1118:turn_to satellite2 planet15 star1
1119:turn_to satellite2 planet15 star12
1120:turn_to satellite2 planet15 star14
1121:turn_to satellite2 planet15 star16
1122:turn_to satellite2 planet15 star18
1123:turn_to satellite2 planet15 star2
1124:turn_to satellite2 planet15 star7
1125:turn_to satellite2 planet15 star9
1126:turn_to satellite2 star1 groundstation0
1127:turn_to satellite2 star1 groundstation10
1128:turn_to satellite2 star1 groundstation11
1129:turn_to satellite2 star1 groundstation13
1130:turn_to satellite2 star1 groundstation3
1131:turn_to satellite2 star1 groundstation4
1132:turn_to satellite2 star1 groundstation5
1133:turn_to satellite2 star1 groundstation6
1134:turn_to satellite2 star1 groundstation8
1135:turn_to satellite2 star1 phenomenon17
1136:turn_to satellite2 star1 planet15
1137:turn_to satellite2 star1 star12
1138:turn_to satellite2 star1 star14
1139:turn_to satellite2 star1 star16
1140:turn_to satellite2 star1 star18
1141:turn_to satellite2 star1 star2
1142:turn_to satellite2 star1 star7
1143:turn_to satellite2 star1 star9
1144:turn_to satellite2 star12 groundstation0
1145:turn_to satellite2 star12 groundstation10
1146:turn_to satellite2 star12 groundstation11
1147:turn_to satellite2 star12 groundstation13
1148:turn_to satellite2 star12 groundstation3
1149:turn_to satellite2 star12 groundstation4
1150:turn_to satellite2 star12 groundstation5
1151:turn_to satellite2 star12 groundstation6
1152:turn_to satellite2 star12 groundstation8
1153:turn_to satellite2 star12 phenomenon17
1154:turn_to satellite2 star12 planet15
1155:turn_to satellite2 star12 star1
1156:turn_to satellite2 star12 star14
1157:turn_to satellite2 star12 star16
1158:turn_to satellite2 star12 star18
1159:turn_to satellite2 star12 star2
1160:turn_to satellite2 star12 star7
1161:turn_to satellite2 star12 star9
1162:turn_to satellite2 star14 groundstation0
1163:turn_to satellite2 star14 groundstation10
1164:turn_to satellite2 star14 groundstation11
1165:turn_to satellite2 star14 groundstation13
1166:turn_to satellite2 star14 groundstation3
1167:turn_to satellite2 star14 groundstation4
1168:turn_to satellite2 star14 groundstation5
1169:turn_to satellite2 star14 groundstation6
1170:turn_to satellite2 star14 groundstation8
1171:turn_to satellite2 star14 phenomenon17
1172:turn_to satellite2 star14 planet15
1173:turn_to satellite2 star14 star1
1174:turn_to satellite2 star14 star12
1175:turn_to satellite2 star14 star16
1176:turn_to satellite2 star14 star18
1177:turn_to satellite2 star14 star2
1178:turn_to satellite2 star14 star7
1179:turn_to satellite2 star14 star9
1180:turn_to satellite2 star16 groundstation0
1181:turn_to satellite2 star16 groundstation10
1182:turn_to satellite2 star16 groundstation11
1183:turn_to satellite2 star16 groundstation13
1184:turn_to satellite2 star16 groundstation3
1185:turn_to satellite2 star16 groundstation4
1186:turn_to satellite2 star16 groundstation5
1187:turn_to satellite2 star16 groundstation6
1188:turn_to satellite2 star16 groundstation8
1189:turn_to satellite2 star16 phenomenon17
1190:turn_to satellite2 star16 planet15
1191:turn_to satellite2 star16 star1
1192:turn_to satellite2 star16 star12
1193:turn_to satellite2 star16 star14
1194:turn_to satellite2 star16 star18
1195:turn_to satellite2 star16 star2
1196:turn_to satellite2 star16 star7
1197:turn_to satellite2 star16 star9
1198:turn_to satellite2 star18 groundstation0
1199:turn_to satellite2 star18 groundstation10
1200:turn_to satellite2 star18 groundstation11
1201:turn_to satellite2 star18 groundstation13
1202:turn_to satellite2 star18 groundstation3
1203:turn_to satellite2 star18 groundstation4
1204:turn_to satellite2 star18 groundstation5
1205:turn_to satellite2 star18 groundstation6
1206:turn_to satellite2 star18 groundstation8
1207:turn_to satellite2 star18 phenomenon17
1208:turn_to satellite2 star18 planet15
1209:turn_to satellite2 star18 star1
1210:turn_to satellite2 star18 star12
1211:turn_to satellite2 star18 star14
1212:turn_to satellite2 star18 star16
1213:turn_to satellite2 star18 star2
1214:turn_to satellite2 star18 star7
1215:turn_to satellite2 star18 star9
1216:turn_to satellite2 star2 groundstation0
1217:turn_to satellite2 star2 groundstation10
1218:turn_to satellite2 star2 groundstation11
1219:turn_to satellite2 star2 groundstation13
1220:turn_to satellite2 star2 groundstation3
1221:turn_to satellite2 star2 groundstation4
1222:turn_to satellite2 star2 groundstation5
1223:turn_to satellite2 star2 groundstation6
1224:turn_to satellite2 star2 groundstation8
1225:turn_to satellite2 star2 phenomenon17
1226:turn_to satellite2 star2 planet15
1227:turn_to satellite2 star2 star1
1228:turn_to satellite2 star2 star12
1229:turn_to satellite2 star2 star14
1230:turn_to satellite2 star2 star16
1231:turn_to satellite2 star2 star18
1232:turn_to satellite2 star2 star7
1233:turn_to satellite2 star2 star9
1234:turn_to satellite2 star7 groundstation0
1235:turn_to satellite2 star7 groundstation10
1236:turn_to satellite2 star7 groundstation11
1237:turn_to satellite2 star7 groundstation13
1238:turn_to satellite2 star7 groundstation3
1239:turn_to satellite2 star7 groundstation4
1240:turn_to satellite2 star7 groundstation5
1241:turn_to satellite2 star7 groundstation6
1242:turn_to satellite2 star7 groundstation8
1243:turn_to satellite2 star7 phenomenon17
1244:turn_to satellite2 star7 planet15
1245:turn_to satellite2 star7 star1
1246:turn_to satellite2 star7 star12
1247:turn_to satellite2 star7 star14
1248:turn_to satellite2 star7 star16
1249:turn_to satellite2 star7 star18
1250:turn_to satellite2 star7 star2
1251:turn_to satellite2 star7 star9
1252:turn_to satellite2 star9 groundstation0
1253:turn_to satellite2 star9 groundstation10
1254:turn_to satellite2 star9 groundstation11
1255:turn_to satellite2 star9 groundstation13
1256:turn_to satellite2 star9 groundstation3
1257:turn_to satellite2 star9 groundstation4
1258:turn_to satellite2 star9 groundstation5
1259:turn_to satellite2 star9 groundstation6
1260:turn_to satellite2 star9 groundstation8
1261:turn_to satellite2 star9 phenomenon17
1262:turn_to satellite2 star9 planet15
1263:turn_to satellite2 star9 star1
1264:turn_to satellite2 star9 star12
1265:turn_to satellite2 star9 star14
1266:turn_to satellite2 star9 star16
1267:turn_to satellite2 star9 star18
1268:turn_to satellite2 star9 star2
1269:turn_to satellite2 star9 star7
