636:turn_to satellite2 groundstation2 groundstation3
637:turn_to satellite2 groundstation2 groundstation4
638:turn_to satellite2 groundstation2 groundstation8
639:turn_to satellite2 groundstation2 phenomenon11
640:turn_to satellite2 groundstation2 planet10
641:turn_to satellite2 groundstation2 planet12
642:turn_to satellite2 groundstation2 star5
643:turn_to satellite2 groundstation2 star6
644:turn_to satellite2 groundstation2 star7
645:turn_to satellite2 groundstation2 star9
646:turn_to satellite2 groundstation3 groundstation0
647:turn_to satellite2 groundstation3 groundstation1
648:turn_to satellite2 groundstation3 groundstation2
649:turn_to satellite2 groundstation3 groundstation4
650:turn_to satellite2 groundstation3 groundstation8
651:turn_to satellite2 groundstation3 phenomenon11
652:turn_to satellite2 groundstation3 planet10
653:turn_to satellite2 groundstation3 planet12
654:turn_to satellite2 groundstation3 star5
655:turn_to satellite2 groundstation3 star6
656:turn_to satellite2 groundstation3 star7
657:turn_to satellite2 groundstation3 star9
658:turn_to satellite2 groundstation4 groundstation0
659:turn_to satellite2 groundstation4 groundstation1
660:turn_to satellite2 groundstation4 groundstation2
661:turn_to satellite2 groundstation4 groundstation3
662:turn_to satellite2 groundstation4 groundstation8
663:turn_to satellite2 groundstation4 phenomenon11
664:turn_to satellite2 groundstation4 planet10
665:turn_to satellite2 groundstation4 planet12
666:turn_to satellite2 groundstation4 star5
667:turn_to satellite2 groundstation4 star6
668:turn_to satellite2 groundstation4 star7
669:turn_to satellite2 groundstation4 star9
670:turn_to satellite2 groundstation8 groundstation0
671:turn_to satellite2 groundstation8 groundstation1
672:turn_to satellite2 groundstation8 groundstation2
673:turn_to satellite2 groundstation8 groundstation3
674:turn_to satellite2 groundstation8 groundstation4
675:turn_to satellite2 groundstation8 phenomenon11
676:turn_to satellite2 groundstation8 planet10
677:turn_to satellite2 groundstation8 planet12
678:turn_to satellite2 groundstation8 star5
679:turn_to satellite2 groundstation8 star6
680:turn_to satellite2 groundstation8 star7
681:turn_to satellite2 groundstation8 star9
682:turn_to satellite2 phenomenon11 groundstation0
683:turn_to satellite2 phenomenon11 groundstation1
684:turn_to satellite2 phenomenon11 groundstation2
685:turn_to satellite2 phenomenon11 groundstation3
686:turn_to satellite2 phenomenon11 groundstation4
687:turn_to satellite2 phenomenon11 groundstation8
688:turn_to satellite2 phenomenon11 planet10
689:turn_to satellite2 phenomenon11 planet12
690:turn_to satellite2 phenomenon11 star5
691:turn_to satellite2 phenomenon11 star6
692:turn_to satellite2 phenomenon11 star7
693:turn_to satellite2 phenomenon11 star9
694:turn_to satellite2 planet10 groundstation0
695:turn_to satellite2 planet10 groundstation1
696:turn_to satellite2 planet10 groundstation2
697:turn_to satellite2 planet10 groundstation3
698:turn_to satellite2 planet10 groundstation4
699:turn_to satellite2 planet10 groundstation8
700:turn_to satellite2 planet10 phenomenon11
701:turn_to satellite2 planet10 planet12
702:turn_to satellite2 planet10 star5
703:turn_to satellite2 planet10 star6
704:turn_to satellite2 planet10 star7
705:turn_to satellite2 planet10 star9
706:turn_to satellite2 planet12 groundstation0
707:turn_to satellite2 planet12 groundstation1
708:turn_to satellite2 planet12 groundstation2
709:turn_to satellite2 planet12 groundstation3
710:turn_to satellite2 planet12 groundstation4
711:turn_to satellite2 planet12 groundstation8
712:turn_to satellite2 planet12 phenomenon11
713:turn_to satellite2 planet12 planet10
714:turn_to satellite2 planet12 star5
715:turn_to satellite2 planet12 star6
716:turn_to satellite2 planet12 star7
717:turn_to satellite2 planet12 star9
718:turn_to satellite2 star5 groundstation0
719:turn_to satellite2 star5 groundstation1
720:turn_to satellite2 star5 groundstation2
721:turn_to satellite2 star5 groundstation3
722:turn_to satellite2 star5 groundstation4
723:turn_to satellite2 star5 groundstation8
724:turn_to satellite2 star5 phenomenon11
725:turn_to satellite2 star5 planet10
726:turn_to satellite2 star5 planet12
727:turn_to satellite2 star5 star6
728:turn_to satellite2 star5 star7
729:turn_to satellite2 star5 star9
730:turn_to satellite2 star6 groundstation0
731:turn_to satellite2 star6 groundstation1
732:turn_to satellite2 star6 groundstation2
733:turn_to satellite2 star6 groundstation3
734:turn_to satellite2 star6 groundstation4
735:turn_to satellite2 star6 groundstation8
736:turn_to satellite2 star6 phenomenon11
737:turn_to satellite2 star6 planet10
738:turn_to satellite2 star6 planet12
739:turn_to satellite2 star6 star5
740:turn_to satellite2 star6 star7
741:turn_to satellite2 star6 star9
742:turn_to satellite2 star7 groundstation0
743:turn_to satellite2 star7 groundstation1
744:turn_to satellite2 star7 groundstation2
745:turn_to satellite2 star7 groundstation3
746:turn_to satellite2 star7 groundstation4
747:turn_to satellite2 star7 groundstation8
748:turn_to satellite2 star7 phenomenon11
749:turn_to satellite2 star7 planet10
750:turn_to satellite2 star7 planet12
751:turn_to satellite2 star7 star5
752:turn_to satellite2 star7 star6
753:turn_to satellite2 star7 star9
754:turn_to satellite2 star9 groundstation0
755:turn_to satellite2 star9 groundstation1
756:turn_to satellite2 star9 groundstation2
757:turn_to satellite2 star9 groundstation3
758:turn_to satellite2 star9 groundstation4
759:turn_to satellite2 star9 groundstation8
760:turn_to satellite2 star9 phenomenon11
761:turn_to satellite2 star9 planet10
762:turn_to satellite2 star9 planet12
763:turn_to satellite2 star9 star5
764:turn_to satellite2 star9 star6
765:turn_to satellite2 star9 star7
766:turn_to satellite3 groundstation0 groundstation1
767:turn_to satellite3 groundstation0 groundstation2
768:turn_to satellite3 groundstation0 groundstation3
769:turn_to satellite3 groundstation0 groundstation4
770:turn_to satellite3 groundstation0 groundstation8
771:turn_to satellite3 groundstation0 phenomenon11
772:turn_to satellite3 groundstation0 planet10
773:turn_to satellite3 groundstation0 planet12
774:turn_to satellite3 groundstation0 star5
775:turn_to satellite3 groundstation0 star6
776:turn_to satellite3 groundstation0 star7
777:turn_to satellite3 groundstation0 star9
778:turn_to satellite3 groundstation1 groundstation0
779:turn_to satellite3 groundstation1 groundstation2
780:turn_to satellite3 groundstation1 groundstation3
781:turn_to satellite3 groundstation1 groundstation4
782:turn_to satellite3 groundstation1 groundstation8
783:turn_to satellite3 groundstation1 phenomenon11
784:turn_to satellite3 groundstation1 planet10
785:turn_to satellite3 groundstation1 planet12
786:turn_to satellite3 groundstation1 star5
787:turn_to satellite3 groundstation1 star6
788:turn_to satellite3 groundstation1 star7
789:turn_to satellite3 groundstation1 star9
790:turn_to satellite3 groundstation2 groundstation0
791:turn_to satellite3 groundstation2 groundstation1
792:turn_to satellite3 groundstation2 groundstation3
793:turn_to satellite3 groundstation2 groundstation4
794:turn_to satellite3 groundstation2 groundstation8
795:turn_to satellite3 groundstation2 phenomenon11
796:turn_to satellite3 groundstation2 planet10
797:turn_to satellite3 groundstation2 planet12
798:turn_to satellite3 groundstation2 star5
799:turn_to satellite3 groundstation2 star6
800:turn_to satellite3 groundstation2 star7
801:turn_to satellite3 groundstation2 star9
802:turn_to satellite3 groundstation3 groundstation0
803:turn_to satellite3 groundstation3 groundstation1
804:turn_to satellite3 groundstation3 groundstation2
805:turn_to satellite3 groundstation3 groundstation4
806:turn_to satellite3 groundstation3 groundstation8
807:turn_to satellite3 groundstation3 phenomenon11
808:turn_to satellite3 groundstation3 planet10
809:turn_to satellite3 groundstation3 planet12
810:turn_to satellite3 groundstation3 star5
811:turn_to satellite3 groundstation3 star6
812:turn_to satellite3 groundstation3 star7
813:turn_to satellite3 groundstation3 star9
814:turn_to satellite3 groundstation4 groundstation0
815:turn_to satellite3 groundstation4 groundstation1
816:turn_to satellite3 groundstation4 groundstation2
817:turn_to satellite3 groundstation4 groundstation3
818:turn_to satellite3 groundstation4 groundstation8
819:turn_to satellite3 groundstation4 phenomenon11
820:turn_to satellite3 groundstation4 planet10
821:turn_to satellite3 groundstation4 planet12
822:turn_to satellite3 groundstation4 star5
823:turn_to satellite3 groundstation4 star6
824:turn_to satellite3 groundstation4 star7
825:turn_to satellite3 groundstation4 star9
826:turn_to satellite3 groundstation8 groundstation0
827:turn_to satellite3 groundstation8 groundstation1
828:turn_to satellite3 groundstation8 groundstation2
829:turn_to satellite3 groundstation8 groundstation3
830:turn_to satellite3 groundstation8 groundstation4
831:turn_to satellite3 groundstation8 phenomenon11
832:turn_to satellite3 groundstation8 planet10
833:turn_to satellite3 groundstation8 planet12
834:turn_to satellite3 groundstation8 star5
835:turn_to satellite3 groundstation8 star6
836:turn_to satellite3 groundstation8 star7
837:turn_to satellite3 groundstation8 star9
838:turn_to satellite3 phenomenon11 groundstation0
839:turn_to satellite3 phenomenon11 groundstation1
840:turn_to satellite3 phenomenon11 groundstation2
841:turn_to satellite3 phenomenon11 groundstation3
842:turn_to satellite3 phenomenon11 groundstation4
843:turn_to satellite3 phenomenon11 groundstation8
844:turn_to satellite3 phenomenon11 planet10
845:turn_to satellite3 phenomenon11 planet12
846:turn_to satellite3 phenomenon11 star5
847:turn_to satellite3 phenomenon11 star6
848:turn_to satellite3 phenomenon11 star7
849:turn_to satellite3 phenomenon11 star9
850:turn_to satellite3 planet10 groundstation0
851:turn_to satellite3 planet10 groundstation1
852:turn_to satellite3 planet10 groundstation2
853:turn_to satellite3 planet10 groundstation3
854:turn_to satellite3 planet10 groundstation4
855:turn_to satellite3 planet10 groundstation8
856:turn_to satellite3 planet10 phenomenon11
857:turn_to satellite3 planet10 planet12
858:turn_to satellite3 planet10 star5
859:turn_to satellite3 planet10 star6
860:turn_to satellite3 planet10 star7
861:turn_to satellite3 planet10 star9
862:turn_to satellite3 planet12 groundstation0
863:turn_to satellite3 planet12 groundstation1
864:turn_to satellite3 planet12 groundstation2
865:turn_to satellite3 planet12 groundstation3
866:turn_to satellite3 planet12 groundstation4
867:turn_to satellite3 planet12 groundstation8
868:turn_to satellite3 planet12 phenomenon11
869:turn_to satellite3 planet12 planet10
870:turn_to satellite3 planet12 star5
871:turn_to satellite3 planet12 star6
872:turn_to satellite3 planet12 star7
873:turn_to satellite3 planet12 star9
874:turn_to satellite3 star5 groundstation0
875:turn_to satellite3 star5 groundstation1
876:turn_to satellite3 star5 groundstation2
877:turn_to satellite3 star5 groundstation3
878:turn_to satellite3 star5 groundstation4
879:turn_to satellite3 star5 groundstation8
880:turn_to satellite3 star5 phenomenon11
881:turn_to satellite3 star5 planet10
882:turn_to satellite3 star5 planet12
883:turn_to satellite3 star5 star6
884:turn_to satellite3 star5 star7
885:turn_to satellite3 star5 star9
886:turn_to satellite3 star6 groundstation0
887:turn_to satellite3 star6 groundstation1
888:turn_to satellite3 star6 groundstation2
889:turn_to satellite3 star6 groundstation3
890:turn_to satellite3 star6 groundstation4
891:turn_to satellite3 star6 groundstation8
892:turn_to satellite3 star6 phenomenon11
893:turn_to satellite3 star6 planet10
894:turn_to satellite3 star6 planet12
895:turn_to satellite3 star6 star5
896:turn_to satellite3 star6 star7
897:turn_to satellite3 star6 star9
898:turn_to satellite3 star7 groundstation0
899:turn_to satellite3 star7 groundstation1
900:turn_to satellite3 star7 groundstation2
901:turn_to satellite3 star7 groundstation3
902:turn_to satellite3 star7 groundstation4
903:turn_to satellite3 star7 groundstation8
904:turn_to satellite3 star7 phenomenon11
905:turn_to satellite3 star7 planet10
906:turn_to satellite3 star7 planet12
907:turn_to satellite3 star7 star5
908:turn_to satellite3 star7 star6
909:turn_to satellite3 star7 star9
910:turn_to satellite3 star9 groundstation0
911:turn_to satellite3 star9 groundstation1
912:turn_to satellite3 star9 groundstation2
913:turn_to satellite3 star9 groundstation3
914:turn_to satellite3 star9 groundstation4
915:turn_to satellite3 star9 groundstation8
916:turn_to satellite3 star9 phenomenon11
917:turn_to satellite3 star9 planet10
918:turn_to satellite3 star9 planet12
919:turn_to satellite3 star9 star5
920:turn_to satellite3 star9 star6
921:turn_to satellite3 star9 star7
922:turn_to satellite4 groundstation0 groundstation1
923:turn_to satellite4 groundstation0 groundstation2
924:turn_to satellite4 groundstation0 groundstation3
925:turn_to satellite4 groundstation0 groundstation4
926:turn_to satellite4 groundstation0 groundstation8
927:turn_to satellite4 groundstation0 phenomenon11
928:turn_to satellite4 groundstation0 planet10
929:turn_to satellite4 groundstation0 planet12
930:turn_to satellite4 groundstation0 star5
931:turn_to satellite4 groundstation0 star6
932:turn_to satellite4 groundstation0 star7
933:turn_to satellite4 groundstation0 star9
934:turn_to satellite4 groundstation1 groundstation0
935:turn_to satellite4 groundstation1 groundstation2
936:turn_to satellite4 groundstation1 groundstation3
937:turn_to satellite4 groundstation1 groundstation4
938:turn_to satellite4 groundstation1 groundstation8
939:turn_to satellite4 groundstation1 phenomenon11
940:turn_to satellite4 groundstation1 planet10
941:turn_to satellite4 groundstation1 planet12
942:turn_to satellite4 groundstation1 star5
943:turn_to satellite4 groundstation1 star6
944:turn_to satellite4 groundstation1 star7
945:turn_to satellite4 groundstation1 star9
946:turn_to satellite4 groundstation2 groundstation0
947:turn_to satellite4 groundstation2 groundstation1
948:turn_to satellite4 groundstation2 groundstation3
949:turn_to satellite4 groundstation2 groundstation4
950:turn_to satellite4 groundstation2 groundstation8
951:turn_to satellite4 groundstation2 phenomenon11
952:turn_to satellite4 groundstation2 planet10
953:turn_to satellite4 groundstation2 planet12
954:turn_to satellite4 groundstation2 star5
955:turn_to satellite4 groundstation2 star6
956:turn_to satellite4 groundstation2 star7
957:turn_to satellite4 groundstation2 star9
958:turn_to satellite4 groundstation3 groundstation0
959:turn_to satellite4 groundstation3 groundstation1
960:turn_to satellite4 groundstation3 groundstation2
961:turn_to satellite4 groundstation3 groundstation4
962:turn_to satellite4 groundstation3 groundstation8
963:turn_to satellite4 groundstation3 phenomenon11
964:turn_to satellite4 groundstation3 planet10
965:turn_to satellite4 groundstation3 planet12
966:turn_to satellite4 groundstation3 star5
967:turn_to satellite4 groundstation3 star6
968:turn_to satellite4 groundstation3 star7
969:turn_to satellite4 groundstation3 star9
970:turn_to satellite4 groundstation4 groundstation0
971:turn_to satellite4 groundstation4 groundstation1
972:turn_to satellite4 groundstation4 groundstation2
973:turn_to satellite4 groundstation4 groundstation3
974:turn_to satellite4 groundstation4 groundstation8
975:turn_to satellite4 groundstation4 phenomenon11
976:turn_to satellite4 groundstation4 planet10
977:turn_to satellite4 groundstation4 planet12
978:turn_to satellite4 groundstation4 star5
979:turn_to satellite4 groundstation4 star6
980:turn_to satellite4 groundstation4 star7
981:turn_to satellite4 groundstation4 star9
982:turn_to satellite4 groundstation8 groundstation0
983:turn_to satellite4 groundstation8 groundstation1
984:turn_to satellite4 groundstation8 groundstation2
985:turn_to satellite4 groundstation8 groundstation3
986:turn_to satellite4 groundstation8 groundstation4
987:turn_to satellite4 groundstation8 phenomenon11
988:turn_to satellite4 groundstation8 planet10
989:turn_to satellite4 groundstation8 planet12
990:turn_to satellite4 groundstation8 star5
991:turn_to satellite4 groundstation8 star6
992:turn_to satellite4 groundstation8 star7
993:turn_to satellite4 groundstation8 star9
994:turn_to satellite4 phenomenon11 groundstation0
995:turn_to satellite4 phenomenon11 groundstation1
996:turn_to satellite4 phenomenon11 groundstation2
997:turn_to satellite4 phenomenon11 groundstation3
998:turn_to satellite4 phenomenon11 groundstation4
999:turn_to satellite4 phenomenon11 groundstation8
1000:turn_to satellite4 phenomenon11 planet10
1001:turn_to satellite4 phenomenon11 planet12
1002:turn_to satellite4 phenomenon11 star5
1003:turn_to satellite4 phenomenon11 star6
1004:turn_to satellite4 phenomenon11 star7
1005:turn_to satellite4 phenomenon11 star9
1006:turn_to satellite4 planet10 groundstation0
1007:turn_to satellite4 planet10 groundstation1
1008:turn_to satellite4 planet10 groundstation2
1009:turn_to satellite4 planet10 groundstation3
1010:turn_to satellite4 planet10 groundstation4
1011:turn_to satellite4 planet10 groundstation8
1012:turn_to satellite4 planet10 phenomenon11
1013:turn_to satellite4 planet10 planet12
1014:turn_to satellite4 planet10 star5
1015:turn_to satellite4 planet10 star6
1016:turn_to satellite4 planet10 star7
1017:turn_to satellite4 planet10 star9
1018:turn_to satellite4 planet12 groundstation0
1019:turn_to satellite4 planet12 groundstation1
1020:turn_to satellite4 planet12 groundstation2
1021:turn_to satellite4 planet12 groundstation3
1022:turn_to satellite4 planet12 groundstation4
1023:turn_to satellite4 planet12 groundstation8
1024:turn_to satellite4 planet12 phenomenon11
1025:turn_to satellite4 planet12 planet10
1026:turn_to satellite4 planet12 star5
1027:turn_to satellite4 planet12 star6
1028:turn_to satellite4 planet12 star7
1029:turn_to satellite4 planet12 star9
1030:turn_to satellite4 star5 groundstation0
1031:turn_to satellite4 star5 groundstation1
1032:turn_to satellite4 star5 groundstation2
1033:turn_to satellite4 star5 groundstation3
1034:turn_to satellite4 star5 groundstation4
1035:turn_to satellite4 star5 groundstation8
1036:turn_to satellite4 star5 phenomenon11
1037:turn_to satellite4 star5 planet10
1038:turn_to satellite4 star5 planet12
1039:turn_to satellite4 star5 star6
1040:turn_to satellite4 star5 star7
1041:turn_to satellite4 star5 star9
1042:turn_to satellite4 star6 groundstation0
1043:turn_to satellite4 star6 groundstation1
1044:turn_to satellite4 star6 groundstation2
1045:turn_to satellite4 star6 groundstation3
1046:turn_to satellite4 star6 groundstation4
1047:turn_to satellite4 star6 groundstation8
1048:turn_to satellite4 star6 phenomenon11
1049:turn_to satellite4 star6 planet10
1050:turn_to satellite4 star6 planet12
1051:turn_to satellite4 star6 star5
1052:turn_to satellite4 star6 star7
1053:turn_to satellite4 star6 star9
1054:turn_to satellite4 star7 groundstation0
1055:turn_to satellite4 star7 groundstation1
1056:turn_to satellite4 star7 groundstation2
1057:turn_to satellite4 star7 groundstation3
1058:turn_to satellite4 star7 groundstation4
1059:turn_to satellite4 star7 groundstation8
1060:turn_to satellite4 star7 phenomenon11
1061:turn_to satellite4 star7 planet10
1062:turn_to satellite4 star7 planet12
1063:turn_to satellite4 star7 star5
1064:turn_to satellite4 star7 star6
1065:turn_to satellite4 star7 star9
1066:turn_to satellite4 star9 groundstation0
1067:turn_to satellite4 star9 groundstation1
1068:turn_to satellite4 star9 groundstation2
1069:turn_to satellite4 star9 groundstation3
1070:turn_to satellite4 star9 groundstation4
1071:turn_to satellite4 star9 groundstation8
1072:turn_to satellite4 star9 phenomenon11
1073:turn_to satellite4 star9 planet10
1074:turn_to satellite4 star9 planet12
1075:turn_to satellite4 star9 star5
1076:turn_to satellite4 star9 star6
1077:turn_to satellite4 star9 star7
